<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20050516,000000,7.796,7.8041,7.5449,7.5449,5696,0
UNTY.US,D,20050517,000000,7.5449,7.6097,7.5449,7.5449,917,0
UNTY.US,D,20050518,000000,7.5694,7.634,7.5372,7.634,26134,0
UNTY.US,D,20050519,000000,7.7309,7.7309,7.634,7.6419,24402,0
UNTY.US,D,20050520,000000,7.6419,7.8668,7.6419,7.8668,2861,0
UNTY.US,D,20050523,000000,7.6903,7.9154,7.6903,7.8998,3190,0
UNTY.US,D,20050524,000000,7.8832,8.1095,7.8832,8.0214,14710,0
UNTY.US,D,20050525,000000,7.9319,7.9319,7.9319,7.9319,1276,0
UNTY.US,D,20050527,000000,8.0294,8.1349,8.0294,8.0382,2877,0
UNTY.US,D,20050531,000000,8.1349,8.1349,8.1349,8.1349,505,0
UNTY.US,D,20050601,000000,8.1349,8.206,8.1349,8.1902,5678,0
UNTY.US,D,20050602,000000,8.0382,8.1349,8.0382,8.0614,5422,0
UNTY.US,D,20050603,000000,7.9964,8.1825,7.9319,8.1095,3906,0
UNTY.US,D,20050607,000000,7.9319,7.9319,7.9319,7.9319,2710,0
UNTY.US,D,20050608,000000,8.0774,8.0774,8.0774,8.0774,302,0
UNTY.US,D,20050609,000000,8.0702,8.2146,7.9402,7.9402,3575,0
UNTY.US,D,20050610,000000,8.0774,8.0774,8.0774,8.0774,302,0
UNTY.US,D,20050613,000000,8.3607,8.3607,8.3443,8.3443,866,0
UNTY.US,D,20050614,000000,8.6249,8.6334,8.3443,8.3678,2554,0
UNTY.US,D,20050615,000000,8.4326,8.4326,8.2959,8.4326,1552,0
UNTY.US,D,20050617,000000,8.3678,8.3678,8.3678,8.3678,144,0
UNTY.US,D,20050620,000000,8.353,8.3678,8.3443,8.3678,3904,0
UNTY.US,D,20050621,000000,8.4326,8.4326,8.4245,8.4326,1865,0
UNTY.US,D,20050622,000000,8.4326,8.6334,8.3278,8.6334,1935,0
UNTY.US,D,20050623,000000,8.4007,8.4007,8.4007,8.4007,1865,0
UNTY.US,D,20050627,000000,8.3278,8.3278,8.3278,8.3278,135,0
UNTY.US,D,20050628,000000,8.3607,8.3607,8.3607,8.3607,1662,0
UNTY.US,D,20050629,000000,8.3362,8.3362,8.3278,8.3278,289,0
UNTY.US,D,20050630,000000,8.2623,8.3362,8.2623,8.3362,289,0
UNTY.US,D,20050701,000000,8.2959,8.2959,8.2959,8.2959,135,0
UNTY.US,D,20050705,000000,8.3362,8.3362,8.3362,8.3362,308,0
UNTY.US,D,20050706,000000,8.3678,8.5385,8.3678,8.5385,2513,0
UNTY.US,D,20050707,000000,8.4159,8.4159,8.2302,8.3849,1467,0
UNTY.US,D,20050708,000000,8.2388,8.53,8.2388,8.53,1596,0
UNTY.US,D,20050711,000000,8.5385,8.5385,8.5385,8.5385,335,0
UNTY.US,D,20050713,000000,8.5056,8.5056,8.013,8.0548,3481,0
UNTY.US,D,20050714,000000,8.0214,8.0858,8.0214,8.0858,857,0
UNTY.US,D,20050715,000000,8.5056,8.5056,8.3202,8.4245,8883,0
UNTY.US,D,20050718,000000,8.4813,8.4813,8.4007,8.4409,1006,0
UNTY.US,D,20050719,000000,8.4728,8.4813,8.3607,8.4007,824,0
UNTY.US,D,20050721,000000,8.2623,8.4728,8.1976,8.4728,2426,0
UNTY.US,D,20050722,000000,8.4326,8.4326,8.3764,8.3764,1223,0
UNTY.US,D,20050725,000000,8.4326,8.4326,8.4326,8.4326,700,0
UNTY.US,D,20050726,000000,8.5385,8.5385,8.2707,8.3678,4953,0
UNTY.US,D,20050727,000000,8.5385,8.5385,8.3678,8.3678,2584,0
UNTY.US,D,20050728,000000,8.5056,8.5056,8.1976,8.2875,2612,0
UNTY.US,D,20050801,000000,8.5056,8.5056,8.3678,8.4645,3327,0
UNTY.US,D,20050802,000000,8.5385,8.5385,8.3678,8.4645,3155,0
UNTY.US,D,20050803,000000,8.3202,8.3678,8.1976,8.1976,2705,0
UNTY.US,D,20050804,000000,8.2623,8.2623,7.9319,8.013,5525,0
UNTY.US,D,20050805,000000,7.9723,8.4245,7.9475,8.4245,3196,0
UNTY.US,D,20050808,000000,8.4326,8.4487,8.4245,8.4409,3442,0
UNTY.US,D,20050809,000000,8.5056,8.5056,8.5056,8.5056,426,0
UNTY.US,D,20050810,000000,8.4007,8.5385,8.4007,8.4645,9661,0
UNTY.US,D,20050812,000000,8.1666,8.1666,8.1666,8.1666,681,0
UNTY.US,D,20050815,000000,8.0614,8.1592,8.013,8.1592,1468,0
UNTY.US,D,20050816,000000,8.1902,8.1902,8.1902,8.1902,715,0
UNTY.US,D,20050818,000000,8.1592,8.1592,8.1592,8.1592,448,0
UNTY.US,D,20050819,000000,8.0858,8.4487,8.0858,8.2875,5325,0
UNTY.US,D,20050822,000000,8.4487,8.4973,8.4487,8.4973,547,0
UNTY.US,D,20050823,000000,8.4973,8.5056,8.4973,8.4973,1576,0
UNTY.US,D,20050824,000000,8.5385,8.6191,8.5385,8.6191,3360,0
UNTY.US,D,20050825,000000,8.6417,8.6979,8.6191,8.6191,2870,0
UNTY.US,D,20050826,000000,8.6191,8.6191,8.6191,8.6191,4055,0
UNTY.US,D,20050829,000000,8.6191,8.6249,8.6191,8.6191,7699,0
UNTY.US,D,20050830,000000,8.6417,8.6659,8.6191,8.6249,5996,0
UNTY.US,D,20050831,000000,8.6249,8.7149,8.6191,8.6903,11140,0
UNTY.US,D,20050901,000000,8.7149,8.7222,8.7149,8.7149,6025,0
UNTY.US,D,20050906,000000,8.7149,8.7149,8.7149,8.7149,2870,0
UNTY.US,D,20050907,000000,8.8137,8.8448,8.8137,8.8448,1144,0
UNTY.US,D,20050908,000000,8.8221,8.8676,8.8137,8.8137,3131,0
UNTY.US,D,20050909,000000,8.8827,8.8827,8.8827,8.8827,4512,0
UNTY.US,D,20050912,000000,9.049,9.0573,9.049,9.0573,857,0
UNTY.US,D,20050913,000000,9.0645,9.0645,8.6737,8.6822,16346,0
UNTY.US,D,20050914,000000,8.7807,8.8287,8.7306,8.7306,4336,0
UNTY.US,D,20050916,000000,8.6191,8.6979,8.6191,8.6979,3310,0
UNTY.US,D,20050919,000000,9.0324,9.0324,8.6979,8.6979,2100,0
UNTY.US,D,20050920,000000,8.6903,8.7807,8.6903,8.6903,5261,0
UNTY.US,D,20050921,000000,8.7392,9.0645,8.6979,8.6979,12413,0
UNTY.US,D,20050926,000000,8.7477,8.7477,8.7149,8.7149,1576,0
UNTY.US,D,20050927,000000,8.6903,8.7149,8.6903,8.6903,2150,0
UNTY.US,D,20050930,000000,9.0799,9.0799,9.0799,9.0799,289,0
UNTY.US,D,20051003,000000,9.0799,9.1331,9.0799,9.0799,580,0
UNTY.US,D,20051004,000000,9.0799,9.0799,8.7392,8.7392,3300,0
UNTY.US,D,20051005,000000,9.0645,9.0645,9.0645,9.0645,580,0
UNTY.US,D,20051006,000000,8.7306,8.9642,8.7306,8.7306,7134,0
UNTY.US,D,20051007,000000,8.7149,8.7149,8.7149,8.7149,1724,0
UNTY.US,D,20051010,000000,9.0324,9.0324,8.7807,8.7807,1098,0
UNTY.US,D,20051011,000000,8.8827,8.8827,8.8827,8.8827,1440,0
UNTY.US,D,20051012,000000,8.8827,8.8827,8.7807,8.7807,1714,0
UNTY.US,D,20051017,000000,9.0573,9.0573,8.7807,8.7807,694,0
UNTY.US,D,20051018,000000,8.7807,8.7807,8.7306,8.7306,815,0
UNTY.US,D,20051019,000000,8.6737,8.6903,8.6737,8.6903,5022,0
UNTY.US,D,20051020,000000,8.99,8.99,8.7149,8.7149,426,0
UNTY.US,D,20051024,000000,8.8827,8.8827,8.8827,8.8827,5218,0
UNTY.US,D,20051025,000000,9.0242,9.0242,8.7477,8.7558,2870,0
UNTY.US,D,20051026,000000,8.7149,8.7477,8.7149,8.7477,878,0
UNTY.US,D,20051027,000000,8.8523,8.9985,8.8523,8.9985,715,0
UNTY.US,D,20051028,000000,8.9149,8.9813,8.9149,8.9813,1286,0
UNTY.US,D,20051031,000000,9.0573,9.2075,8.9322,9.0242,5431,0
UNTY.US,D,20051101,000000,9.0242,9.0645,8.9813,9.0402,4004,0
UNTY.US,D,20051103,000000,8.8221,9.1265,8.8221,9.0242,2561,0
UNTY.US,D,20051104,000000,9.1913,9.1913,8.9719,8.9719,3588,0
UNTY.US,D,20051108,000000,9.1647,9.1998,9.1647,9.1998,1286,0
UNTY.US,D,20051109,000000,9.1998,9.3207,9.0939,9.2726,1440,0
UNTY.US,D,20051110,000000,9.3296,9.3432,9.2726,9.2726,2179,0
UNTY.US,D,20051111,000000,9.3364,9.4079,9.3296,9.4079,2514,0
UNTY.US,D,20051114,000000,9.4079,9.4079,9.1572,9.2394,2011,0
UNTY.US,D,20051115,000000,9.2394,9.57,9.2394,9.57,1552,0
UNTY.US,D,20051116,000000,9.545,9.545,9.1998,9.1998,289,0
UNTY.US,D,20051117,000000,9.4807,9.545,9.2726,9.4647,6299,0
UNTY.US,D,20051118,000000,9.2394,9.4727,9.2317,9.2882,5764,0
UNTY.US,D,20051121,000000,9.175,9.4148,9.0645,9.3364,4238,0
UNTY.US,D,20051122,000000,9.3611,9.4413,9.2571,9.4413,4160,0
UNTY.US,D,20051123,000000,9.1331,9.756,9.1331,9.521,4017,0
UNTY.US,D,20051128,000000,9.756,9.931,9.596,9.596,5535,0
UNTY.US,D,20051129,000000,9.677,9.677,9.677,9.677,135,0
UNTY.US,D,20051130,000000,9.677,9.677,9.677,9.677,426,0
UNTY.US,D,20051201,000000,9.587,9.916,9.2394,9.4807,6465,0
UNTY.US,D,20051202,000000,9.756,9.756,9.3611,9.3611,289,0
UNTY.US,D,20051206,000000,9.4807,9.636,9.1647,9.4079,13902,0
UNTY.US,D,20051207,000000,9.4079,9.4079,9.2726,9.3867,5633,0
UNTY.US,D,20051208,000000,9.636,9.636,9.636,9.636,215,0
UNTY.US,D,20051209,000000,9.4807,9.4807,9.4807,9.4807,1276,0
UNTY.US,D,20051212,000000,9.4807,9.629,9.4807,9.629,2081,0
UNTY.US,D,20051216,000000,9.4886,9.4886,9.4807,9.4807,3130,0
UNTY.US,D,20051219,000000,9.692,9.692,9.4807,9.644,3669,0
UNTY.US,D,20051220,000000,9.0854,9.3432,9.0645,9.3432,14182,0
UNTY.US,D,20051221,000000,9.692,9.692,9.4807,9.4886,3299,0
UNTY.US,D,20051222,000000,9.72,9.72,9.4807,9.4807,289,0
UNTY.US,D,20051223,000000,9.4807,9.669,9.4807,9.669,448,0
UNTY.US,D,20051227,000000,9.756,9.756,9.4807,9.4807,976,0
UNTY.US,D,20051228,000000,9.3432,9.3867,9.3432,9.3867,1830,0
UNTY.US,D,20051229,000000,9.4807,9.4807,9.4807,9.4807,426,0
UNTY.US,D,20051230,000000,9.4807,9.78,9.4807,9.756,4413,0
UNTY.US,D,20060103,000000,10.047,10.047,9.692,9.7,1699,0
UNTY.US,D,20060104,000000,9.587,9.7,9.587,9.7,1144,0
UNTY.US,D,20060106,000000,9.797,9.797,9.692,9.692,31114,0
UNTY.US,D,20060109,000000,9.692,9.692,9.587,9.685,6707,0
UNTY.US,D,20060110,000000,9.621,9.747,9.621,9.747,289,0
UNTY.US,D,20060112,000000,9.797,9.797,9.621,9.621,1795,0
UNTY.US,D,20060113,000000,9.756,9.756,9.756,9.756,1006,0
UNTY.US,D,20060117,000000,9.756,9.756,9.692,9.72,42001,0
UNTY.US,D,20060118,000000,9.514,9.685,9.514,9.685,2276,0
UNTY.US,D,20060119,000000,9.621,9.652,9.621,9.652,822,0
UNTY.US,D,20060120,000000,9.72,9.72,9.72,9.72,426,0
UNTY.US,D,20060124,000000,9.72,9.756,9.72,9.756,787,0
UNTY.US,D,20060125,000000,9.756,9.853,9.692,9.756,31150,0
UNTY.US,D,20060126,000000,9.756,9.756,9.756,9.756,3860,0
UNTY.US,D,20060127,000000,9.764,9.764,9.756,9.756,5826,0
UNTY.US,D,20060130,000000,9.756,9.853,9.72,9.822,1087,0
UNTY.US,D,20060131,000000,9.756,9.822,9.756,9.822,2552,0
UNTY.US,D,20060201,000000,9.831,9.862,9.831,9.862,2005,0
UNTY.US,D,20060202,000000,10.45,10.45,9.931,9.931,5458,0
UNTY.US,D,20060206,000000,10.161,10.165,9.95,9.95,3880,0
UNTY.US,D,20060207,000000,9.981,10.363,9.981,10.363,2305,0
UNTY.US,D,20060208,000000,10.45,10.45,10.386,10.418,6632,0
UNTY.US,D,20060209,000000,10.418,10.418,10.418,10.418,135,0
UNTY.US,D,20060210,000000,10.282,10.305,10.282,10.305,1084,0
UNTY.US,D,20060213,000000,10.282,10.395,10.282,10.395,2494,0
UNTY.US,D,20060214,000000,10.282,10.426,10.282,10.426,1334,0
UNTY.US,D,20060215,000000,10.282,10.338,10.282,10.338,1139,0
UNTY.US,D,20060217,000000,10.282,10.282,10.282,10.282,1251,0
UNTY.US,D,20060221,000000,10.282,10.37,10.282,10.282,4587,0
UNTY.US,D,20060222,000000,10.282,10.629,10.282,10.629,15673,0
UNTY.US,D,20060223,000000,10.58,10.605,10.571,10.571,1144,0
UNTY.US,D,20060224,000000,10.289,10.622,10.289,10.622,1680,0
UNTY.US,D,20060227,000000,10.596,10.622,10.536,10.536,1429,0
UNTY.US,D,20060228,000000,10.521,10.614,10.521,10.521,4804,0
UNTY.US,D,20060301,000000,10.596,10.596,10.521,10.521,2964,0
UNTY.US,D,20060302,000000,10.403,10.804,10.403,10.804,6540,0
UNTY.US,D,20060303,000000,10.912,11.83,10.912,11.774,3700,0
UNTY.US,D,20060306,000000,11.856,11.856,11.28,11.847,4109,0
UNTY.US,D,20060307,000000,11.814,11.814,11.587,11.587,5494,0
UNTY.US,D,20060308,000000,11.83,11.83,11.83,11.83,135,0
UNTY.US,D,20060309,000000,11.631,11.637,11.129,11.129,4082,0
UNTY.US,D,20060310,000000,10.974,11.047,10.715,10.715,5341,0
UNTY.US,D,20060313,000000,10.662,10.974,10.521,10.614,3717,0
UNTY.US,D,20060314,000000,10.982,10.982,10.629,10.629,1885,0
UNTY.US,D,20060315,000000,10.804,10.804,10.174,10.772,16971,0
UNTY.US,D,20060316,000000,11.12,11.12,11.12,11.12,135,0
UNTY.US,D,20060317,000000,10.804,10.804,10.804,10.804,135,0
UNTY.US,D,20060320,000000,11.005,11.087,10.982,10.982,1894,0
UNTY.US,D,20060322,000000,10.289,11.047,10.289,10.982,1891,0
UNTY.US,D,20060323,000000,10.982,11.047,10.982,11.047,1724,0
UNTY.US,D,20060324,000000,11.014,11.388,11.014,11.388,2800,0
UNTY.US,D,20060327,000000,11.467,11.467,11.328,11.363,2978,0
UNTY.US,D,20060328,000000,11.328,11.328,11.289,11.328,12008,0
UNTY.US,D,20060329,000000,11.32,11.32,11.289,11.289,2584,0
UNTY.US,D,20060330,000000,11.186,11.186,11.152,11.152,5977,0
UNTY.US,D,20060331,000000,10.982,11.186,10.982,11.186,3780,0
UNTY.US,D,20060403,000000,11.169,11.169,10.982,10.982,11191,0
UNTY.US,D,20060404,000000,10.982,11.152,10.943,11.152,2916,0
UNTY.US,D,20060405,000000,11.152,11.152,11.152,11.152,289,0
UNTY.US,D,20060406,000000,11.152,11.152,11.152,11.152,135,0
UNTY.US,D,20060407,000000,10.731,11.289,10.731,11.152,808,0
UNTY.US,D,20060411,000000,11.152,11.152,11.152,11.152,903,0
UNTY.US,D,20060413,000000,11.094,11.094,11.079,11.079,1127,0
UNTY.US,D,20060417,000000,11.079,11.079,10.722,10.722,10482,0
UNTY.US,D,20060418,000000,10.879,10.99,10.879,10.943,7181,0
UNTY.US,D,20060419,000000,11.079,11.079,11.079,11.079,3013,0
UNTY.US,D,20060420,000000,11.014,11.014,11.014,11.014,715,0
UNTY.US,D,20060424,000000,10.966,11.079,10.731,10.749,8448,0
UNTY.US,D,20060425,000000,11.079,11.32,10.872,11.218,8401,0
UNTY.US,D,20060426,000000,11.218,11.218,11.12,11.12,3711,0
UNTY.US,D,20060427,000000,10.903,11.152,10.903,11.112,832,0
UNTY.US,D,20060428,000000,11.328,11.757,11.152,11.757,1183,0
UNTY.US,D,20060502,000000,10.872,11.047,10.872,11.047,428,0
UNTY.US,D,20060504,000000,11.814,11.856,11.716,11.856,715,0
UNTY.US,D,20060505,000000,11.856,11.856,11.709,11.856,2324,0
UNTY.US,D,20060508,000000,11.445,12.025,11.445,12.025,3866,0
UNTY.US,D,20060509,000000,11.999,11.999,11.999,11.999,221,0
UNTY.US,D,20060510,000000,11.702,11.702,11.702,11.702,1989,0
UNTY.US,D,20060511,000000,11.856,11.893,11.856,11.893,1140,0
UNTY.US,D,20060512,000000,11.856,11.856,11.856,11.856,1589,0
UNTY.US,D,20060515,000000,11.774,12.507,11.774,12.507,426,0
UNTY.US,D,20060516,000000,12.478,12.484,12.267,12.462,2966,0
UNTY.US,D,20060517,000000,12.292,12.726,11.873,12.549,7556,0
UNTY.US,D,20060519,000000,12.557,12.557,12.549,12.549,426,0
UNTY.US,D,20060522,000000,12.549,12.549,12.549,12.549,618,0
UNTY.US,D,20060523,000000,12.549,12.549,12.549,12.549,715,0
UNTY.US,D,20060525,000000,12.395,12.881,12.395,12.726,1481,0
UNTY.US,D,20060526,000000,12.692,12.896,12.692,12.896,3515,0
UNTY.US,D,20060530,000000,13.056,13.056,12.75,12.829,1192,0
UNTY.US,D,20060531,000000,12.614,12.614,12.614,12.614,135,0
UNTY.US,D,20060601,000000,12.881,12.96,12.549,12.821,3338,0
UNTY.US,D,20060602,000000,12.829,13.073,12.557,12.872,8593,0
UNTY.US,D,20060605,000000,12.829,13.048,12.572,12.734,6602,0
UNTY.US,D,20060606,000000,12.791,12.791,12.783,12.783,289,0
UNTY.US,D,20060607,000000,12.76,12.791,12.76,12.791,1146,0
UNTY.US,D,20060608,000000,12.76,12.783,12.572,12.776,2171,0
UNTY.US,D,20060609,000000,12.791,12.977,12.791,12.791,3442,0
UNTY.US,D,20060612,000000,12.821,12.821,12.821,12.821,135,0
UNTY.US,D,20060613,000000,12.572,12.726,12.557,12.605,4684,0
UNTY.US,D,20060614,000000,12.734,12.734,12.734,12.734,952,0
UNTY.US,D,20060615,000000,12.847,12.847,12.726,12.726,1504,0
UNTY.US,D,20060616,000000,12.565,12.565,12.565,12.565,126,0
UNTY.US,D,20060619,000000,12.719,12.719,12.549,12.638,8502,0
UNTY.US,D,20060621,000000,12.719,12.719,12.638,12.638,684,0
UNTY.US,D,20060622,000000,12.557,12.581,12.323,12.581,7088,0
UNTY.US,D,20060623,000000,12.516,12.516,12.323,12.403,869,0
UNTY.US,D,20060626,000000,12.619,12.619,12.436,12.49,3406,0
UNTY.US,D,20060627,000000,12.462,12.462,12.453,12.453,376,0
UNTY.US,D,20060628,000000,12.484,12.484,11.709,11.739,7112,0
UNTY.US,D,20060629,000000,11.539,11.539,11.354,11.419,1002,0
UNTY.US,D,20060630,000000,11.38,11.428,11.337,11.337,1662,0
UNTY.US,D,20060703,000000,12.087,12.444,12.087,12.36,6438,0
UNTY.US,D,20060705,000000,12.05,12.444,12.05,12.145,1463,0
UNTY.US,D,20060706,000000,12.444,12.629,12.444,12.557,6600,0
UNTY.US,D,20060711,000000,11.893,12.557,11.38,12.462,14854,0
UNTY.US,D,20060713,000000,12.557,12.557,12.557,12.557,547,0
UNTY.US,D,20060717,000000,12.444,12.444,11.363,12.066,9536,0
UNTY.US,D,20060718,000000,11.972,12.231,11.972,12.16,1272,0
UNTY.US,D,20060719,000000,12.444,12.444,12.152,12.301,19250,0
UNTY.US,D,20060720,000000,12.145,12.145,12.122,12.122,1177,0
UNTY.US,D,20060721,000000,12.13,12.13,12.13,12.13,959,0
UNTY.US,D,20060724,000000,12.152,12.152,12.122,12.13,1324,0
UNTY.US,D,20060726,000000,12.16,12.16,11.579,11.579,2250,0
UNTY.US,D,20060727,000000,11.918,11.918,11.702,11.702,684,0
UNTY.US,D,20060728,000000,11.91,12.137,11.901,12.137,1086,0
UNTY.US,D,20060731,000000,12.307,12.307,11.999,11.999,1463,0
UNTY.US,D,20060803,000000,11.709,12.218,11.709,12.209,1020,0
UNTY.US,D,20060804,000000,12.137,12.185,12.137,12.185,2086,0
UNTY.US,D,20060807,000000,11.702,12.169,11.702,12.066,1324,0
UNTY.US,D,20060808,000000,11.702,11.702,11.702,11.702,831,0
UNTY.US,D,20060809,000000,11.709,11.709,11.709,11.709,1641,0
UNTY.US,D,20060810,000000,11.709,11.748,11.709,11.709,3965,0
UNTY.US,D,20060811,000000,11.677,11.677,11.556,11.556,3095,0
UNTY.US,D,20060814,000000,11.556,11.556,11.556,11.556,979,0
UNTY.US,D,20060815,000000,11.556,11.563,11.556,11.563,3705,0
UNTY.US,D,20060816,000000,11.709,11.709,11.709,11.709,370,0
UNTY.US,D,20060817,000000,11.709,11.709,11.587,11.587,2174,0
UNTY.US,D,20060818,000000,11.556,11.693,11.539,11.677,6418,0
UNTY.US,D,20060822,000000,11.428,11.57,11.428,11.563,3004,0
UNTY.US,D,20060825,000000,11.459,11.459,11.345,11.354,3551,0
UNTY.US,D,20060828,000000,11.345,11.563,11.306,11.306,7652,0
UNTY.US,D,20060829,000000,11.306,11.306,11.306,11.306,4919,0
UNTY.US,D,20060831,000000,11.21,11.218,11.21,11.218,275,0
UNTY.US,D,20060901,000000,11.32,11.32,11.32,11.32,126,0
UNTY.US,D,20060905,000000,11.345,11.345,11.21,11.345,1504,0
UNTY.US,D,20060906,000000,11.218,11.218,11.218,11.218,126,0
UNTY.US,D,20060907,000000,10.982,11.289,10.982,11.162,2473,0
UNTY.US,D,20060908,000000,10.951,11.226,10.951,11.226,3591,0
UNTY.US,D,20060912,000000,10.974,11.485,10.974,11.354,2871,0
UNTY.US,D,20060914,000000,11.256,11.256,10.982,11.129,2429,0
UNTY.US,D,20060915,000000,10.982,10.982,10.982,10.982,2228,0
UNTY.US,D,20060918,000000,11.12,11.137,11.047,11.047,2428,0
UNTY.US,D,20060919,000000,11.047,11.047,10.99,10.99,2674,0
UNTY.US,D,20060920,000000,10.982,10.982,10.982,10.982,1366,0
UNTY.US,D,20060921,000000,11.047,11.345,11.047,11.144,1811,0
UNTY.US,D,20060922,000000,10.99,10.99,10.99,10.99,883,0
UNTY.US,D,20060925,000000,11.394,11.394,11.022,11.032,626,0
UNTY.US,D,20060926,000000,11.314,11.314,11.047,11.047,275,0
UNTY.US,D,20060928,000000,10.827,11.218,10.819,11.186,2117,0
UNTY.US,D,20061002,000000,10.797,11.38,10.797,11.38,1917,0
UNTY.US,D,20061005,000000,11.32,11.328,11.32,11.32,3922,0
UNTY.US,D,20061006,000000,11.419,11.507,11.419,11.507,1637,0
UNTY.US,D,20061010,000000,11.709,11.709,11.548,11.548,570,0
UNTY.US,D,20061011,000000,12.079,12.079,11.604,11.604,406,0
UNTY.US,D,20061012,000000,11.637,11.637,11.53,11.637,3353,0
UNTY.US,D,20061013,000000,11.556,11.556,11.53,11.53,406,0
UNTY.US,D,20061016,000000,11.873,11.873,11.637,11.637,400,0
UNTY.US,D,20061017,000000,11.563,11.563,11.53,11.53,1366,0
UNTY.US,D,20061018,000000,11.428,11.428,11.428,11.428,126,0
UNTY.US,D,20061019,000000,11.169,11.169,10.845,10.845,4893,0
UNTY.US,D,20061020,000000,10.879,11.055,10.879,10.951,4801,0
UNTY.US,D,20061023,000000,11.022,11.022,10.951,10.951,406,0
UNTY.US,D,20061024,000000,11.162,11.162,10.273,10.273,9727,0
UNTY.US,D,20061025,000000,10.571,10.872,10.571,10.872,1213,0
UNTY.US,D,20061026,000000,10.435,10.473,10.435,10.473,1820,0
UNTY.US,D,20061027,000000,10.473,10.58,10.435,10.435,1084,0
UNTY.US,D,20061030,000000,10.255,10.819,10.255,10.562,2020,0
UNTY.US,D,20061031,000000,10.715,10.715,10.685,10.685,275,0
UNTY.US,D,20061102,000000,10.465,10.722,10.065,10.614,1381,0
