<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLIS.US,D,20210504,000000,11.5,11.54,11.03,11.48,59618,0
TLIS.US,D,20210505,000000,11.47,12,11.05,11.25,59793,0
TLIS.US,D,20210506,000000,11.3,12.015,10.98,11.65,120066,0
TLIS.US,D,20210507,000000,11.71,11.86,11.35,11.59,28487,0
TLIS.US,D,20210510,000000,11.59,11.73,10.26,10.48,85064,0
TLIS.US,D,20210511,000000,10.2,11.0895,10.05,10.14,67566,0
TLIS.US,D,20210512,000000,9.93,11.25,9.43,11.03,97064,0
TLIS.US,D,20210513,000000,11.09,11.09,9.77,9.77,93263,0
TLIS.US,D,20210514,000000,9.76,10.44,9.76,10.07,183616,0
TLIS.US,D,20210517,000000,10.1,10.38,9.905,10.19,125699,0
TLIS.US,D,20210518,000000,10.3,11.51,9.985,11.08,250560,0
TLIS.US,D,20210519,000000,10.76,11.01,10.06,10.34,99807,0
TLIS.US,D,20210520,000000,10.36,10.9,10.36,10.7,93918,0
TLIS.US,D,20210521,000000,10.93,11.28,10.56,10.88,81295,0
TLIS.US,D,20210524,000000,10.88,10.965,10.2,10.26,133924,0
TLIS.US,D,20210525,000000,10.45,10.45,10.07,10.19,80384,0
TLIS.US,D,20210526,000000,10.26,10.3,10.06,10.12,81017,0
TLIS.US,D,20210527,000000,10.12,10.2698,9.83,10.06,94611,0
TLIS.US,D,20210528,000000,9.92,10.26,9.72,9.74,152348,0
TLIS.US,D,20210601,000000,9.97,10.1573,9.48,9.7,150204,0
TLIS.US,D,20210602,000000,9.67,10.43,9.67,10.15,178474,0
TLIS.US,D,20210603,000000,10.16,10.895,9.96,10.5,189382,0
TLIS.US,D,20210604,000000,10.63,11.1919,10.29,10.68,164437,0
TLIS.US,D,20210607,000000,10.8,11.11,10.41,10.76,167964,0
TLIS.US,D,20210608,000000,10.9,11.0799,9.84,10.05,362345,0
TLIS.US,D,20210609,000000,10.12,11.5999,9.71,10.6,764822,0
TLIS.US,D,20210610,000000,10.59,10.7957,9.95,10.36,430108,0
TLIS.US,D,20210611,000000,10.49,11.9299,10.2794,11.65,466408,0
TLIS.US,D,20210614,000000,12,12.3487,11.05,11.42,580752,0
TLIS.US,D,20210615,000000,11.4,11.56,10.56,10.95,307975,0
TLIS.US,D,20210616,000000,10.92,10.932,10.05,10.36,379903,0
TLIS.US,D,20210617,000000,10.36,10.88,10.07,10.19,305229,0
TLIS.US,D,20210618,000000,10.08,10.4066,9.77,9.78,287971,0
TLIS.US,D,20210621,000000,9.89,9.95,9.51,9.62,254090,0
TLIS.US,D,20210622,000000,9.78,10.21,9.56,10.05,277404,0
TLIS.US,D,20210623,000000,10.07,10.3899,9.9,10.31,501722,0
TLIS.US,D,20210624,000000,10.31,11,10.31,10.98,154019,0
TLIS.US,D,20210625,000000,10.97,11.65,10.7726,11.25,860588,0
TLIS.US,D,20210628,000000,11.38,11.83,11.29,11.61,216167,0
TLIS.US,D,20210629,000000,11.61,11.69,10.575,10.7,183310,0
TLIS.US,D,20210630,000000,10.84,11.43,10.6,11.03,202091,0
TLIS.US,D,20210701,000000,10.99,11.16,10.33,10.52,182941,0
TLIS.US,D,20210702,000000,10.54,10.58,9.93,10.18,180100,0
TLIS.US,D,20210706,000000,10.18,10.2,9.73,9.94,254437,0
TLIS.US,D,20210707,000000,9.94,10.25,9.74,10.07,140061,0
TLIS.US,D,20210708,000000,10.07,10.09,9.78,10.05,125553,0
TLIS.US,D,20210709,000000,10.12,10.7266,9.93,10.61,288467,0
TLIS.US,D,20210712,000000,10.58,10.58,9.95,10.31,139722,0
TLIS.US,D,20210713,000000,10.27,10.44,9.96,10.03,170463,0
TLIS.US,D,20210714,000000,10.02,10.44,9.4915,9.73,337712,0
TLIS.US,D,20210715,000000,9.7,10.2499,9.57,9.98,156811,0
TLIS.US,D,20210716,000000,10.05,10.05,9.65,9.9,116842,0
TLIS.US,D,20210719,000000,9.66,10.21,9.61,10.1,186467,0
TLIS.US,D,20210720,000000,10.1,12.7099,9.85,12.12,2741918,0
TLIS.US,D,20210721,000000,11.92,12.88,11.05,12.46,1557336,0
TLIS.US,D,20210722,000000,12.35,12.48,11.4682,11.69,575798,0
TLIS.US,D,20210723,000000,11.8,11.9,10.3301,11.7,890262,0
TLIS.US,D,20210726,000000,11.63,11.98,10.51,10.84,592545,0
TLIS.US,D,20210727,000000,10.74,10.9,9.9479,10.44,640108,0
TLIS.US,D,20210728,000000,10.44,11.33,10.2001,10.96,418654,0
TLIS.US,D,20210729,000000,11.15,11.3899,10.36,10.43,323030,0
TLIS.US,D,20210730,000000,10.38,10.49,9.99,10.3,261686,0
TLIS.US,D,20210802,000000,10.26,10.82,10.12,10.45,370362,0
TLIS.US,D,20210803,000000,10.5,10.59,9.98,10.14,156660,0
TLIS.US,D,20210804,000000,10.11,10.29,9.645,9.65,358573,0
TLIS.US,D,20210805,000000,9.69,10.42,9.4023,10.34,301180,0
TLIS.US,D,20210806,000000,10.38,10.395,9.89,9.92,145378,0
TLIS.US,D,20210809,000000,9.92,10.1,9.6,9.67,148171,0
TLIS.US,D,20210810,000000,9.8,9.8,8.95,8.97,375628,0
TLIS.US,D,20210811,000000,7.76,8.4773,7.5,8.39,792771,0
TLIS.US,D,20210812,000000,8.16,8.25,7.85,8.07,445492,0
TLIS.US,D,20210813,000000,7.87,7.88,7.3,7.74,489331,0
TLIS.US,D,20210816,000000,7.62,8.05,7.546,7.7,238862,0
TLIS.US,D,20210817,000000,7.56,7.81,7.48,7.65,297215,0
TLIS.US,D,20210818,000000,7.61,7.77,7.31,7.6,294497,0
TLIS.US,D,20210819,000000,7.49,7.63,7.01,7.17,391004,0
TLIS.US,D,20210820,000000,7.15,7.6893,7.01,7.64,246504,0
TLIS.US,D,20210823,000000,7.71,8.25,7.7,8.25,421604,0
TLIS.US,D,20210824,000000,8.26,8.83,8.2522,8.64,177622,0
TLIS.US,D,20210825,000000,8.66,8.708,8.31,8.44,129183,0
TLIS.US,D,20210826,000000,8.47,8.85,8.425,8.61,77013,0
TLIS.US,D,20210827,000000,8.69,8.97,8.34,8.53,112023,0
TLIS.US,D,20210830,000000,8.6,9.2,8.325,9.06,206519,0
TLIS.US,D,20210831,000000,8.98,8.98,7.61,8.06,957741,0
TLIS.US,D,20210901,000000,8.06,8.79,8,8.55,397519,0
TLIS.US,D,20210902,000000,8.55,8.82,8.29,8.44,158512,0
TLIS.US,D,20210903,000000,8.35,8.73,8.22,8.38,102869,0
TLIS.US,D,20210907,000000,8.38,8.5735,8.16,8.33,99994,0
TLIS.US,D,20210908,000000,8.28,8.28,7.65,7.86,152775,0
TLIS.US,D,20210909,000000,7.75,8.05,7.68,7.86,146411,0
TLIS.US,D,20210910,000000,7.93,8,7.62,7.7,219404,0
TLIS.US,D,20210913,000000,7.72,7.89,7.45,7.75,133431,0
TLIS.US,D,20210914,000000,7.71,7.83,7.47,7.63,125979,0
TLIS.US,D,20210915,000000,7.64,7.66,7.32,7.5,149203,0
TLIS.US,D,20210916,000000,7.44,7.68,7.16,7.6,195110,0
TLIS.US,D,20210917,000000,7.62,7.99,7.16,7.2,507441,0
TLIS.US,D,20210920,000000,7.06,7.52,6.81,7.14,277543,0
TLIS.US,D,20210921,000000,7.18,7.35,6.93,7.17,282010,0
TLIS.US,D,20210922,000000,7.32,7.32,6.85,7.03,202055,0
TLIS.US,D,20210923,000000,7.05,7.375,6.86,7.3,136811,0
TLIS.US,D,20210924,000000,7.18,7.2,6.98,7.04,105175,0
TLIS.US,D,20210927,000000,6.7,6.78,5.91,6.58,440436,0
TLIS.US,D,20210928,000000,6.44,6.85,6.1,6.14,288680,0
TLIS.US,D,20210929,000000,6.17,6.75,5.96,6.02,142652,0
TLIS.US,D,20210930,000000,6.05,6.4,5.995,6.25,156668,0
TLIS.US,D,20211001,000000,6.18,6.37,6.05,6.17,104687,0
TLIS.US,D,20211004,000000,6.1,6.1,5.68,5.82,190863,0
TLIS.US,D,20211005,000000,5.84,6.1,5.76,5.94,95404,0
TLIS.US,D,20211006,000000,5.84,5.9008,5.63,5.76,76180,0
TLIS.US,D,20211007,000000,5.81,6.03,5.81,5.93,78878,0
TLIS.US,D,20211008,000000,5.96,6,5.63,5.75,73170,0
TLIS.US,D,20211011,000000,5.77,5.8,5.57,5.68,71089,0
TLIS.US,D,20211012,000000,5.68,5.81,5.64,5.78,55594,0
TLIS.US,D,20211013,000000,5.82,5.99,5.7,5.76,110179,0
TLIS.US,D,20211014,000000,5.805,5.98,5.62,5.75,109109,0
TLIS.US,D,20211015,000000,5.85,5.85,5.69,5.72,90373,0
TLIS.US,D,20211018,000000,5.75,5.85,5.62,5.66,69088,0
TLIS.US,D,20211019,000000,5.63,5.8296,5.55,5.6,131230,0
TLIS.US,D,20211020,000000,5.67,5.8199,5.61,5.68,150119,0
TLIS.US,D,20211021,000000,5.7,5.889,5.67,5.73,123192,0
TLIS.US,D,20211022,000000,5.73,5.73,5.28,5.32,163068,0
TLIS.US,D,20211025,000000,5.38,5.63,5.31,5.49,129550,0
TLIS.US,D,20211026,000000,5.51,5.51,5.26,5.29,94695,0
TLIS.US,D,20211027,000000,5.44,5.46,4.98,4.99,130651,0
