<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGYH.US,D,20201109,000000,9.87,9.91,9.87,9.9,2766,0
ZGYH.US,D,20201111,000000,9.85,9.85,9.85,9.85,150401,0
ZGYH.US,D,20201112,000000,9.89,9.89,9.89,9.89,2032,0
ZGYH.US,D,20201116,000000,9.84,9.9,9.84,9.89,1437,0
ZGYH.US,D,20201117,000000,9.9,9.9,9.9,9.9,2254,0
ZGYH.US,D,20201118,000000,9.92,9.92,9.91,9.91,250,0
ZGYH.US,D,20201119,000000,9.9,9.9,9.9,9.9,563,0
ZGYH.US,D,20201120,000000,9.91,9.91,9.91,9.91,1004,0
ZGYH.US,D,20201123,000000,9.91,9.91,9.91,9.91,6940,0
ZGYH.US,D,20201124,000000,9.93,9.93,9.93,9.93,1169,0
ZGYH.US,D,20201125,000000,9.93,9.9316,9.93,9.93,11406,0
ZGYH.US,D,20201127,000000,9.95,9.95,9.95,9.95,155,0
ZGYH.US,D,20201130,000000,9.95,9.9501,9.93,9.93,21630,0
ZGYH.US,D,20201201,000000,9.89,9.9537,9.89,9.9537,1587,0
ZGYH.US,D,20201202,000000,9.97,10,9.97,9.98,1223,0
ZGYH.US,D,20201203,000000,9.95,9.96,9.91,9.91,4459,0
ZGYH.US,D,20201204,000000,9.92,9.9476,9.92,9.9476,8103,0
ZGYH.US,D,20201207,000000,9.9291,9.94,9.9291,9.93,11590,0
ZGYH.US,D,20201208,000000,9.9,9.9799,9.88,9.9799,109454,0
ZGYH.US,D,20201209,000000,9.98,10.08,9.89,10.08,9151,0
ZGYH.US,D,20201210,000000,9.91,9.92,9.91,9.9104,2181,0
ZGYH.US,D,20201211,000000,9.9999,9.9999,9.95,9.95,1460,0
ZGYH.US,D,20201214,000000,10.06,10.06,9.91,9.92,7775,0
ZGYH.US,D,20201215,000000,9.93,9.95,9.89,9.95,79472,0
ZGYH.US,D,20201217,000000,10,10,10,10,101,0
ZGYH.US,D,20201218,000000,10.025,10.025,9.96,9.96,1224,0
ZGYH.US,D,20201221,000000,9.9599,9.9599,9.9599,9.9599,4553,0
ZGYH.US,D,20201222,000000,10.05,10.05,10.05,10.05,440,0
ZGYH.US,D,20201228,000000,10.0365,10.0365,10.0365,10.0365,292,0
ZGYH.US,D,20201229,000000,10.0385,10.0385,10.02,10.02,290,0
ZGYH.US,D,20201231,000000,9.96,9.96,9.93,9.94,4485,0
ZGYH.US,D,20210104,000000,10,10.09,9.9914,10.07,17746,0
ZGYH.US,D,20210105,000000,10.07,10.07,9.96,10.04,8195,0
ZGYH.US,D,20210106,000000,10.05,10.06,9.98,10.01,10979,0
ZGYH.US,D,20210107,000000,10.05,10.139,10.04,10.1,60033,0
ZGYH.US,D,20210108,000000,10.18,10.18,10.1,10.14,50176,0
ZGYH.US,D,20210111,000000,10.18,10.18,10.15,10.16,1090,0
ZGYH.US,D,20210112,000000,10.17,10.29,10.1,10.12,5391,0
ZGYH.US,D,20210113,000000,10.63,10.63,10.17,10.25,5258,0
ZGYH.US,D,20210114,000000,10.31,10.34,10.25,10.26,13050,0
ZGYH.US,D,20210115,000000,10.31,10.39,10.1,10.2057,16645,0
ZGYH.US,D,20210119,000000,10.35,10.35,10.17,10.2029,5544,0
ZGYH.US,D,20210120,000000,10.71,10.71,10.1201,10.1784,7026,0
ZGYH.US,D,20210121,000000,10.1461,10.17,10.1,10.17,8174,0
ZGYH.US,D,20210122,000000,10.11,10.18,10.11,10.18,1722,0
ZGYH.US,D,20210125,000000,10.11,10.17,10.05,10.11,9453,0
ZGYH.US,D,20210126,000000,10.11,10.1672,10.1,10.1,16445,0
ZGYH.US,D,20210127,000000,10.05,10.08,10.03,10.03,23404,0
ZGYH.US,D,20210128,000000,10.11,10.1135,10.03,10.03,51744,0
ZGYH.US,D,20210129,000000,10.03,10.08,10.03,10.08,5087,0
ZGYH.US,D,20210201,000000,10.05,10.18,10.05,10.11,41648,0
ZGYH.US,D,20210202,000000,10.12,10.12,10.0601,10.1,4245,0
ZGYH.US,D,20210203,000000,10.15,10.18,10.11,10.14,26410,0
ZGYH.US,D,20210204,000000,10.15,10.1599,10.09,10.1,7248,0
ZGYH.US,D,20210205,000000,10.1,10.15,10.0815,10.13,13939,0
ZGYH.US,D,20210208,000000,10.15,10.371,10.0959,10.17,50433,0
ZGYH.US,D,20210209,000000,10.27,10.77,10.2,10.34,92011,0
ZGYH.US,D,20210210,000000,10.34,10.34,10.21,10.2815,40520,0
ZGYH.US,D,20210211,000000,10.21,10.3,10.2,10.25,10071,0
ZGYH.US,D,20210212,000000,10.16,10.25,10.16,10.25,39918,0
ZGYH.US,D,20210216,000000,10.24,10.41,10.2,10.41,292980,0
ZGYH.US,D,20210217,000000,10.99,11.0676,10.46,10.78,662821,0
ZGYH.US,D,20210218,000000,10.78,10.78,10.3121,10.43,135649,0
ZGYH.US,D,20210219,000000,10.48,10.5,10.3401,10.37,96273,0
ZGYH.US,D,20210222,000000,10.39,10.39,10.22,10.25,60069,0
ZGYH.US,D,20210223,000000,10.1577,10.207,10.09,10.17,115401,0
ZGYH.US,D,20210224,000000,10.11,10.39,10.11,10.24,75933,0
ZGYH.US,D,20210225,000000,10.215,10.26,10.04,10.14,65836,0
ZGYH.US,D,20210226,000000,10.08,10.14,10.05,10.06,32745,0
ZGYH.US,D,20210301,000000,10.1,10.115,10.06,10.06,8025,0
ZGYH.US,D,20210302,000000,10.07,10.07,9.99,10,43230,0
ZGYH.US,D,20210303,000000,9.99,10.05,9.98,10,101580,0
ZGYH.US,D,20210304,000000,10,10.04,9.9,9.94,216734,0
ZGYH.US,D,20210305,000000,9.95,10.03,9.94,9.97,23396,0
ZGYH.US,D,20210308,000000,9.995,9.995,9.96,9.98,25064,0
ZGYH.US,D,20210309,000000,9.98,10.02,9.98,9.98,20811,0
ZGYH.US,D,20210310,000000,10.0395,10.05,9.98,10.01,162375,0
ZGYH.US,D,20210311,000000,9.9901,10.015,9.97,9.99,78595,0
ZGYH.US,D,20210312,000000,10,10.04,9.98,10,37673,0
ZGYH.US,D,20210315,000000,10.02,10.02,10.01,10.02,2798,0
ZGYH.US,D,20210316,000000,10.02,10.03,9.98,10.01,4535,0
ZGYH.US,D,20210317,000000,9.98,10.01,9.98,9.99,24069,0
ZGYH.US,D,20210318,000000,10.02,10.02,9.98,9.98,18216,0
ZGYH.US,D,20210319,000000,9.98,10.02,9.93,9.97,120329,0
ZGYH.US,D,20210322,000000,10.04,10.04,9.97,10.01,4748,0
ZGYH.US,D,20210323,000000,10.05,10.05,9.96,10,16251,0
ZGYH.US,D,20210324,000000,9.9637,9.99,9.96,9.97,46020,0
ZGYH.US,D,20210325,000000,9.96,9.97,9.93,9.97,59018,0
ZGYH.US,D,20210326,000000,9.96,10.03,9.95,9.99,12615,0
ZGYH.US,D,20210329,000000,10.02,10.02,9.95,9.95,40802,0
ZGYH.US,D,20210330,000000,10.03,10.03,9.995,10.01,28910,0
ZGYH.US,D,20210331,000000,10.01,10.03,10.0015,10.03,19547,0
ZGYH.US,D,20210401,000000,10.04,10.04,10,10.03,6642,0
ZGYH.US,D,20210405,000000,10.04,10.05,10,10.04,3758,0
ZGYH.US,D,20210406,000000,10.03,10.05,10.0284,10.05,15257,0
ZGYH.US,D,20210407,000000,10.01,10.0496,10.01,10.02,6668,0
ZGYH.US,D,20210408,000000,10.02,10.05,10.02,10.04,14236,0
ZGYH.US,D,20210409,000000,10.02,10.05,10.02,10.05,10966,0
ZGYH.US,D,20210412,000000,10,10.05,10,10.02,6179,0
ZGYH.US,D,20210413,000000,10.01,10.04,10.01,10.04,12622,0
ZGYH.US,D,20210414,000000,10.02,10.04,10.02,10.04,3694,0
ZGYH.US,D,20210415,000000,10.04,10.04,10.04,10.04,620,0
ZGYH.US,D,20210416,000000,10.035,10.05,10.0201,10.03,1431,0
ZGYH.US,D,20210419,000000,10.02,10.05,10.02,10.04,10534,0
ZGYH.US,D,20210420,000000,10.04,10.06,10.039,10.05,10171,0
ZGYH.US,D,20210421,000000,10.04,10.0401,10.03,10.04,25054,0
ZGYH.US,D,20210422,000000,10.0401,10.06,10.04,10.05,14701,0
ZGYH.US,D,20210423,000000,10.05,10.1,10.05,10.07,14561,0
ZGYH.US,D,20210426,000000,10.09,10.1,10.0637,10.1,4745,0
ZGYH.US,D,20210427,000000,10.07,10.07,10.06,10.06,9419,0
ZGYH.US,D,20210428,000000,10.06,10.09,10.06,10.09,10598,0
ZGYH.US,D,20210429,000000,10.06,10.08,10.06,10.08,2219,0
ZGYH.US,D,20210430,000000,10.1,10.1,10.07,10.07,341,0
ZGYH.US,D,20210503,000000,10.0893,10.0902,10.08,10.09,31833,0
ZGYH.US,D,20210504,000000,10.06,10.11,10.06,10.1,51264,0
ZGYH.US,D,20210505,000000,10.1,10.12,10.0936,10.12,14771,0
ZGYH.US,D,20210506,000000,10.1,10.11,10.1,10.1,15689,0
ZGYH.US,D,20210507,000000,10.1,10.1166,10.1,10.11,5968,0
ZGYH.US,D,20210510,000000,10.1,10.1127,10.1,10.11,2262,0
ZGYH.US,D,20210511,000000,10.08,10.1276,10.08,10.11,9247,0
ZGYH.US,D,20210512,000000,10.11,10.12,10.11,10.11,51256,0
ZGYH.US,D,20210513,000000,10.11,10.12,10.1,10.1,46332,0
ZGYH.US,D,20210514,000000,10.1093,10.13,10.1,10.11,73628,0
ZGYH.US,D,20210517,000000,10.12,10.12,10.06,10.06,175538,0
ZGYH.US,D,20210518,000000,10.085,10.09,10.06,10.06,4415,0
ZGYH.US,D,20210519,000000,10.07,10.08,10.06,10.06,31068,0
ZGYH.US,D,20210520,000000,10.06,10.07,10.06,10.07,5637,0
ZGYH.US,D,20210521,000000,10.07,10.085,10.07,10.08,5599,0
ZGYH.US,D,20210524,000000,10.075,10.08,10.06,10.06,2670,0
ZGYH.US,D,20210525,000000,10.08,10.1,10.06,10.07,18606,0
ZGYH.US,D,20210526,000000,10.0825,10.1,10.06,10.09,9415,0
ZGYH.US,D,20210527,000000,10.07,10.1,10.07,10.1,6984,0
ZGYH.US,D,20210528,000000,10.09,10.13,10.09,10.13,94530,0
ZGYH.US,D,20210601,000000,10.11,10.12,10.1093,10.12,14082,0
ZGYH.US,D,20210602,000000,10.12,10.12,10.111,10.12,2464,0
ZGYH.US,D,20210603,000000,10.12,10.12,10.11,10.12,20352,0
ZGYH.US,D,20210604,000000,10.125,10.13,10.12,10.13,6594,0
ZGYH.US,D,20210607,000000,10.12,10.14,10.12,10.14,34208,0
ZGYH.US,D,20210608,000000,10.1319,10.14,10.12,10.12,4475,0
ZGYH.US,D,20210609,000000,10.14,10.15,10.14,10.15,13138,0
ZGYH.US,D,20210610,000000,10.15,10.15,10.1395,10.15,12229,0
ZGYH.US,D,20210611,000000,10.15,10.17,10.14,10.16,29575,0
ZGYH.US,D,20210614,000000,10.15,10.16,10.145,10.15,263388,0
ZGYH.US,D,20210615,000000,10.15,10.15,10.135,10.14,123339,0
ZGYH.US,D,20210616,000000,10.14,10.15,10.14,10.14,7909,0
ZGYH.US,D,20210617,000000,10.15,10.15,10.14,10.14,1497,0
ZGYH.US,D,20210618,000000,10.14,10.15,10.14,10.14,21545,0
ZGYH.US,D,20210621,000000,10.14,10.15,10.14,10.14,16140,0
ZGYH.US,D,20210622,000000,10.1401,10.15,10.14,10.15,8469,0
ZGYH.US,D,20210623,000000,10.15,10.15,10.15,10.15,13950,0
ZGYH.US,D,20210624,000000,10.1401,10.15,10.14,10.15,2778,0
ZGYH.US,D,20210625,000000,10.15,10.19,10.1429,10.19,21586,0
ZGYH.US,D,20210628,000000,10.15,10.15,10.14,10.145,909,0
ZGYH.US,D,20210629,000000,10.15,10.19,10.149,10.19,19175,0
ZGYH.US,D,20210630,000000,10.151,10.151,10.15,10.1509,1850,0
ZGYH.US,D,20210701,000000,10.15,10.16,10.15,10.16,1517,0
ZGYH.US,D,20210702,000000,10.16,10.17,10.16,10.16,7264,0
ZGYH.US,D,20210706,000000,10.16,10.17,10.16,10.17,2906,0
ZGYH.US,D,20210707,000000,10.1601,10.1601,10.15,10.15,21026,0
ZGYH.US,D,20210708,000000,10.15,10.1502,10.14,10.14,103650,0
ZGYH.US,D,20210709,000000,10.15,10.15,10.139,10.14,55446,0
ZGYH.US,D,20210712,000000,10.1409,10.1499,10.14,10.14,2152,0
ZGYH.US,D,20210713,000000,10.1401,10.15,10.14,10.14,71719,0
ZGYH.US,D,20210714,000000,10.145,10.16,10.14,10.14,3161,0
ZGYH.US,D,20210715,000000,10.14,10.16,10.14,10.16,4440,0
ZGYH.US,D,20210716,000000,10.16,10.16,10.15,10.15,7593,0
ZGYH.US,D,20210719,000000,10.15,10.16,10.15,10.15,9244,0
ZGYH.US,D,20210720,000000,10.152,10.17,10.1502,10.16,711,0
ZGYH.US,D,20210721,000000,10.15,10.17,10.14,10.14,1782,0
ZGYH.US,D,20210722,000000,10.17,10.17,10.14,10.14,2073,0
ZGYH.US,D,20210723,000000,10.15,10.16,10.15,10.15,3579,0
ZGYH.US,D,20210726,000000,10.15,10.151,10.14,10.14,14858,0
ZGYH.US,D,20210727,000000,10.14,10.16,10.14,10.16,126995,0
ZGYH.US,D,20210728,000000,10.15,10.16,10.14,10.14,37139,0
ZGYH.US,D,20210729,000000,10.15,10.18,10.145,10.15,45922,0
ZGYH.US,D,20210730,000000,10.15,10.16,10.14,10.15,72009,0
ZGYH.US,D,20210802,000000,10.14,10.18,10.14,10.18,12839,0
ZGYH.US,D,20210803,000000,10.15,10.17,10.15,10.16,8887,0
ZGYH.US,D,20210804,000000,10.17,10.17,10.17,10.17,646,0
ZGYH.US,D,20210805,000000,10.15,10.16,10.149,10.16,8187,0
ZGYH.US,D,20210806,000000,10.15,10.18,10.15,10.18,5527,0
ZGYH.US,D,20210809,000000,10.17,10.17,10.14,10.14,16338,0
ZGYH.US,D,20210810,000000,10.16,10.16,10.14,10.16,22399,0
ZGYH.US,D,20210811,000000,10.14,10.16,10.14,10.16,641,0
ZGYH.US,D,20210812,000000,10.16,10.1673,10.14,10.16,48521,0
ZGYH.US,D,20210813,000000,10.14,10.17,10.14,10.16,7184,0
ZGYH.US,D,20210816,000000,10.15,10.16,10.14,10.14,36546,0
ZGYH.US,D,20210817,000000,10.14,10.16,10.14,10.16,9586,0
ZGYH.US,D,20210818,000000,10.16,10.2,10.16,10.2,15001,0
ZGYH.US,D,20210819,000000,10.2,10.2,10.19,10.19,35613,0
ZGYH.US,D,20210820,000000,10.2,10.2,10.2,10.2,1412,0
ZGYH.US,D,20210824,000000,10.2,10.23,10.2,10.22,28389,0
ZGYH.US,D,20210825,000000,10.23,10.23,10.21,10.21,1433,0
ZGYH.US,D,20210826,000000,10.21,10.22,10.21,10.22,2057,0
ZGYH.US,D,20210827,000000,10.22,10.23,10.22,10.23,1132,0
ZGYH.US,D,20210830,000000,10.23,10.25,10.22,10.25,5585,0
ZGYH.US,D,20210831,000000,10.21,10.24,10.21,10.24,27277,0
ZGYH.US,D,20210901,000000,10.24,10.25,10.24,10.25,2930,0
ZGYH.US,D,20210902,000000,10.25,10.25,10.21,10.25,1414,0
ZGYH.US,D,20210907,000000,10.25,10.27,10.245,10.27,21369,0
ZGYH.US,D,20210908,000000,10.28,10.28,10.24,10.2503,4009,0
ZGYH.US,D,20210909,000000,10.26,10.26,10.26,10.26,648,0
ZGYH.US,D,20210913,000000,10.26,10.27,10.26,10.27,7781,0
ZGYH.US,D,20210915,000000,10.26,10.27,10.24,10.26,943253,0
ZGYH.US,D,20210916,000000,10.26,10.275,10.25,10.27,643371,0
ZGYH.US,D,20210917,000000,10.28,10.28,10.27,10.27,952,0
ZGYH.US,D,20210920,000000,10.27,10.27,10.27,10.27,1044,0
ZGYH.US,D,20210921,000000,10.285,10.29,10.25,10.29,3232,0
ZGYH.US,D,20210922,000000,10.25,10.25,10.25,10.25,1112,0
ZGYH.US,D,20210923,000000,10.26,10.2603,10.25,10.2505,2674,0
ZGYH.US,D,20210928,000000,10.2665,10.2665,10.2665,10.2665,5949,0
ZGYH.US,D,20210930,000000,10.26,10.26,10.26,10.26,138,0
ZGYH.US,D,20211001,000000,10.2824,10.2824,10.26,10.2601,1848,0
ZGYH.US,D,20211004,000000,10.26,10.26,10.26,10.26,1745,0
ZGYH.US,D,20211005,000000,10.2952,10.3,10.29,10.3,512,0
ZGYH.US,D,20211006,000000,10.2851,10.2851,10.2851,10.2851,228,0
ZGYH.US,D,20211007,000000,10.27,10.27,10.27,10.27,163,0
ZGYH.US,D,20211008,000000,10.27,10.27,10.26,10.26,8332,0
ZGYH.US,D,20211011,000000,10.271,10.271,10.265,10.27,50515,0
ZGYH.US,D,20211012,000000,10.2707,10.28,10.26,10.27,151813,0
ZGYH.US,D,20211013,000000,10.28,10.28,10.265,10.27,9155,0
ZGYH.US,D,20211014,000000,10.26,10.27,10.26,10.27,41506,0
ZGYH.US,D,20211015,000000,10.27,10.28,10.26,10.28,6212,0
ZGYH.US,D,20211018,000000,10.27,10.29,10.27,10.29,475,0
ZGYH.US,D,20211019,000000,10.29,10.29,10.275,10.28,394,0
ZGYH.US,D,20211020,000000,10.2738,10.28,10.2738,10.28,312,0
ZGYH.US,D,20211021,000000,10.2799,10.31,10.27,10.27,97310,0
ZGYH.US,D,20211022,000000,10.38,13,10.26,10.57,14745573,0
ZGYH.US,D,20211025,000000,11.38,11.4,10.31,10.42,5006046,0
ZGYH.US,D,20211026,000000,10.33,10.365,10.26,10.27,2131527,0
ZGYH.US,D,20211027,000000,10.28,10.44,10.28,10.34,1558789,0
