<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,D,20200909,000000,0.3174,0.333,0.303,0.31,5941626,0
SNDL.US,D,20200910,000000,0.304,0.304,0.29,0.3,4391699,0
SNDL.US,D,20200911,000000,0.292,0.3019,0.291,0.2985,2880880,0
SNDL.US,D,20200914,000000,0.29,0.291,0.273,0.282,5387446,0
SNDL.US,D,20200915,000000,0.286,0.286,0.25,0.27,8139115,0
SNDL.US,D,20200916,000000,0.265,0.3,0.26,0.2755,10754277,0
SNDL.US,D,20200917,000000,0.2749,0.275,0.26,0.2644,6215017,0
SNDL.US,D,20200918,000000,0.265,0.265,0.245,0.2639,13904118,0
SNDL.US,D,20200921,000000,0.2635,0.2635,0.2259,0.2355,11205582,0
SNDL.US,D,20200922,000000,0.235,0.2369,0.22,0.2268,15273975,0
SNDL.US,D,20200923,000000,0.226,0.2265,0.2033,0.2091,13608199,0
SNDL.US,D,20200924,000000,0.2,0.2,0.1651,0.188,27468840,0
SNDL.US,D,20200925,000000,0.184,0.1939,0.179,0.182,9830134,0
SNDL.US,D,20200928,000000,0.1942,0.213,0.1805,0.1929,30086205,0
SNDL.US,D,20200929,000000,0.1884,0.194,0.18,0.1902,16453291,0
SNDL.US,D,20200930,000000,0.2,0.2565,0.1964,0.2406,50199451,0
SNDL.US,D,20201001,000000,0.2598,0.328,0.2432,0.26,90100083,0
SNDL.US,D,20201002,000000,0.23,0.2698,0.2201,0.2459,30085215,0
SNDL.US,D,20201005,000000,0.255,0.27,0.2306,0.2388,24583220,0
SNDL.US,D,20201006,000000,0.234,0.235,0.2131,0.2201,18865523,0
SNDL.US,D,20201007,000000,0.2307,0.2307,0.2157,0.2198,12819891,0
SNDL.US,D,20201008,000000,0.2185,0.225,0.215,0.2224,17727397,0
SNDL.US,D,20201009,000000,0.235,0.24,0.216,0.2215,26220566,0
SNDL.US,D,20201012,000000,0.22,0.2374,0.2175,0.223,28177673,0
SNDL.US,D,20201013,000000,0.221,0.2219,0.2012,0.2129,35384808,0
SNDL.US,D,20201014,000000,0.2069,0.21,0.1956,0.202,22698943,0
SNDL.US,D,20201015,000000,0.2,0.2,0.188,0.191,20033300,0
SNDL.US,D,20201016,000000,0.19,0.1912,0.189,0.19,15937945,0
SNDL.US,D,20201019,000000,0.1919,0.1979,0.1884,0.193,22626420,0
SNDL.US,D,20201020,000000,0.196,0.196,0.1782,0.1836,29437004,0
SNDL.US,D,20201021,000000,0.187,0.187,0.17,0.172,24377609,0
SNDL.US,D,20201022,000000,0.1731,0.1749,0.165,0.1749,14053720,0
SNDL.US,D,20201023,000000,0.1827,0.185,0.172,0.1756,14171207,0
SNDL.US,D,20201026,000000,0.1849,0.1849,0.171,0.174,13168008,0
SNDL.US,D,20201027,000000,0.1725,0.1799,0.165,0.1702,12507622,0
SNDL.US,D,20201028,000000,0.1665,0.1699,0.16,0.1609,14309990,0
SNDL.US,D,20201029,000000,0.1637,0.164,0.1451,0.1578,17895046,0
SNDL.US,D,20201030,000000,0.1508,0.155,0.1381,0.1435,19964719,0
SNDL.US,D,20201102,000000,0.1447,0.1776,0.1447,0.165,46490075,0
SNDL.US,D,20201103,000000,0.202,0.205,0.1756,0.1864,82351081,0
SNDL.US,D,20201104,000000,0.1896,0.191,0.1655,0.173,44237200,0
SNDL.US,D,20201105,000000,0.19,0.2297,0.1837,0.22,146651881,0
SNDL.US,D,20201106,000000,0.2798,0.54,0.248,0.25,752252437,0
SNDL.US,D,20201109,000000,0.589,0.6,0.3612,0.4585,756814356,0
SNDL.US,D,20201110,000000,0.41,0.45,0.33,0.438,288263343,0
SNDL.US,D,20201111,000000,0.3801,0.4289,0.36,0.386,241140485,0
SNDL.US,D,20201112,000000,0.345,0.372,0.27,0.2837,269000867,0
SNDL.US,D,20201113,000000,0.297,0.3155,0.271,0.28,174735098,0
SNDL.US,D,20201116,000000,0.2751,0.2751,0.251,0.2615,126995109,0
SNDL.US,D,20201117,000000,0.2425,0.2589,0.2356,0.25,104438741,0
SNDL.US,D,20201118,000000,0.2468,0.2739,0.2421,0.2591,110873369,0
SNDL.US,D,20201119,000000,0.278,0.288,0.257,0.263,106411007,0
SNDL.US,D,20201120,000000,0.26,0.2705,0.241,0.2545,111087288,0
SNDL.US,D,20201123,000000,0.252,0.253,0.24,0.2408,141361431,0
SNDL.US,D,20201124,000000,0.346,0.35,0.2915,0.3009,590867587,0
SNDL.US,D,20201125,000000,0.2827,0.29,0.2668,0.28,177688947,0
SNDL.US,D,20201127,000000,0.3,0.3993,0.2998,0.372,389095927,0
SNDL.US,D,20201130,000000,0.4935,0.86,0.455,0.7294,984188998,0
SNDL.US,D,20201201,000000,0.9118,0.95,0.5829,0.6525,195902368,0
SNDL.US,D,20201202,000000,0.717,0.825,0.665,0.808,823299703,0
SNDL.US,D,20201203,000000,0.771,0.8197,0.7256,0.7727,950386006,0
SNDL.US,D,20201204,000000,0.695,0.796,0.6521,0.6635,770845729,0
SNDL.US,D,20201207,000000,0.605,0.6148,0.5012,0.524,387558856,0
SNDL.US,D,20201208,000000,0.467,0.597,0.4603,0.5112,353015658,0
SNDL.US,D,20201209,000000,0.5372,0.554,0.4649,0.4902,214975294,0
SNDL.US,D,20201210,000000,0.472,0.49,0.451,0.4748,142857926,0
SNDL.US,D,20201211,000000,0.529,0.5426,0.485,0.5065,238845165,0
SNDL.US,D,20201214,000000,0.5239,0.5245,0.4855,0.5127,129478762,0
SNDL.US,D,20201215,000000,0.5125,0.5125,0.485,0.5002,179500001,0
SNDL.US,D,20201216,000000,0.501,0.501,0.475,0.4792,129698905,0
SNDL.US,D,20201217,000000,0.47,0.47,0.43,0.4389,200171158,0
SNDL.US,D,20201218,000000,0.4347,0.443,0.421,0.436,116383764,0
SNDL.US,D,20201221,000000,0.455,0.6005,0.45,0.5055,669297421,0
SNDL.US,D,20201222,000000,0.532,0.534,0.4727,0.48,199052488,0
SNDL.US,D,20201223,000000,0.4701,0.53,0.451,0.5,254795113,0
SNDL.US,D,20201224,000000,0.491,0.498,0.465,0.4733,86554342,0
SNDL.US,D,20201228,000000,0.4967,0.4974,0.472,0.4765,112994035,0
SNDL.US,D,20201229,000000,0.4769,0.4788,0.45,0.462,104416633,0
SNDL.US,D,20201230,000000,0.4706,0.5,0.458,0.485,143466486,0
SNDL.US,D,20201231,000000,0.4776,0.481,0.465,0.4735,76189401,0
SNDL.US,D,20210104,000000,0.484,0.55,0.4701,0.55,273806263,0
