<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCKAU.US,D,20210224,000000,10.45,10.5,10.4,10.45,64358,0
VCKAU.US,D,20210225,000000,10.36,10.45,10.36,10.41,130430,0
VCKAU.US,D,20210226,000000,10.4,10.4,10.195,10.2,198010,0
VCKAU.US,D,20210301,000000,10.3,10.35,10.17,10.19,32878,0
VCKAU.US,D,20210302,000000,10.14,10.26,10.14,10.21,32392,0
VCKAU.US,D,20210303,000000,10.17,10.2,10.14,10.17,3084,0
VCKAU.US,D,20210304,000000,10.11,10.1499,10.0101,10.03,32431,0
VCKAU.US,D,20210305,000000,10.0574,10.08,10,10.04,146471,0
VCKAU.US,D,20210308,000000,10.05,10.2,10.05,10.16,18100,0
VCKAU.US,D,20210309,000000,10.09,10.25,10.09,10.2,123837,0
VCKAU.US,D,20210310,000000,10.16,10.16,10.16,10.16,2863,0
VCKAU.US,D,20210311,000000,10.16,10.25,10.06,10.08,60953,0
VCKAU.US,D,20210312,000000,10.12,10.22,10.12,10.1701,10906,0
VCKAU.US,D,20210315,000000,10.19,10.25,10.15,10.19,396363,0
VCKAU.US,D,20210316,000000,10.19,10.19,10.16,10.16,15435,0
VCKAU.US,D,20210317,000000,10.15,10.19,10.15,10.1745,21366,0
VCKAU.US,D,20210318,000000,10.14,10.181,10.12,10.12,32660,0
VCKAU.US,D,20210319,000000,10.12,10.14,10.08,10.08,19704,0
VCKAU.US,D,20210322,000000,10.18,10.18,10.06,10.14,9169,0
VCKAU.US,D,20210323,000000,10.14,10.15,10.07,10.09,15259,0
VCKAU.US,D,20210324,000000,10.05,10.1,10,10,86496,0
VCKAU.US,D,20210325,000000,10,10.03,9.92,9.99,90767,0
VCKAU.US,D,20210326,000000,10,10.1,9.99,10.04,9552,0
VCKAU.US,D,20210329,000000,10.03,10.08,10,10.04,238240,0
VCKAU.US,D,20210330,000000,10.07,10.085,10.03,10.07,139083,0
VCKAU.US,D,20210331,000000,10.06,10.1,10.03,10.08,45481,0
VCKAU.US,D,20210401,000000,10.08,10.08,10.065,10.08,37634,0
VCKAU.US,D,20210405,000000,10.1,10.13,10.08,10.11,91606,0
VCKAU.US,D,20210406,000000,10.1,10.11,10.09,10.1,31216,0
VCKAU.US,D,20210407,000000,10.15,10.15,10.14,10.15,98151,0
VCKAU.US,D,20210408,000000,10.172,10.19,10.172,10.19,2133,0
VCKAU.US,D,20210409,000000,10.15,10.18,10.13,10.14,88397,0
VCKAU.US,D,20210413,000000,10.15,10.15,10.15,10.15,424,0
VCKAU.US,D,20210414,000000,10.15,10.187,10.15,10.17,22131,0
VCKAU.US,D,20210416,000000,10.17,10.22,10.17,10.17,1168,0
VCKAU.US,D,20210419,000000,10.14,10.14,10.13,10.13,7642,0
VCKAU.US,D,20210420,000000,10.15,10.15,10.1286,10.14,20732,0
VCKAU.US,D,20210421,000000,10.25,10.25,10.13,10.14,19969,0
VCKAU.US,D,20210422,000000,10.14,10.145,10.14,10.14,5372,0
VCKAU.US,D,20210423,000000,10.16,10.17,10.13,10.15,108243,0
VCKAU.US,D,20210426,000000,10.13,10.17,10.13,10.155,11130,0
VCKAU.US,D,20210427,000000,10.14,10.14,10.13,10.14,1546,0
VCKAU.US,D,20210428,000000,10.14,10.14,10.14,10.14,123,0
VCKAU.US,D,20210429,000000,10.14,10.16,10.12,10.15,201700,0
VCKAU.US,D,20210430,000000,10.148,10.18,10.144,10.15,3421,0
VCKAU.US,D,20210504,000000,10.2,10.2001,10.15,10.2001,401,0
VCKAU.US,D,20210505,000000,10.2,10.2,10.19,10.19,3101,0
VCKAU.US,D,20210506,000000,10.18,10.2,10.16,10.1997,16982,0
VCKAU.US,D,20210510,000000,10.1608,10.17,10.16,10.17,7716,0
VCKAU.US,D,20210511,000000,10.17,10.17,10.16,10.16,1516,0
VCKAU.US,D,20210512,000000,10.19,10.19,10.19,10.19,438,0
VCKAU.US,D,20210514,000000,10.15,10.15,10.15,10.15,1896,0
VCKAU.US,D,20210517,000000,10.15,10.17,10.15,10.17,1034,0
VCKAU.US,D,20210520,000000,10.14,10.18,10.1,10.18,2941,0
VCKAU.US,D,20210525,000000,10.11,10.15,10.11,10.15,668,0
VCKAU.US,D,20210526,000000,10.1275,10.1275,10.11,10.11,1976,0
VCKAU.US,D,20210527,000000,10.11,10.11,10.11,10.11,1001,0
VCKAU.US,D,20210528,000000,10.2,10.2,10.1,10.1,230,0
VCKAU.US,D,20210601,000000,10.22,10.22,10.22,10.22,151,0
VCKAU.US,D,20210602,000000,10.21,10.21,10.21,10.21,130,0
VCKAU.US,D,20210603,000000,10.1412,10.1412,10.1412,10.1412,100,0
VCKAU.US,D,20210604,000000,10.17,10.17,10.17,10.17,246,0
VCKAU.US,D,20210607,000000,10.13,10.14,10.13,10.14,2394,0
VCKAU.US,D,20210608,000000,10.13,10.17,10.13,10.13,6506,0
VCKAU.US,D,20210609,000000,10.1451,10.1451,10.1451,10.1451,1000,0
VCKAU.US,D,20210610,000000,10.14,10.17,10.14,10.15,15069,0
VCKAU.US,D,20210611,000000,10.17,10.18,10.15,10.18,17376,0
VCKAU.US,D,20210614,000000,10.17,10.2,10.17,10.2,16361,0
VCKAU.US,D,20210615,000000,10.17,10.18,10.17,10.18,16501,0
VCKAU.US,D,20210616,000000,10.18,10.1836,10.18,10.1836,10802,0
VCKAU.US,D,20210617,000000,10.18,10.18,10.18,10.18,15200,0
VCKAU.US,D,20210621,000000,10.17,10.17,10.17,10.17,123,0
VCKAU.US,D,20210623,000000,10.18,10.18,10.18,10.18,758,0
VCKAU.US,D,20210624,000000,10.2,10.2,10.2,10.2,5000,0
VCKAU.US,D,20210625,000000,10.18,10.18,10.17,10.17,1286,0
VCKAU.US,D,20210628,000000,10.2,10.22,10.2,10.22,19454,0
VCKAU.US,D,20210629,000000,10.18,10.21,10.17,10.175,10125,0
VCKAU.US,D,20210630,000000,10.18,10.18,10.17,10.18,6470,0
VCKAU.US,D,20210702,000000,10.19,10.19,10.19,10.19,525,0
VCKAU.US,D,20210706,000000,10.19,10.19,10.17,10.17,68620,0
VCKAU.US,D,20210707,000000,10.1758,10.22,10.1758,10.22,12359,0
VCKAU.US,D,20210708,000000,10.22,10.22,10.2014,10.2014,5296,0
VCKAU.US,D,20210709,000000,10.22,10.22,10.22,10.22,14528,0
VCKAU.US,D,20210713,000000,10.2,10.2077,10.2,10.2077,3583,0
VCKAU.US,D,20210715,000000,10.21,10.21,10.21,10.21,300,0
VCKAU.US,D,20210719,000000,10.225,10.225,10.225,10.225,206,0
VCKAU.US,D,20210720,000000,10.209,10.209,10.209,10.209,200,0
VCKAU.US,D,20210722,000000,10.2,10.25,10.2,10.25,769,0
VCKAU.US,D,20210726,000000,10.2,10.2,10.2,10.2,1034,0
VCKAU.US,D,20210727,000000,10.25,10.25,10.24,10.25,835,0
VCKAU.US,D,20210728,000000,10.215,10.25,10.18,10.25,5111,0
VCKAU.US,D,20210729,000000,10.22,10.25,10.16,10.225,31815,0
VCKAU.US,D,20210802,000000,10.25,10.25,10.25,10.25,1424,0
VCKAU.US,D,20210803,000000,10.2,10.225,10.2,10.22,1604,0
VCKAU.US,D,20210805,000000,10.25,10.25,10.25,10.25,6917,0
VCKAU.US,D,20210809,000000,10.225,10.23,10.225,10.23,2000,0
VCKAU.US,D,20210810,000000,10.2235,10.25,10.21,10.25,4557,0
VCKAU.US,D,20210811,000000,10.23,10.25,10.23,10.23,2706,0
VCKAU.US,D,20210812,000000,10.25,10.25,10.25,10.25,660,0
VCKAU.US,D,20210813,000000,10.24,10.24,10.24,10.24,500,0
VCKAU.US,D,20210817,000000,10.25,10.25,10.23,10.235,8913,0
VCKAU.US,D,20210818,000000,10.25,10.25,10.25,10.25,211,0
VCKAU.US,D,20210819,000000,10.21,10.24,10.21,10.24,2100,0
VCKAU.US,D,20210820,000000,10.25,10.25,10.21,10.21,15460,0
VCKAU.US,D,20210824,000000,10.21,10.2107,10.21,10.2107,2680,0
VCKAU.US,D,20210826,000000,10.21,10.23,10.19,10.195,15143,0
VCKAU.US,D,20210830,000000,10.19,10.19,10.19,10.19,303,0
VCKAU.US,D,20210903,000000,10.23,10.23,10.23,10.23,210,0
VCKAU.US,D,20210908,000000,10.2,10.2,10.2,10.2,550,0
VCKAU.US,D,20210909,000000,10.2,10.2,10.2,10.2,196,0
VCKAU.US,D,20210910,000000,10.2,10.26,10.2,10.24,38677,0
VCKAU.US,D,20210913,000000,10.23,10.24,10.23,10.24,3806,0
VCKAU.US,D,20210914,000000,10.26,10.26,10.26,10.26,848,0
VCKAU.US,D,20210924,000000,10.22,10.22,10.21,10.21,800,0
VCKAU.US,D,20210927,000000,10.29,10.29,10.29,10.29,1979,0
VCKAU.US,D,20210929,000000,10.27,10.27,10.27,10.27,2925,0
VCKAU.US,D,20211005,000000,10.25,10.25,10.25,10.25,4003,0
VCKAU.US,D,20211008,000000,10.22,10.24,10.22,10.23,2200,0
VCKAU.US,D,20211012,000000,10.28,10.28,10.245,10.26,24129,0
VCKAU.US,D,20211014,000000,10.26,10.27,10.23,10.27,21333,0
VCKAU.US,D,20211015,000000,10.28,10.28,10.28,10.28,441,0
VCKAU.US,D,20211018,000000,10.27,10.29,10.27,10.29,1600,0
VCKAU.US,D,20211019,000000,10.27,10.2901,10.27,10.2901,1185,0
VCKAU.US,D,20211020,000000,10.29,10.29,10.27,10.27,5700,0
VCKAU.US,D,20211022,000000,10.5,10.5,10.27,10.3,31877,0
VCKAU.US,D,20211025,000000,10.38,10.4,10.38,10.4,500,0
VCKAU.US,D,20211026,000000,10.3899,10.3899,10.33,10.33,15369,0
