<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPPI.US,D,20051128,000000,4.0749,4.1144,3.996,4.0157,56370,0
SPPI.US,D,20051129,000000,4.0256,4.0354,3.8973,3.9368,65043,0
SPPI.US,D,20051130,000000,3.9072,4.1045,3.9072,4.0848,98365,0
SPPI.US,D,20051201,000000,3.996,4.1834,3.9861,4.1045,90376,0
SPPI.US,D,20051202,000000,4.292,4.3314,4.1045,4.2328,91723,0
SPPI.US,D,20051205,000000,4.2328,4.4202,4.0946,4.2032,105651,0
SPPI.US,D,20051206,000000,4.1637,4.1834,4.0453,4.0946,53239,0
SPPI.US,D,20051207,000000,4.0946,4.2032,3.996,4.1242,97804,0
SPPI.US,D,20051208,000000,4.0749,4.1341,3.996,4.0354,60923,0
SPPI.US,D,20051209,000000,3.996,4.0946,3.9664,3.9861,71092,0
SPPI.US,D,20051212,000000,3.9861,4.1637,3.9072,3.9368,130805,0
SPPI.US,D,20051213,000000,4.1144,4.1144,3.8776,3.8973,81385,0
SPPI.US,D,20051214,000000,3.9466,3.9466,3.8578,3.8776,57733,0
SPPI.US,D,20051215,000000,3.848,3.8973,3.4632,3.8381,241859,0
SPPI.US,D,20051216,000000,3.8085,4.0256,3.8085,3.848,110308,0
SPPI.US,D,20051219,000000,3.7986,3.8578,3.7,3.7,133510,0
SPPI.US,D,20051220,000000,3.7493,3.9466,3.7,3.9269,190295,0
SPPI.US,D,20051221,000000,3.9861,4.1144,3.9466,4.0946,174722,0
SPPI.US,D,20051222,000000,4.1341,4.1834,4.0058,4.144,175488,0
SPPI.US,D,20051223,000000,4.1341,4.4301,4.0848,4.2229,213395,0
SPPI.US,D,20051227,000000,4.213,4.213,3.9466,3.996,265744,0
SPPI.US,D,20051228,000000,3.996,4.1933,3.9861,4.144,213322,0
SPPI.US,D,20051229,000000,4.1144,4.213,4.0453,4.1341,116538,0
SPPI.US,D,20051230,000000,4.1144,4.1834,4.0453,4.1736,84247,0
SPPI.US,D,20060103,000000,4.2426,4.2426,4.0848,4.1834,67451,0
SPPI.US,D,20060104,000000,4.1834,4.44,4.144,4.3709,177370,0
SPPI.US,D,20060105,000000,4.3216,4.6866,4.292,4.5386,386070,0
SPPI.US,D,20060106,000000,4.5386,4.6077,4.3906,4.4893,206791,0
SPPI.US,D,20060109,000000,4.3906,4.5879,4.3906,4.5189,173526,0
SPPI.US,D,20060110,000000,4.509,4.6373,4.4597,4.5584,87575,0
SPPI.US,D,20060111,000000,4.8741,4.8741,4.5781,4.6767,166638,0
SPPI.US,D,20060112,000000,4.7359,4.7557,4.4893,4.5485,113488,0
SPPI.US,D,20060113,000000,4.5781,4.5781,4.44,4.4992,103295,0
SPPI.US,D,20060117,000000,4.3512,4.5485,4.3512,4.4202,112419,0
SPPI.US,D,20060118,000000,4.3709,4.509,4.1933,4.3117,138464,0
SPPI.US,D,20060119,000000,4.3413,4.4005,4.2624,4.3808,49740,0
SPPI.US,D,20060120,000000,4.4301,4.4301,4.1933,4.292,53212,0
SPPI.US,D,20060123,000000,4.5879,4.5879,4.3512,4.5485,199312,0
SPPI.US,D,20060124,000000,4.4992,4.5781,4.4005,4.509,87060,0
SPPI.US,D,20060125,000000,4.4696,4.5781,4.4301,4.4893,100502,0
SPPI.US,D,20060126,000000,4.5386,4.5386,4.3709,4.4104,82912,0
SPPI.US,D,20060127,000000,4.2525,4.4992,4.2525,4.4104,33748,0
SPPI.US,D,20060130,000000,4.3709,4.5879,4.2722,4.4794,142124,0
SPPI.US,D,20060131,000000,4.44,4.5584,4.44,4.4597,105606,0
SPPI.US,D,20060201,000000,4.4794,4.4893,4.3413,4.3709,186208,0
SPPI.US,D,20060202,000000,4.3413,4.5288,4.3216,4.44,150214,0
SPPI.US,D,20060203,000000,4.4597,4.5386,4.44,4.4893,161300,0
SPPI.US,D,20060206,000000,4.5189,4.8247,4.44,4.5978,209931,0
SPPI.US,D,20060207,000000,4.7162,4.7162,4.509,4.5682,63370,0
SPPI.US,D,20060208,000000,4.5189,4.5584,4.3216,4.5288,52202,0
SPPI.US,D,20060209,000000,4.5879,4.6274,4.4202,4.5288,56413,0
SPPI.US,D,20060210,000000,4.6471,4.657,4.4498,4.4794,132443,0
SPPI.US,D,20060213,000000,4.4597,4.6471,4.3906,4.5386,138332,0
SPPI.US,D,20060214,000000,4.5584,4.6274,4.4794,4.6274,30703,0
SPPI.US,D,20060215,000000,4.5781,4.7655,4.5386,4.7261,117025,0
SPPI.US,D,20060216,000000,4.7853,4.805,4.6077,4.7853,120091,0
SPPI.US,D,20060217,000000,4.805,4.8642,4.6866,4.7951,91371,0
SPPI.US,D,20060221,000000,4.7557,5.4759,4.7557,5.2885,1362935,0
SPPI.US,D,20060222,000000,5.2983,5.3575,4.9925,5.0615,397902,0
SPPI.US,D,20060223,000000,5.249,5.2786,5.0221,5.0615,313165,0
SPPI.US,D,20060224,000000,5.1799,5.3674,5.0615,5.2194,354325,0
SPPI.US,D,20060227,000000,5.2391,5.4661,5.1997,5.3082,482849,0
SPPI.US,D,20060228,000000,5.3082,5.3082,5.1602,5.2786,157912,0
SPPI.US,D,20060301,000000,5.1898,5.3674,5.1898,5.3378,182715,0
SPPI.US,D,20060302,000000,5.2983,5.545,5.2293,5.397,322983,0
SPPI.US,D,20060303,000000,5.397,5.6141,5.3674,5.4266,316975,0
SPPI.US,D,20060306,000000,5.2885,5.545,5.2885,5.3477,252407,0
SPPI.US,D,20060307,000000,5.5253,5.5253,5.1207,5.1799,154232,0
SPPI.US,D,20060308,000000,5.1306,5.3181,5.0813,5.1405,157532,0
SPPI.US,D,20060309,000000,5.1405,5.2786,5.0615,5.1602,112607,0
SPPI.US,D,20060310,000000,5.1701,5.2687,5.0319,5.1503,105408,0
SPPI.US,D,20060313,000000,5.1306,5.2095,5.0319,5.101,100022,0
SPPI.US,D,20060314,000000,5.1109,5.4069,5.0418,5.2391,194428,0
SPPI.US,D,20060315,000000,5.2391,5.2983,5.0714,5.1405,406678,0
SPPI.US,D,20060316,000000,5.1503,5.2786,5.0813,5.1207,467056,0
SPPI.US,D,20060317,000000,5.0615,5.1799,5.0122,5.0122,121230,0
SPPI.US,D,20060320,000000,5.0517,5.2293,5.0221,5.101,507441,0
SPPI.US,D,20060321,000000,5.0911,5.1306,5.0122,5.0122,299011,0
SPPI.US,D,20060322,000000,5.0418,5.1109,4.9333,5.0319,278574,0
SPPI.US,D,20060323,000000,5.0023,5.0319,4.8543,4.953,215774,0
SPPI.US,D,20060324,000000,4.9431,4.953,4.7853,4.8642,176208,0
SPPI.US,D,20060327,000000,4.8642,4.953,4.8247,4.8839,109342,0
SPPI.US,D,20060328,000000,4.8839,4.8839,4.5879,4.5978,565772,0
SPPI.US,D,20060329,000000,4.5978,4.6175,4.4301,4.44,371981,0
SPPI.US,D,20060330,000000,4.44,4.6965,4.44,4.4992,164544,0
SPPI.US,D,20060331,000000,4.4992,4.6274,4.44,4.6274,190087,0
SPPI.US,D,20060403,000000,4.7951,4.9135,4.6866,4.7162,281839,0
SPPI.US,D,20060404,000000,4.7162,4.7655,4.4893,4.5584,191164,0
SPPI.US,D,20060405,000000,4.5781,4.6373,4.361,4.4893,269430,0
SPPI.US,D,20060406,000000,4.4696,4.5288,4.3906,4.44,156810,0
SPPI.US,D,20060407,000000,4.6767,4.6866,4.2426,4.3709,361054,0
SPPI.US,D,20060410,000000,4.4597,4.4597,4.144,4.1736,265049,0
SPPI.US,D,20060411,000000,4.1736,4.3018,4.0946,4.3018,194176,0
SPPI.US,D,20060412,000000,4.2821,4.3512,4.2032,4.2525,172810,0
SPPI.US,D,20060413,000000,4.44,4.7754,4.1834,4.5682,690511,0
SPPI.US,D,20060417,000000,4.5485,4.6175,4.2722,4.44,251676,0
SPPI.US,D,20060418,000000,4.4893,4.4992,4.2624,4.3314,193463,0
SPPI.US,D,20060419,000000,4.3512,4.6767,4.3413,4.6274,177568,0
SPPI.US,D,20060420,000000,4.6373,4.7063,4.4202,4.509,143393,0
SPPI.US,D,20060421,000000,4.6274,4.7359,4.5386,4.7261,171897,0
SPPI.US,D,20060424,000000,4.7063,4.7063,4.4498,4.6077,153809,0
SPPI.US,D,20060425,000000,4.6669,4.6669,4.3413,4.3413,171654,0
SPPI.US,D,20060426,000000,4.5386,4.7359,4.4893,4.4992,404983,0
SPPI.US,D,20060427,000000,4.4597,4.5879,4.4597,4.5682,97414,0
SPPI.US,D,20060428,000000,4.5584,4.6471,4.3413,4.4597,115582,0
SPPI.US,D,20060501,000000,4.4696,4.5288,4.2821,4.3906,101897,0
SPPI.US,D,20060502,000000,4.44,4.4597,4.2426,4.2821,99784,0
SPPI.US,D,20060503,000000,4.5584,4.5584,3.996,4.065,572759,0
SPPI.US,D,20060504,000000,4.0749,4.292,4.0749,4.1933,90601,0
SPPI.US,D,20060505,000000,4.213,4.2426,4.1637,4.213,86615,0
SPPI.US,D,20060508,000000,4.1144,4.2229,4.0946,4.1834,125835,0
SPPI.US,D,20060509,000000,4.1834,4.213,4.0453,4.0848,112945,0
SPPI.US,D,20060510,000000,4.065,4.1834,4.065,4.1242,125588,0
SPPI.US,D,20060511,000000,4.0946,4.1834,3.9565,4.0453,96386,0
SPPI.US,D,20060512,000000,4.0552,4.1834,3.9762,4.0749,97714,0
SPPI.US,D,20060515,000000,4.0848,4.1834,3.8282,3.8874,574903,0
SPPI.US,D,20060516,000000,3.8874,3.9072,3.7789,3.848,272739,0
SPPI.US,D,20060517,000000,3.8578,4.3808,3.621,4.2624,512130,0
SPPI.US,D,20060518,000000,4.2624,4.2624,3.8085,3.9466,810606,0
SPPI.US,D,20060519,000000,4.0058,4.0256,3.7986,3.8677,233583,0
SPPI.US,D,20060522,000000,3.8776,3.9368,3.6506,3.769,323666,0
SPPI.US,D,20060523,000000,3.7493,3.8184,3.5224,3.6013,244482,0
SPPI.US,D,20060524,000000,3.6309,3.7296,3.6309,3.7197,149845,0
SPPI.US,D,20060525,000000,3.7296,3.7986,3.7,3.7394,111695,0
SPPI.US,D,20060526,000000,3.7296,3.8578,3.7296,3.7789,110402,0
SPPI.US,D,20060530,000000,3.8677,3.8776,3.7,3.7493,86094,0
SPPI.US,D,20060531,000000,3.7493,3.9072,3.7,3.8677,103831,0
SPPI.US,D,20060601,000000,3.848,3.9269,3.7098,3.8085,150934,0
SPPI.US,D,20060602,000000,3.8381,4.0058,3.7789,3.8973,371296,0
SPPI.US,D,20060605,000000,3.8578,3.9466,3.7789,3.8282,269268,0
SPPI.US,D,20060606,000000,3.8282,4.0453,3.8184,4.0453,415515,0
SPPI.US,D,20060607,000000,4.0552,4.1736,3.8973,4.0256,150870,0
SPPI.US,D,20060608,000000,4.0453,4.0453,3.7789,3.8282,251795,0
SPPI.US,D,20060609,000000,3.848,3.8677,3.7,3.7,185141,0
SPPI.US,D,20060612,000000,3.7296,3.917,3.6013,3.8677,159944,0
SPPI.US,D,20060613,000000,3.8677,3.917,3.7098,3.8776,94036,0
SPPI.US,D,20060614,000000,3.917,3.917,3.6309,3.6506,159342,0
SPPI.US,D,20060615,000000,3.6605,3.7888,3.621,3.621,142247,0
SPPI.US,D,20060616,000000,3.6309,3.7197,3.6309,3.6605,144567,0
SPPI.US,D,20060619,000000,3.7,3.7394,3.5026,3.621,115503,0
SPPI.US,D,20060620,000000,3.6013,3.6901,3.5026,3.5125,98165,0
SPPI.US,D,20060621,000000,3.4928,3.6013,3.4533,3.5026,216709,0
SPPI.US,D,20060622,000000,3.5322,3.5816,3.3645,3.4533,164022,0
SPPI.US,D,20060623,000000,3.4928,3.6013,3.404,3.5816,225265,0
SPPI.US,D,20060626,000000,3.6802,3.6901,3.4138,3.4336,204079,0
SPPI.US,D,20060627,000000,3.5125,3.5914,3.4237,3.4434,226147,0
SPPI.US,D,20060628,000000,3.6408,3.6506,3.325,3.5322,148618,0
SPPI.US,D,20060629,000000,3.5026,3.7789,3.5026,3.7592,164172,0
SPPI.US,D,20060630,000000,3.7789,3.9466,3.7493,3.848,135269,0
SPPI.US,D,20060703,000000,3.9269,3.9269,3.7,3.7394,52901,0
SPPI.US,D,20060705,000000,3.7394,3.848,3.7,3.848,87963,0
