<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXIN.US,D,20181213,000000,7.7,7.84,5.74,7.16,15083988,0
UXIN.US,D,20181214,000000,7,7.98,6.9,7.5,7156336,0
UXIN.US,D,20181217,000000,7.15,8.48,7.09,8.4,8737771,0
UXIN.US,D,20181218,000000,8.53,8.65,7.45,8.29,8151326,0
UXIN.US,D,20181219,000000,8.11,9.87,7.93,9.55,10974897,0
UXIN.US,D,20181220,000000,9.14,9.31,7.5,7.81,6067760,0
UXIN.US,D,20181221,000000,7.23,8.5,7.11,8.44,9206883,0
UXIN.US,D,20181224,000000,7.97,9.67,7.8047,9.35,5370647,0
UXIN.US,D,20181226,000000,8.75,9.29,8.26,8.31,6537011,0
UXIN.US,D,20181227,000000,7.96,8.11,6.58,6.59,5071852,0
UXIN.US,D,20181228,000000,6.07,6.4675,4.6838,5.08,7532556,0
UXIN.US,D,20181231,000000,5.33,5.83,4.77,4.86,4243509,0
UXIN.US,D,20190102,000000,4.79,4.79,3.85,3.88,4602933,0
UXIN.US,D,20190103,000000,3.96,4.09,3.52,3.6,3849743,0
UXIN.US,D,20190104,000000,3.9,4.04,3.41,3.6,9245622,0
UXIN.US,D,20190107,000000,3.66,3.75,3.23,3.34,4377786,0
UXIN.US,D,20190108,000000,3.34,3.45,3.13,3.21,4627862,0
UXIN.US,D,20190109,000000,3.25,3.74,3.18,3.55,10345810,0
UXIN.US,D,20190110,000000,3.75,3.96,3.552,3.75,14117483,0
UXIN.US,D,20190111,000000,3.8,3.84,3.61,3.71,6177316,0
UXIN.US,D,20190114,000000,3.71,3.74,3.29,3.3,5981551,0
UXIN.US,D,20190115,000000,3.4,3.66,3.38,3.58,6843713,0
UXIN.US,D,20190116,000000,3.64,3.8,3.59,3.6,7318935,0
UXIN.US,D,20190117,000000,3.57,3.6,3.3,3.55,4590840,0
UXIN.US,D,20190118,000000,3.59,3.6279,3.35,3.35,4093133,0
UXIN.US,D,20190122,000000,3.38,3.4,3.14,3.14,3801388,0
UXIN.US,D,20190123,000000,3.19,3.47,3.19,3.38,4206751,0
UXIN.US,D,20190124,000000,3.4,3.63,3.3,3.57,5895993,0
UXIN.US,D,20190125,000000,3.57,3.6,3.4,3.42,4961235,0
UXIN.US,D,20190128,000000,3.38,3.85,3.38,3.7,7830693,0
UXIN.US,D,20190129,000000,3.7,3.95,3.42,3.48,6912496,0
UXIN.US,D,20190130,000000,3.7,3.7032,3.4,3.42,3819174,0
UXIN.US,D,20190131,000000,3.42,3.51,3.35,3.41,5727262,0
UXIN.US,D,20190201,000000,3.41,3.54,3.41,3.44,2358223,0
UXIN.US,D,20190204,000000,3.48,3.52,3.4,3.43,2990363,0
UXIN.US,D,20190205,000000,3.45,3.48,3.34,3.36,2437600,0
UXIN.US,D,20190206,000000,3.36,3.4,3.26,3.26,3909297,0
UXIN.US,D,20190207,000000,3.23,3.34,3.22,3.26,1485141,0
UXIN.US,D,20190208,000000,3.25,3.32,3.205,3.22,1635201,0
UXIN.US,D,20190211,000000,3.27,3.38,3.23,3.35,3111161,0
UXIN.US,D,20190212,000000,3.35,3.4,3.29,3.29,1839973,0
UXIN.US,D,20190213,000000,3.35,3.875,3.32,3.79,10258896,0
UXIN.US,D,20190214,000000,3.75,3.8,3.58,3.59,4367712,0
UXIN.US,D,20190215,000000,3.6,4.15,3.6,4.05,13936005,0
UXIN.US,D,20190219,000000,4.1,4.59,3.85,3.98,14524918,0
UXIN.US,D,20190220,000000,4.05,4.24,4.02,4.07,6475509,0
UXIN.US,D,20190221,000000,4.07,4.465,4.07,4.2,6558773,0
UXIN.US,D,20190222,000000,4.32,4.7,4.31,4.6,11611988,0
UXIN.US,D,20190225,000000,5.17,5.86,4.68,4.7,17217645,0
UXIN.US,D,20190226,000000,4.73,5.05,4.72,4.85,6185889,0
UXIN.US,D,20190227,000000,4.9,5,4.43,4.53,7757595,0
UXIN.US,D,20190228,000000,4.61,4.69,4.48,4.61,3100837,0
UXIN.US,D,20190301,000000,4.75,4.84,4.62,4.65,3010297,0
UXIN.US,D,20190304,000000,4.75,4.92,4.73,4.83,4682135,0
UXIN.US,D,20190305,000000,4.87,5.185,4.85,5.15,6608733,0
UXIN.US,D,20190306,000000,5.12,5.63,5.09,5.4,12221841,0
UXIN.US,D,20190307,000000,5.44,5.51,5.1,5.22,5961033,0
UXIN.US,D,20190308,000000,4.97,5.07,4.65,4.79,5480405,0
UXIN.US,D,20190311,000000,4.95,5.02,4.8,4.86,4499681,0
UXIN.US,D,20190312,000000,4.9,5,4.28,4.62,9388385,0
UXIN.US,D,20190313,000000,4.54,4.71,4.49,4.6,6010054,0
UXIN.US,D,20190314,000000,5.35,5.38,3.61,3.79,25614475,0
UXIN.US,D,20190315,000000,3.9,4.01,3.64,3.7,8675329,0
UXIN.US,D,20190318,000000,3.75,3.9,3.5,3.55,6494177,0
UXIN.US,D,20190319,000000,3.56,3.7898,3.55,3.67,3520741,0
UXIN.US,D,20190320,000000,3.68,3.7162,3.52,3.59,2214928,0
UXIN.US,D,20190321,000000,3.58,3.705,3.58,3.7,2002986,0
UXIN.US,D,20190322,000000,3.64,3.7,3.33,3.37,5374533,0
UXIN.US,D,20190325,000000,3.37,3.53,3.33,3.49,3375825,0
UXIN.US,D,20190326,000000,3.72,3.79,3.495,3.72,6708898,0
UXIN.US,D,20190327,000000,3.76,4.03,3.76,3.94,8353116,0
UXIN.US,D,20190328,000000,3.9,3.97,3.64,3.68,3513730,0
UXIN.US,D,20190329,000000,3.7,3.8465,3.67,3.79,2925296,0
UXIN.US,D,20190401,000000,3.88,3.97,3.77,3.95,3210847,0
UXIN.US,D,20190402,000000,3.9,3.93,3.7673,3.91,5263219,0
UXIN.US,D,20190403,000000,3.93,4.005,3.86,3.94,3015215,0
UXIN.US,D,20190404,000000,4.01,4.21,3.94,4.15,4998840,0
UXIN.US,D,20190405,000000,4.2,4.25,4.01,4.05,2768375,0
UXIN.US,D,20190408,000000,4.05,4.1,3.82,3.88,3084507,0
UXIN.US,D,20190409,000000,3.87,3.87,3.5604,3.65,5719030,0
UXIN.US,D,20190410,000000,3.62,3.62,3.48,3.5,3206403,0
UXIN.US,D,20190411,000000,3.49,3.5,3.3,3.31,9235952,0
UXIN.US,D,20190412,000000,3.4,3.42,3.25,3.26,4320567,0
UXIN.US,D,20190415,000000,3.27,3.3,2.97,3.05,7552307,0
UXIN.US,D,20190416,000000,3.08,3.27,1.41,1.95,50115636,0
UXIN.US,D,20190417,000000,2.26,2.98,2.25,2.95,41966308,0
UXIN.US,D,20190418,000000,2.91,3.54,2.87,3.37,23028941,0
UXIN.US,D,20190422,000000,3.46,3.65,3.125,3.49,9742936,0
UXIN.US,D,20190423,000000,3.49,3.5,3.34,3.49,3268515,0
UXIN.US,D,20190424,000000,3.47,3.5,3.28,3.28,2954771,0
UXIN.US,D,20190425,000000,3.26,3.27,2.929,3.02,4216509,0
UXIN.US,D,20190426,000000,3.07,3.07,2.76,2.82,3794409,0
UXIN.US,D,20190429,000000,2.88,2.98,2.72,2.8,5629074,0
UXIN.US,D,20190430,000000,2.88,2.88,2.71,2.79,2450502,0
UXIN.US,D,20190501,000000,2.78,2.8,2.7,2.72,2570184,0
UXIN.US,D,20190502,000000,2.75,2.75,2.58,2.71,2421333,0
UXIN.US,D,20190503,000000,2.72,2.8,2.67,2.69,2627860,0
UXIN.US,D,20190506,000000,2.5,2.62,2.46,2.62,2042086,0
UXIN.US,D,20190507,000000,2.57,2.6079,2.46,2.48,2582664,0
UXIN.US,D,20190508,000000,2.51,2.623,2.48,2.55,2290111,0
UXIN.US,D,20190509,000000,2.48,2.53,2.45,2.47,1688871,0
UXIN.US,D,20190510,000000,2.49,2.52,2.41,2.5,1248493,0
UXIN.US,D,20190513,000000,2.28,2.58,2.25,2.5,2541452,0
UXIN.US,D,20190514,000000,2.52,2.57,2.47,2.51,1803638,0
UXIN.US,D,20190515,000000,2.48,2.5,2.35,2.38,2001935,0
UXIN.US,D,20190516,000000,2.38,2.4007,2.3,2.31,1177020,0
UXIN.US,D,20190517,000000,2.3,2.31,2.0701,2.21,3775184,0
UXIN.US,D,20190520,000000,2.2,2.43,2.17,2.39,3747240,0
UXIN.US,D,20190521,000000,2.55,2.635,2.49,2.5,7508414,0
UXIN.US,D,20190522,000000,2.55,2.59,2.42,2.44,2990948,0
UXIN.US,D,20190523,000000,2.45,2.4595,2.18,2.2,3077827,0
UXIN.US,D,20190524,000000,2.27,2.33,2.22,2.33,1609933,0
UXIN.US,D,20190528,000000,2.43,2.52,2.37,2.46,2066746,0
UXIN.US,D,20190529,000000,2.64,2.65,2.39,2.49,6309452,0
UXIN.US,D,20190530,000000,2.49,2.5,2.2,2.32,2710093,0
UXIN.US,D,20190531,000000,2.27,2.44,2.25,2.3,1305777,0
UXIN.US,D,20190603,000000,2.28,2.3387,2.1,2.15,1430390,0
UXIN.US,D,20190604,000000,2.12,2.31,2.12,2.21,2780992,0
UXIN.US,D,20190605,000000,2.2,2.25,2.09,2.14,1269233,0
UXIN.US,D,20190606,000000,2.1,2.11,1.95,2.02,2162943,0
UXIN.US,D,20190607,000000,2,2.19,1.99,2.11,2039248,0
UXIN.US,D,20190610,000000,2.25,2.25,1.85,1.98,5749216,0
UXIN.US,D,20190611,000000,1.97,2.02,1.93,1.99,4069018,0
UXIN.US,D,20190612,000000,2.02,2.02,1.94,1.97,998678,0
UXIN.US,D,20190613,000000,1.96,1.965,1.91,1.94,1847242,0
UXIN.US,D,20190614,000000,1.91,2.11,1.89,2.02,3811273,0
UXIN.US,D,20190617,000000,2.02,2.08,1.92,2.02,1251078,0
UXIN.US,D,20190618,000000,2.05,2.09,1.97,2.08,1505790,0
UXIN.US,D,20190619,000000,2.07,2.1,2.03,2.04,1048081,0
UXIN.US,D,20190620,000000,2.1,2.145,2.05,2.1,2001746,0
UXIN.US,D,20190621,000000,2.07,2.1,2,2.08,1710612,0
UXIN.US,D,20190624,000000,2.04,2.12,2.0303,2.11,1118099,0
UXIN.US,D,20190625,000000,2.12,2.12,1.97,1.98,1317516,0
UXIN.US,D,20190626,000000,1.99,2.12,1.92,2.1,2447628,0
UXIN.US,D,20190627,000000,2.1,2.1,2.04,2.09,699004,0
UXIN.US,D,20190628,000000,2.07,2.2,2.05,2.2,1169896,0
UXIN.US,D,20190701,000000,2.2,2.47,2.1961,2.33,2865227,0
UXIN.US,D,20190702,000000,2.33,2.3531,2.215,2.23,887034,0
UXIN.US,D,20190703,000000,2.2,2.21,2.1,2.19,754718,0
UXIN.US,D,20190705,000000,2.18,2.39,2.14,2.36,1687632,0
UXIN.US,D,20190708,000000,2.32,2.46,2.2501,2.3,2112792,0
UXIN.US,D,20190709,000000,2.36,2.43,2.315,2.38,1668046,0
UXIN.US,D,20190710,000000,2.38,2.55,2.38,2.41,1850552,0
UXIN.US,D,20190711,000000,2.45,2.48,2.32,2.34,799947,0
UXIN.US,D,20190712,000000,2.45,2.8,2.45,2.69,12259877,0
UXIN.US,D,20190715,000000,2.75,2.75,2.46,2.59,4322755,0
UXIN.US,D,20190716,000000,2.59,2.61,2.35,2.36,2754941,0
UXIN.US,D,20190717,000000,2.36,2.45,2.31,2.4,1185731,0
UXIN.US,D,20190718,000000,2.38,2.42,2.35,2.38,768746,0
UXIN.US,D,20190719,000000,2.38,2.48,2.38,2.4,760923,0
UXIN.US,D,20190722,000000,2.38,2.43,2.28,2.38,1160088,0
UXIN.US,D,20190723,000000,2.4,2.4,2.25,2.39,745116,0
UXIN.US,D,20190724,000000,2.48,2.51,2.35,2.48,1086885,0
UXIN.US,D,20190725,000000,2.5,2.5,2.28,2.31,1586843,0
UXIN.US,D,20190726,000000,2.32,2.33,2.26,2.28,1475251,0
UXIN.US,D,20190729,000000,2.33,2.33,2.2,2.2,844021,0
UXIN.US,D,20190730,000000,2.24,2.24,2.1,2.14,1092638,0
UXIN.US,D,20190731,000000,2.14,2.21,2.12,2.2,744411,0
UXIN.US,D,20190801,000000,2.18,2.27,2.12,2.12,1234071,0
UXIN.US,D,20190802,000000,2.13,2.22,2.12,2.21,749888,0
UXIN.US,D,20190805,000000,2.13,2.1825,2.07,2.12,1148193,0
UXIN.US,D,20190806,000000,2.13,2.24,2.12,2.19,1325717,0
UXIN.US,D,20190807,000000,2.2,2.29,2.1439,2.26,734315,0
UXIN.US,D,20190808,000000,2.26,2.35,2.18,2.3,1036961,0
UXIN.US,D,20190809,000000,2.29,2.52,2.26,2.5,6798557,0
UXIN.US,D,20190812,000000,2.5,2.5,2.42,2.49,764893,0
UXIN.US,D,20190813,000000,2.46,2.54,2.44,2.48,811792,0
UXIN.US,D,20190814,000000,2.46,2.46,2.32,2.39,871233,0
UXIN.US,D,20190815,000000,2.39,2.51,2.36,2.46,624635,0
UXIN.US,D,20190816,000000,2.45,2.52,2.45,2.5,979113,0
UXIN.US,D,20190819,000000,2.55,2.6,2.54,2.55,693311,0
UXIN.US,D,20190820,000000,2.57,2.6,2.56,2.59,1354866,0
UXIN.US,D,20190821,000000,2.58,2.58,2.55,2.57,785439,0
UXIN.US,D,20190822,000000,2.58,2.58,2.56,2.56,875389,0
UXIN.US,D,20190823,000000,2.54,2.59,2.5,2.52,1609381,0
UXIN.US,D,20190826,000000,2.52,2.52,2.45,2.48,472538,0
UXIN.US,D,20190827,000000,2.52,2.55,2.46,2.48,432145,0
UXIN.US,D,20190828,000000,2.46,2.61,2.46,2.6,1232498,0
UXIN.US,D,20190829,000000,2.59,2.67,2.59,2.63,765840,0
UXIN.US,D,20190830,000000,2.65,2.76,2.6,2.73,925514,0
UXIN.US,D,20190903,000000,2.7,2.73,2.63,2.72,790371,0
UXIN.US,D,20190904,000000,2.74,2.8,2.7135,2.8,1137991,0
UXIN.US,D,20190905,000000,2.8,2.89,2.79,2.85,956253,0
UXIN.US,D,20190906,000000,2.85,2.98,2.85,2.97,752524,0
UXIN.US,D,20190909,000000,3,3.09,2.97,3.04,1553594,0
UXIN.US,D,20190910,000000,3.05,3.19,3.05,3.18,925043,0
UXIN.US,D,20190911,000000,3.19,3.2685,3.14,3.21,1283874,0
UXIN.US,D,20190912,000000,3.24,3.25,3.15,3.22,800582,0
UXIN.US,D,20190913,000000,3.25,3.3,3.19,3.29,756016,0
UXIN.US,D,20190916,000000,3.19,3.32,3.19,3.31,1273372,0
UXIN.US,D,20190917,000000,3.3,3.3,3.19,3.19,1182027,0
UXIN.US,D,20190918,000000,3.16,3.25,3.03,3.25,2843218,0
UXIN.US,D,20190919,000000,3.22,3.28,3.1,3.14,1049268,0
UXIN.US,D,20190920,000000,3.08,3.26,2.99,3.26,1801747,0
UXIN.US,D,20190923,000000,2.98,3.05,2.72,2.79,3034173,0
UXIN.US,D,20190924,000000,2.85,2.88,2.2,2.23,4045572,0
UXIN.US,D,20190925,000000,2.25,2.39,2.24,2.38,1915251,0
UXIN.US,D,20190926,000000,2.31,2.61,2.28,2.61,1992413,0
UXIN.US,D,20190927,000000,2.6,2.6,2.4,2.51,2865580,0
UXIN.US,D,20190930,000000,2.53,2.535,2.39,2.45,987939,0
UXIN.US,D,20191001,000000,2.43,2.48,2.35,2.4,728379,0
UXIN.US,D,20191002,000000,2.4,2.49,2.35,2.45,986478,0
UXIN.US,D,20191003,000000,2.45,2.54,2.38,2.51,854863,0
UXIN.US,D,20191004,000000,2.45,2.55,2.45,2.47,757509,0
UXIN.US,D,20191007,000000,2.465,2.53,2.28,2.45,941640,0
UXIN.US,D,20191008,000000,2.42,2.52,2.36,2.41,662118,0
UXIN.US,D,20191009,000000,2.35,2.6,2.35,2.48,1207946,0
UXIN.US,D,20191010,000000,2.54,2.58,2.42,2.56,811356,0
UXIN.US,D,20191011,000000,2.58,2.77,2.48,2.57,2441155,0
UXIN.US,D,20191014,000000,2.62,2.73,2.5871,2.69,921594,0
UXIN.US,D,20191015,000000,2.66,2.72,2.63,2.7,764950,0
UXIN.US,D,20191016,000000,2.71,2.74,2.63,2.7,577483,0
UXIN.US,D,20191017,000000,2.69,2.7,2.59,2.6,517421,0
UXIN.US,D,20191018,000000,2.59,2.69,2.52,2.62,611456,0
UXIN.US,D,20191021,000000,2.62,2.7,2.55,2.65,427080,0
UXIN.US,D,20191022,000000,2.61,2.72,2.61,2.72,441317,0
UXIN.US,D,20191023,000000,2.64,2.77,2.63,2.75,710755,0
UXIN.US,D,20191024,000000,2.7,3,2.65,2.97,1770401,0
UXIN.US,D,20191025,000000,2.94,3,2.8644,2.96,732680,0
UXIN.US,D,20191028,000000,2.99,3.19,2.925,3.14,3291404,0
UXIN.US,D,20191029,000000,3.13,3.25,2.94,3.23,1834826,0
UXIN.US,D,20191030,000000,3,3.1471,2.86,3.07,1320939,0
UXIN.US,D,20191031,000000,3.02,3.08,2.9,3,545085,0
UXIN.US,D,20191101,000000,3.03,3.21,3.01,3.1,995826,0
UXIN.US,D,20191104,000000,3.1,3.385,3.08,3.19,1782213,0
UXIN.US,D,20191105,000000,3.2,3.3,3.16,3.25,1336805,0
UXIN.US,D,20191106,000000,3.23,3.31,3.14,3.23,1590131,0
UXIN.US,D,20191107,000000,3.27,3.35,3.155,3.34,1756977,0
UXIN.US,D,20191108,000000,3.23,3.8,3.21,3.42,2826702,0
UXIN.US,D,20191111,000000,3.26,3.3,3.0701,3.15,1061020,0
UXIN.US,D,20191112,000000,3.11,3.12,2.85,2.85,1326829,0
UXIN.US,D,20191113,000000,2.84,2.87,2.55,2.62,2186790,0
UXIN.US,D,20191114,000000,2.65,2.87,2.62,2.67,779625,0
UXIN.US,D,20191115,000000,2.67,2.67,2.32,2.54,935860,0
UXIN.US,D,20191118,000000,2.55,2.609,2.5,2.58,420220,0
UXIN.US,D,20191119,000000,2.53,2.57,2.41,2.46,791122,0
UXIN.US,D,20191120,000000,2.44,2.55,2.415,2.48,352210,0
UXIN.US,D,20191121,000000,2.5,2.505,2.43,2.48,369231,0
UXIN.US,D,20191122,000000,2.49,2.56,2.48,2.49,531624,0
UXIN.US,D,20191125,000000,2.49,2.68,2.47,2.65,576405,0
UXIN.US,D,20191126,000000,2.6,2.65,2.56,2.61,639494,0
UXIN.US,D,20191127,000000,2.77,2.78,2.65,2.68,1913636,0
UXIN.US,D,20191129,000000,2.66,2.71,2.475,2.49,725351,0
UXIN.US,D,20191202,000000,2.5,2.6,2.47,2.56,692130,0
UXIN.US,D,20191203,000000,2.58,2.59,2.48,2.53,824117,0
UXIN.US,D,20191204,000000,2.52,2.6,2.42,2.5,711522,0
UXIN.US,D,20191205,000000,2.47,2.52,2.46,2.51,343328,0
UXIN.US,D,20191206,000000,2.48,2.515,2.455,2.49,195799,0
UXIN.US,D,20191209,000000,2.44,2.55,2.44,2.55,1029452,0
UXIN.US,D,20191210,000000,2.56,2.72,2.52,2.66,778520,0
UXIN.US,D,20191211,000000,2.66,2.73,2.62,2.71,1440066,0
