<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XENT.US,D,20141008,000000,15.62,16.11,15.51,16.02,66452,0
XENT.US,D,20141009,000000,16.07,16.13,15.7,15.72,44193,0
XENT.US,D,20141010,000000,15.67,16.14,15.31,15.925,51212,0
XENT.US,D,20141013,000000,16.04,17.87,15.68,16.25,285804,0
XENT.US,D,20141014,000000,16.09,16.32,15.68,16.11,70364,0
XENT.US,D,20141015,000000,16.02,16.18,15.58,16.05,74403,0
XENT.US,D,20141016,000000,15.84,16.18,15.4,16.18,47478,0
XENT.US,D,20141017,000000,16.18,16.3,15.84,16.19,173323,0
XENT.US,D,20141020,000000,16.17,16.3,15.99,16.3,40876,0
XENT.US,D,20141021,000000,16.3,17.01,16.25,16.78,105180,0
XENT.US,D,20141022,000000,16.98,17.56,16.87,17.42,191326,0
XENT.US,D,20141023,000000,17.47,19.008,17.23,18.89,151513,0
XENT.US,D,20141024,000000,18.95,19.86,18.95,19.47,89515,0
XENT.US,D,20141027,000000,19.51,19.83,17.5,18.04,91038,0
XENT.US,D,20141028,000000,18.04,19.14,17.75,19,64587,0
XENT.US,D,20141029,000000,18.58,18.79,17.92,18.33,52990,0
XENT.US,D,20141030,000000,18.21,19.25,18.18,19.09,55389,0
XENT.US,D,20141031,000000,19.5,19.5,18.62,18.99,21410,0
XENT.US,D,20141103,000000,18.93,19.085,18.79,18.87,15322,0
XENT.US,D,20141104,000000,18.76,18.971,18.07,18.21,24565,0
XENT.US,D,20141105,000000,18.39,18.39,17.08,17.87,62154,0
XENT.US,D,20141106,000000,18.29,18.8,17.36,17.99,57059,0
XENT.US,D,20141107,000000,18.03,18.53,17.865,18.04,31361,0
XENT.US,D,20141110,000000,17.582,18.52,17.582,18.09,50000,0
XENT.US,D,20141111,000000,18.15,18.53,18.04,18.25,37149,0
XENT.US,D,20141112,000000,18.25,19.22,18.25,19.09,45653,0
XENT.US,D,20141113,000000,18.96,19.01,18.268,18.39,26862,0
XENT.US,D,20141114,000000,18.35,18.35,17.17,17.73,37639,0
XENT.US,D,20141117,000000,17.64,17.925,17.26,17.66,14228,0
XENT.US,D,20141118,000000,17.75,18.01,17.48,17.9,13955,0
XENT.US,D,20141119,000000,17.95,18.09,17.52,17.54,21007,0
XENT.US,D,20141120,000000,17.46,17.62,17.26,17.6,26951,0
XENT.US,D,20141121,000000,17.84,18.18,17.1,17.37,57044,0
XENT.US,D,20141124,000000,17.25,17.74,16.52,16.99,63848,0
XENT.US,D,20141125,000000,17.19,17.61,16.78,17.52,35362,0
XENT.US,D,20141126,000000,18.05,18.2,16.91,18.01,22919,0
XENT.US,D,20141128,000000,18.1,18.1,17.26,17.3,7660,0
XENT.US,D,20141201,000000,17.22,17.22,15.53,16.08,50971,0
XENT.US,D,20141202,000000,16.26,16.63,16.12,16.53,17240,0
XENT.US,D,20141203,000000,16.9,17.08,16.55,16.94,10103,0
XENT.US,D,20141204,000000,17.28,18.52,17.25,18.01,32578,0
XENT.US,D,20141205,000000,18.08,18.85,17.899,18.71,79516,0
XENT.US,D,20141208,000000,18.79,19.13,18.32,18.97,29257,0
XENT.US,D,20141209,000000,18.85,20,18.01,19.9,75479,0
XENT.US,D,20141210,000000,19.98,20.95,19.03,19.07,36663,0
XENT.US,D,20141211,000000,19.35,19.55,19.08,19.28,67425,0
XENT.US,D,20141212,000000,19.13,20.46,19.13,19.99,47110,0
XENT.US,D,20141215,000000,20.49,20.49,19,19.14,62069,0
XENT.US,D,20141216,000000,19.14,19.79,19.03,19.41,41864,0
XENT.US,D,20141217,000000,19.3,20.35,19.29,20.34,14825,0
XENT.US,D,20141218,000000,20.46,20.69,19.75,19.85,66454,0
XENT.US,D,20141219,000000,19.74,20.5,19.66,20.5,145455,0
XENT.US,D,20141222,000000,20.43,21.29,20.43,21.1,24751,0
XENT.US,D,20141223,000000,21.39,21.39,20.53,20.72,38400,0
XENT.US,D,20141224,000000,21.02,21.02,19.88,19.97,27207,0
XENT.US,D,20141226,000000,19.89,20.3,19.6,19.92,23251,0
XENT.US,D,20141229,000000,20.16,20.84,19.115,19.48,67078,0
XENT.US,D,20141230,000000,19.5,19.9,18.84,19.14,56505,0
XENT.US,D,20141231,000000,18.88,18.88,18,18.55,74432,0
XENT.US,D,20150102,000000,18.72,18.72,18.104,18.3,36555,0
XENT.US,D,20150105,000000,18.57,21.375,18.31,20.73,95100,0
XENT.US,D,20150106,000000,20.9,20.9,19.75,20.23,51523,0
XENT.US,D,20150107,000000,20.73,20.73,19.6,19.74,39550,0
XENT.US,D,20150108,000000,20.5,20.5,19.29,19.54,76122,0
XENT.US,D,20150109,000000,20.07,20.07,19.05,19.28,57045,0
XENT.US,D,20150112,000000,19.17,19.24,18.75,18.84,66437,0
XENT.US,D,20150113,000000,20.55,23.22,19.65,23.04,260246,0
XENT.US,D,20150114,000000,22.8,24.87,22.65,24.52,162240,0
XENT.US,D,20150115,000000,24.77,24.78,23.14,23.45,77011,0
XENT.US,D,20150116,000000,23.52,23.52,22.45,22.95,69374,0
XENT.US,D,20150120,000000,22.69,22.81,21.23,21.315,175768,0
XENT.US,D,20150121,000000,21.21,21.27,20.85,21.06,171450,0
XENT.US,D,20150122,000000,21.17,21.64,21.09,21.22,150926,0
XENT.US,D,20150123,000000,21.01,21.755,20.85,21.37,150328,0
XENT.US,D,20150126,000000,21.22,21.87,20.86,20.96,104651,0
XENT.US,D,20150127,000000,20.93,22.56,20.8,22,94151,0
XENT.US,D,20150128,000000,21.86,22.19,21.5,21.71,579909,0
XENT.US,D,20150129,000000,21.66,21.74,21,21.6,141079,0
XENT.US,D,20150130,000000,21.41,21.6,20.89,21.07,34877,0
XENT.US,D,20150202,000000,20.96,21.42,20.8,21.26,164321,0
XENT.US,D,20150203,000000,21.5,21.55,21,21.24,529124,0
XENT.US,D,20150204,000000,21.24,21.58,20.95,21.28,124757,0
XENT.US,D,20150205,000000,21.25,21.65,21.1,21.27,107385,0
XENT.US,D,20150206,000000,21.21,21.5,21.08,21.31,131961,0
XENT.US,D,20150209,000000,21.42,21.42,20.96,21,400753,0
XENT.US,D,20150210,000000,21.07,22.82,21,22.58,155600,0
XENT.US,D,20150211,000000,22.34,22.81,21.73,22.49,45365,0
XENT.US,D,20150212,000000,22.71,22.775,21.82,22.6,90289,0
XENT.US,D,20150213,000000,22.766,23.36,22.281,23.06,73806,0
XENT.US,D,20150217,000000,23.17,23.34,22.32,22.8,88825,0
XENT.US,D,20150218,000000,22.86,23.05,22.5,23,70659,0
XENT.US,D,20150219,000000,22.85,23.1,22.48,22.95,52280,0
XENT.US,D,20150220,000000,23.09,23.09,22.25,22.7,31469,0
XENT.US,D,20150223,000000,22.49,22.89,22.03,22.79,65109,0
XENT.US,D,20150224,000000,22.84,24.5,22.6,23.38,236671,0
XENT.US,D,20150225,000000,23.11,23.91,22.37,23.58,194173,0
XENT.US,D,20150226,000000,23.09,23.69,22.77,23.55,408604,0
XENT.US,D,20150227,000000,23.54,26.87,23.03,26.41,653583,0
XENT.US,D,20150302,000000,26.57,28.8,25,28.39,240000,0
XENT.US,D,20150303,000000,27.5,27.75,25.6,25.88,633600,0
XENT.US,D,20150304,000000,25.89,26.25,25.01,25.06,239700,0
XENT.US,D,20150305,000000,25.12,25.86,25.01,25.26,121000,0
XENT.US,D,20150306,000000,25.09,25.3,24.45,24.47,89600,0
XENT.US,D,20150309,000000,24.6,24.94,22.58,24.14,204900,0
XENT.US,D,20150310,000000,23.86,24,22.99,23.2,146700,0
XENT.US,D,20150311,000000,23.4,23.4,22.66,22.8,629500,0
XENT.US,D,20150312,000000,22.8,24.04,22.6,23.86,458800,0
XENT.US,D,20150313,000000,24.29,24.29,23.37,23.71,234100,0
XENT.US,D,20150316,000000,23.51,24.36,22.82,23.34,231000,0
XENT.US,D,20150317,000000,23.37,23.71,22.99,23.69,132100,0
XENT.US,D,20150318,000000,23.46,23.71,23.11,23.39,61900,0
XENT.US,D,20150319,000000,23.45,23.71,23.16,23.46,145900,0
XENT.US,D,20150320,000000,23.46,24.32,23.44,24.15,330800,0
XENT.US,D,20150323,000000,24.15,25.1,24.15,25.01,298000,0
XENT.US,D,20150324,000000,25.06,25.21,24.45,25.15,221300,0
XENT.US,D,20150325,000000,25.1,25.73,24.46,25.58,245900,0
XENT.US,D,20150326,000000,25.58,25.58,24.86,25.29,246000,0
XENT.US,D,20150327,000000,25.55,25.55,25,25.41,62200,0
XENT.US,D,20150330,000000,25.1,25.74,25.1,25.7,145700,0
XENT.US,D,20150331,000000,25.54,26.21,25.53,25.83,99400,0
XENT.US,D,20150401,000000,25.4,26.31,25.4,26.23,116000,0
XENT.US,D,20150402,000000,26.34,26.88,25.94,26.32,175000,0
XENT.US,D,20150406,000000,26.07,26.55,25.75,25.77,144600,0
XENT.US,D,20150407,000000,25.83,25.84,25.485,25.49,56669,0
XENT.US,D,20150408,000000,25.47,25.9,25.3,25.31,136600,0
XENT.US,D,20150409,000000,25.73,26.74,25.64,26.3,93935,0
XENT.US,D,20150410,000000,26.33,26.79,26.33,26.57,61200,0
XENT.US,D,20150413,000000,26.67,27.2,25.55,26.3,75400,0
XENT.US,D,20150414,000000,26.42,26.71,26.01,26.3,49000,0
XENT.US,D,20150415,000000,26.33,26.42,25.74,26.1,101540,0
XENT.US,D,20150416,000000,25.98,26.47,25.47,26.17,153834,0
XENT.US,D,20150417,000000,26.19,26.24,25.59,26,236000,0
XENT.US,D,20150420,000000,26.02,26.25,25.88,26.03,152800,0
XENT.US,D,20150421,000000,26.63,26.63,25.9,26.13,128814,0
XENT.US,D,20150422,000000,26.1,26.33,26.03,26.1,81686,0
XENT.US,D,20150423,000000,26.13,26.34,25.8,26.15,96000,0
XENT.US,D,20150424,000000,26.05,26.28,25.67,25.91,154900,0
XENT.US,D,20150427,000000,26.03,26.18,25.71,25.91,151900,0
XENT.US,D,20150428,000000,25.95,26.27,25.75,26,99700,0
XENT.US,D,20150429,000000,25.85,26.25,25.26,25.42,77800,0
XENT.US,D,20150430,000000,25.29,25.41,24.77,25.09,125800,0
XENT.US,D,20150501,000000,25.04,25.46,24.63,24.88,98600,0
XENT.US,D,20150504,000000,25.22,27.12,24.99,26.49,291800,0
XENT.US,D,20150505,000000,26.29,26.29,24.29,24.69,146800,0
XENT.US,D,20150506,000000,24.5,25.99,24.03,25.85,219668,0
XENT.US,D,20150507,000000,25.85,25.86,22.88,24.04,403110,0
XENT.US,D,20150508,000000,23.41,25.52,23.41,24.92,175800,0
XENT.US,D,20150511,000000,23.1,24.4,23,23.89,339400,0
XENT.US,D,20150512,000000,23.95,23.95,23.37,23.89,440873,0
XENT.US,D,20150513,000000,23.96,23.96,23.43,23.59,338800,0
XENT.US,D,20150514,000000,23.6,24.27,23.31,24.24,351300,0
XENT.US,D,20150515,000000,23.9,24.28,23.32,23.93,292412,0
XENT.US,D,20150518,000000,23.72,24.9,23.72,24.87,264652,0
XENT.US,D,20150519,000000,24.75,24.75,23.75,24.02,329500,0
XENT.US,D,20150520,000000,24.13,24.86,23.96,24.53,301800,0
XENT.US,D,20150521,000000,24.35,24.46,22.61,23.22,255400,0
XENT.US,D,20150522,000000,23.39,24.47,23.03,23.93,204800,0
XENT.US,D,20150526,000000,23.78,24.02,23.5,23.56,143588,0
XENT.US,D,20150527,000000,23.64,23.72,23.28,23.51,158500,0
XENT.US,D,20150528,000000,23.24,23.62,22.26,23.61,272824,0
XENT.US,D,20150529,000000,23.8,23.81,23.16,23.74,412900,0
XENT.US,D,20150601,000000,24.42,24.66,23.57,24.11,253000,0
XENT.US,D,20150602,000000,23.85,25.34,23.4,25.16,542618,0
XENT.US,D,20150603,000000,26.39,27.65,25.33,25.92,2753300,0
XENT.US,D,20150604,000000,25.99,27.9,25.43,27.45,951300,0
XENT.US,D,20150605,000000,27.41,27.98,27.04,27.45,291200,0
XENT.US,D,20150608,000000,27.6,28.47,27.4,27.9,421400,0
XENT.US,D,20150609,000000,27.69,27.88,26.85,27.47,260586,0
XENT.US,D,20150610,000000,27.8,28.89,27.19,28.5,285379,0
XENT.US,D,20150611,000000,28.47,29.49,28.336,29.19,313483,0
XENT.US,D,20150612,000000,29.08,29.69,28.95,29.03,667800,0
XENT.US,D,20150615,000000,28.86,29.98,28.86,29.61,266600,0
XENT.US,D,20150616,000000,29.64,29.97,29.24,29.53,241300,0
XENT.US,D,20150617,000000,29.78,29.86,29.36,29.52,231900,0
XENT.US,D,20150618,000000,29.65,29.74,28.34,28.94,446900,0
XENT.US,D,20150619,000000,29,29.23,28.56,29,379700,0
XENT.US,D,20150622,000000,29.06,29.38,28.82,29.21,423700,0
XENT.US,D,20150623,000000,29.08,29.75,28.85,28.92,193463,0
XENT.US,D,20150624,000000,28.74,29.02,28.27,28.7,277200,0
XENT.US,D,20150625,000000,28.86,29.2,28.39,28.99,163400,0
XENT.US,D,20150626,000000,28.93,29.74,27.49,28.65,1697500,0
XENT.US,D,20150629,000000,28.35,28.74,27.95,28.22,170400,0
XENT.US,D,20150630,000000,28.83,28.83,27.55,28.63,132552,0
XENT.US,D,20150701,000000,28.68,28.95,28.03,28.39,165600,0
XENT.US,D,20150702,000000,28.36,29.22,28.36,28.9,374800,0
XENT.US,D,20150706,000000,28.6,28.76,27.68,28.71,374000,0
XENT.US,D,20150707,000000,28.62,29.06,28.17,28.95,395000,0
XENT.US,D,20150708,000000,28.77,29.2,28.09,28.27,288100,0
XENT.US,D,20150709,000000,28.44,28.92,28.16,28.41,390800,0
XENT.US,D,20150710,000000,28.72,29.65,28.37,29.48,246900,0
XENT.US,D,20150713,000000,29.78,31.02,29.63,30.88,488200,0
XENT.US,D,20150714,000000,30.75,30.845,28.86,29.89,360744,0
XENT.US,D,20150715,000000,29.95,30.335,29.32,30.03,287865,0
XENT.US,D,20150716,000000,30.15,31.31,30.07,31.2,436600,0
XENT.US,D,20150717,000000,31.26,31.49,30.31,31.4,374000,0
XENT.US,D,20150720,000000,31.14,31.5,30.21,30.68,299400,0
XENT.US,D,20150721,000000,30.72,31.4,30.21,31.3,157500,0
XENT.US,D,20150722,000000,31.01,32.5,31,32.23,360300,0
XENT.US,D,20150723,000000,32.32,32.85,32.27,32.54,330600,0
XENT.US,D,20150724,000000,32.48,32.85,32.11,32.44,260500,0
XENT.US,D,20150727,000000,32.39,32.51,31.25,31.53,479600,0
XENT.US,D,20150728,000000,31.72,31.88,30.33,30.72,440300,0
XENT.US,D,20150729,000000,30.77,30.92,29.87,29.93,265100,0
XENT.US,D,20150730,000000,29.94,30.41,29.35,29.52,284800,0
XENT.US,D,20150731,000000,29.64,30.13,29.12,29.67,379900,0
XENT.US,D,20150803,000000,29.55,30.43,29.5,29.97,173050,0
XENT.US,D,20150804,000000,30.1,30.32,29.46,30.14,135500,0
XENT.US,D,20150805,000000,30.42,30.79,29.77,30.21,263700,0
XENT.US,D,20150806,000000,29.91,30.801,26.21,28,759118,0
XENT.US,D,20150807,000000,27.98,28.4,26.69,27.75,412900,0
XENT.US,D,20150810,000000,27.75,27.89,27.33,27.63,183500,0
XENT.US,D,20150811,000000,27.54,27.92,27.08,27.65,206720,0
XENT.US,D,20150812,000000,27.61,28.75,27,28.22,442000,0
XENT.US,D,20150813,000000,28.14,28.75,27.9,28.19,126200,0
XENT.US,D,20150814,000000,28.23,30.47,27.8,28.56,136200,0
XENT.US,D,20150817,000000,28.54,29,28.12,28.72,167200,0
XENT.US,D,20150818,000000,28.75,30.6,28.75,29.92,242800,0
XENT.US,D,20150819,000000,29.81,30.01,29.14,29.2,222800,0
XENT.US,D,20150820,000000,29,29.28,27.67,28.11,267600,0
XENT.US,D,20150821,000000,27.62,28.03,27.02,27.72,326700,0
XENT.US,D,20150824,000000,27.24,27.24,25.033,25.32,406728,0
XENT.US,D,20150825,000000,26.1,26.6,25.12,25.58,331900,0
XENT.US,D,20150826,000000,25.94,26.06,24.84,25.77,264700,0
XENT.US,D,20150827,000000,25.89,26.18,25.23,25.44,217900,0
XENT.US,D,20150828,000000,25.34,25.72,25.05,25.35,211500,0
XENT.US,D,20150831,000000,25.16,25.72,25.16,25.46,248100,0
XENT.US,D,20150901,000000,25,26.78,25,25.96,490700,0
XENT.US,D,20150902,000000,26.26,26.68,25.7,25.85,173900,0
XENT.US,D,20150903,000000,26.01,26.06,25.2,25.28,133300,0
XENT.US,D,20150904,000000,25.05,25.49,24.74,25.02,124900,0
XENT.US,D,20150908,000000,25.4,25.75,25.09,25.44,266200,0
XENT.US,D,20150909,000000,25.57,25.57,24.58,24.78,204800,0
XENT.US,D,20150910,000000,24.72,25.25,24.51,25.14,269323,0
XENT.US,D,20150911,000000,25.08,25.33,24.94,25.27,191000,0
XENT.US,D,20150914,000000,25.39,26.21,25.39,26.17,275400,0
XENT.US,D,20150915,000000,26.08,26.32,25.64,25.85,253700,0
XENT.US,D,20150916,000000,25.75,26.11,25.24,25.97,258000,0
XENT.US,D,20150917,000000,26.02,26.9,26,26.79,280100,0
XENT.US,D,20150918,000000,26.26,26.65,25.61,26.43,2035000,0
XENT.US,D,20150921,000000,26.56,28,25.98,26.13,424200,0
XENT.US,D,20150922,000000,25.92,26.14,24.02,24.05,676400,0
XENT.US,D,20150923,000000,24.25,25.02,23.76,24.04,199800,0
XENT.US,D,20150924,000000,24.29,24.29,22.89,23.16,283823,0
XENT.US,D,20150925,000000,23.37,23.37,20.76,21,492600,0
XENT.US,D,20150928,000000,21,21,19.3,20.02,503717,0
XENT.US,D,20150929,000000,20.54,23.35,20.45,22.29,1032300,0
XENT.US,D,20150930,000000,22.24,23.75,22.24,23.4,717700,0
XENT.US,D,20151001,000000,23.13,23.13,19.63,20.59,1219300,0
XENT.US,D,20151002,000000,20.51,21.51,20.02,21.4,416300,0
XENT.US,D,20151005,000000,21.68,22.3,21.505,21.97,527481,0
XENT.US,D,20151006,000000,21.79,21.81,20.05,20.54,481900,0
XENT.US,D,20151007,000000,20.74,21.06,20.05,21.03,336600,0
XENT.US,D,20151008,000000,20.7,21.2,20.06,20.72,426900,0
XENT.US,D,20151009,000000,20.64,21.01,19.97,20,446800,0
XENT.US,D,20151012,000000,20.1,20.48,18.78,19.05,625113,0
XENT.US,D,20151013,000000,19.06,19.66,18.3,18.37,559300,0
XENT.US,D,20151014,000000,18.38,19.28,18.06,18.36,692700,0
XENT.US,D,20151015,000000,18.29,19.17,18.23,19.1,490000,0
XENT.US,D,20151016,000000,19.17,19.58,19.02,19.53,205000,0
XENT.US,D,20151019,000000,19.53,20.4,18.87,19.5,302400,0
XENT.US,D,20151020,000000,19.36,19.64,18.53,18.67,222073,0
XENT.US,D,20151021,000000,18.86,18.86,17.52,18.02,378700,0
XENT.US,D,20151022,000000,18.18,18.18,17.45,17.71,391600,0
XENT.US,D,20151023,000000,17.7,19.02,17.7,18.98,261200,0
XENT.US,D,20151026,000000,18.82,19.18,18.27,18.66,283700,0
XENT.US,D,20151027,000000,18.58,19.05,17.98,18.17,353500,0
XENT.US,D,20151028,000000,18.19,19.12,17.87,18.84,433700,0
XENT.US,D,20151029,000000,18.84,19.07,18.43,18.66,304500,0
XENT.US,D,20151030,000000,18.63,19.17,18.55,19.16,193500,0
XENT.US,D,20151102,000000,19.26,20.84,18.454,20.7,378753,0
XENT.US,D,20151103,000000,20.59,22.07,20.59,21.54,505300,0
XENT.US,D,20151104,000000,21.55,22.19,21.05,21.69,401133,0
XENT.US,D,20151105,000000,16.7,17.2,15.74,16.54,5821200,0
XENT.US,D,20151106,000000,16.24,17.1,16.14,17.07,1017100,0
XENT.US,D,20151109,000000,17.25,17.58,16.925,17.46,309186,0
XENT.US,D,20151110,000000,17.48,17.6,17.11,17.49,281500,0
XENT.US,D,20151111,000000,17.63,18.31,17.37,18.3,464500,0
XENT.US,D,20151112,000000,18.01,18.24,16.94,17.54,357500,0
XENT.US,D,20151113,000000,17.47,18.21,17.34,17.91,218400,0
XENT.US,D,20151116,000000,18,18.09,17.67,18.05,201900,0
XENT.US,D,20151117,000000,18.05,18.21,17.8,18.14,216500,0
XENT.US,D,20151118,000000,18.16,18.73,17.89,18.67,251700,0
XENT.US,D,20151119,000000,18.7,18.7,18.21,18.6,316300,0
XENT.US,D,20151120,000000,18.6,18.86,18.4,18.62,310500,0
XENT.US,D,20151123,000000,18.73,19.29,18.57,19.17,204500,0
XENT.US,D,20151124,000000,19.03,19.54,18.82,19.51,116400,0
XENT.US,D,20151125,000000,19.44,20.1,19.33,19.99,208400,0
XENT.US,D,20151127,000000,20.08,20.47,19.65,20.29,141800,0
XENT.US,D,20151130,000000,20.37,20.37,19.27,19.71,247500,0
XENT.US,D,20151201,000000,19.82,20.12,19.59,20.01,102844,0
XENT.US,D,20151202,000000,19.94,20.36,19.772,20,225176,0
XENT.US,D,20151203,000000,20,20.39,19.8,20.02,312048,0
XENT.US,D,20151204,000000,18.08,20.75,18.08,20.68,258700,0
XENT.US,D,20151207,000000,20.46,20.71,19.84,20.68,326500,0
XENT.US,D,20151208,000000,20.48,20.98,20.48,20.78,302422,0
XENT.US,D,20151209,000000,20.77,20.82,20.2,20.47,253400,0
XENT.US,D,20151210,000000,20.54,21.34,20.51,20.85,260500,0
XENT.US,D,20151211,000000,20.58,20.94,20.02,20.08,234100,0
XENT.US,D,20151214,000000,20.02,20.73,19.76,19.96,299336,0
XENT.US,D,20151215,000000,19.98,20.29,19.5,19.99,134500,0
XENT.US,D,20151216,000000,20.17,20.3,19.79,20.16,294200,0
XENT.US,D,20151217,000000,20.23,20.76,19.58,19.6,245900,0
XENT.US,D,20151218,000000,20.2,21.74,20.2,21.15,1362500,0
XENT.US,D,20151221,000000,21.2,21.34,20.7,21.14,171500,0
XENT.US,D,20151222,000000,21.11,21.21,20.76,21.2,291727,0
XENT.US,D,20151223,000000,21.3,22.63,21.11,22.37,352600,0
XENT.US,D,20151224,000000,22.32,22.43,21.93,22.23,46751,0
XENT.US,D,20151228,000000,22.12,22.41,21.73,22.39,195015,0
XENT.US,D,20151229,000000,22.5,22.97,21.78,22.8,229265,0
XENT.US,D,20151230,000000,22.82,22.86,22.05,22.25,90810,0
XENT.US,D,20151231,000000,22.16,23,22.05,22.51,350565,0
XENT.US,D,20160104,000000,22,22.01,20.98,21.19,275401,0
XENT.US,D,20160105,000000,21.19,21.78,21.19,21.42,127176,0
XENT.US,D,20160106,000000,21.02,21.28,20.4,20.97,212501,0
XENT.US,D,20160107,000000,20.6,20.615,19.96,20.06,194416,0
XENT.US,D,20160108,000000,20.16,20.3,19.11,19.2,185638,0
XENT.US,D,20160111,000000,19.41,19.41,18.15,18.15,252433,0
XENT.US,D,20160112,000000,18.57,20.14,18.57,19.49,421340,0
XENT.US,D,20160113,000000,19.65,19.8,18.4,18.78,225109,0
XENT.US,D,20160114,000000,18.99,20.51,18.68,19.94,423628,0
XENT.US,D,20160115,000000,19.29,19.53,18.39,18.9,317027,0
XENT.US,D,20160119,000000,18.98,19.41,18.35,18.88,353500,0
XENT.US,D,20160120,000000,18.57,18.87,17.57,18.27,273430,0
XENT.US,D,20160121,000000,18.2,18.8,17.66,18.31,159637,0
XENT.US,D,20160122,000000,18.72,19.04,18.39,18.65,107146,0
XENT.US,D,20160125,000000,18.51,18.57,17.95,18.24,198152,0
XENT.US,D,20160126,000000,18.4,18.65,17.68,18.05,146669,0
XENT.US,D,20160127,000000,17.95,17.95,16.82,16.9,222997,0
XENT.US,D,20160128,000000,17.09,17.25,16.28,16.4,223882,0
XENT.US,D,20160129,000000,16.51,17.89,16.49,17.83,285349,0
XENT.US,D,20160201,000000,17.58,18.38,17.42,18.14,171283,0
XENT.US,D,20160202,000000,17.87,18.625,17.75,18.42,185851,0
XENT.US,D,20160203,000000,18.6,18.66,17.51,17.66,264956,0
XENT.US,D,20160204,000000,17.66,18.245,17.25,18.08,136955,0
