<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,D,20050504,000000,20.041,20.041,19.869,19.869,963,0
VALU.US,D,20050505,000000,19.814,19.909,19.795,19.814,1096,0
VALU.US,D,20050506,000000,19.814,19.814,19.66,19.66,2839,0
VALU.US,D,20050509,000000,19.814,19.814,19.588,19.588,309,0
VALU.US,D,20050510,000000,19.564,19.564,18.996,19.156,3003,0
VALU.US,D,20050511,000000,18.675,19.15,18.377,19.032,5322,0
VALU.US,D,20050512,000000,19.09,19.408,18.63,18.63,3384,0
VALU.US,D,20050513,000000,18.19,18.587,18.19,18.587,309,0
VALU.US,D,20050516,000000,18.006,18.587,17.955,18.377,5012,0
VALU.US,D,20050517,000000,18.9,18.9,17.928,18.123,1359,0
VALU.US,D,20050518,000000,18.024,18.024,17.833,17.833,606,0
VALU.US,D,20050519,000000,17.941,17.941,17.872,17.872,391,0
VALU.US,D,20050520,000000,17.98,18.495,17.922,18.26,2651,0
VALU.US,D,20050523,000000,17.635,17.635,17.635,17.635,309,0
VALU.US,D,20050524,000000,17.988,18.149,17.496,18.149,3340,0
VALU.US,D,20050525,000000,18.149,18.575,18.149,18.575,1415,0
VALU.US,D,20050526,000000,18.275,19.098,18.275,19.098,1006,0
VALU.US,D,20050531,000000,19.059,19.059,18.502,18.502,2690,0
VALU.US,D,20050601,000000,18.689,18.77,18.377,18.427,783,0
VALU.US,D,20050602,000000,18.542,18.542,18.012,18.012,2508,0
VALU.US,D,20050603,000000,17.847,17.847,17.691,17.691,473,0
VALU.US,D,20050606,000000,17.572,17.572,17.572,17.572,150,0
VALU.US,D,20050607,000000,17.643,17.905,17.521,17.768,37350,0
VALU.US,D,20050608,000000,18.072,18.072,17.821,17.821,1007,0
VALU.US,D,20050609,000000,17.455,17.751,17.342,17.342,2543,0
VALU.US,D,20050610,000000,17.315,17.315,17.016,17.061,24674,0
VALU.US,D,20050613,000000,17.061,17.622,17.061,17.496,4985,0
VALU.US,D,20050614,000000,17.794,17.794,17.335,17.524,8226,0
VALU.US,D,20050615,000000,17.524,17.643,17.515,17.552,3287,0
VALU.US,D,20050616,000000,17.663,18.325,17.663,18.325,2156,0
VALU.US,D,20050617,000000,15.573,18.08,15.573,17.973,7197,0
VALU.US,D,20050620,000000,17.321,18.024,17.321,18.006,873,0
VALU.US,D,20050621,000000,18.474,18.849,18.467,18.527,1720,0
VALU.US,D,20050622,000000,18.9,19.399,18.874,19.399,1565,0
VALU.US,D,20050623,000000,19.106,19.607,19.002,19.136,2535,0
VALU.US,D,20050624,000000,18.624,18.624,18.08,18.521,29962,0
VALU.US,D,20050627,000000,18.325,18.325,17.89,18.307,6259,0
VALU.US,D,20050628,000000,17.898,18.09,17.898,18.09,627,0
VALU.US,D,20050629,000000,18.462,20.374,18.427,20.267,4766,0
VALU.US,D,20050630,000000,19.51,19.99,19.51,19.99,627,0
VALU.US,D,20050701,000000,19.543,19.626,19.543,19.626,344,0
VALU.US,D,20050705,000000,20.287,20.287,19.862,20.092,2606,0
VALU.US,D,20050706,000000,20.092,20.092,19.942,19.942,541,0
VALU.US,D,20050707,000000,19.678,19.869,19.516,19.862,3617,0
VALU.US,D,20050708,000000,19.226,20.119,19.226,20.119,1053,0
VALU.US,D,20050711,000000,20.119,20.374,20.119,20.374,3235,0
VALU.US,D,20050712,000000,20.067,20.374,20.067,20.175,937,0
VALU.US,D,20050713,000000,20.202,20.389,19.66,20.106,3131,0
VALU.US,D,20050714,000000,19.619,19.66,19.432,19.432,783,0
VALU.US,D,20050715,000000,19.219,19.219,19.219,19.219,410,0
VALU.US,D,20050718,000000,19.219,19.219,19.219,19.219,150,0
VALU.US,D,20050719,000000,18.612,18.854,18.612,18.759,1313,0
VALU.US,D,20050720,000000,18.618,19.098,18.618,19.098,472,0
VALU.US,D,20050721,000000,18.171,18.171,18.171,18.171,150,0
VALU.US,D,20050722,000000,18.165,18.165,18.165,18.165,473,0
VALU.US,D,20050725,000000,18.675,19.002,18.655,18.655,783,0
VALU.US,D,20050726,000000,18.996,18.996,18.99,18.996,1319,0
VALU.US,D,20050727,000000,19.538,19.538,19.538,19.538,150,0
VALU.US,D,20050728,000000,19.142,19.307,18.223,18.223,2492,0
VALU.US,D,20050729,000000,19.646,19.646,18.156,19.059,1878,0
VALU.US,D,20050801,000000,19.947,19.965,19.386,19.965,3461,0
VALU.US,D,20050802,000000,20.119,20.119,19.965,19.97,1906,0
VALU.US,D,20050803,000000,19.965,19.965,19.965,19.965,3040,0
VALU.US,D,20050804,000000,20.119,20.374,20.119,20.374,959,0
VALU.US,D,20050805,000000,19.895,19.895,19.601,19.684,1565,0
VALU.US,D,20050810,000000,20.17,20.17,19.449,19.449,1655,0
VALU.US,D,20050812,000000,18.854,18.88,18.854,18.88,473,0
VALU.US,D,20050815,000000,19.027,19.18,19.027,19.18,937,0
VALU.US,D,20050816,000000,19.374,19.611,19.374,19.564,927,0
VALU.US,D,20050817,000000,19.211,19.211,19.211,19.211,150,0
VALU.US,D,20050818,000000,19.241,19.315,19.241,19.315,450,0
VALU.US,D,20050819,000000,19.183,19.307,19.183,19.307,627,0
VALU.US,D,20050823,000000,18.861,19.449,18.861,19.449,2314,0
VALU.US,D,20050824,000000,19.393,19.393,19.393,19.393,150,0
VALU.US,D,20050825,000000,19.408,19.408,19.408,19.408,150,0
VALU.US,D,20050826,000000,19.204,19.256,19.204,19.256,309,0
VALU.US,D,20050829,000000,19.449,20.267,19.449,20.267,2911,0
VALU.US,D,20050830,000000,19.75,19.75,19.75,19.75,150,0
VALU.US,D,20050831,000000,20.321,20.321,20.119,20.245,1222,0
VALU.US,D,20050901,000000,19.942,19.942,19.942,19.942,310,0
VALU.US,D,20050902,000000,20.119,20.119,20.119,20.119,308,0
VALU.US,D,20050906,000000,19.952,20.099,19.698,20.099,937,0
VALU.US,D,20050907,000000,20.099,20.099,20.099,20.099,150,0
VALU.US,D,20050908,000000,19.704,19.704,19.704,19.704,150,0
VALU.US,D,20050909,000000,19.704,19.704,19.704,19.704,1897,0
VALU.US,D,20050912,000000,19.538,19.998,19.538,19.684,10802,0
VALU.US,D,20050913,000000,19.583,19.862,19.583,19.862,7812,0
VALU.US,D,20050914,000000,19.633,19.862,19.633,19.862,8989,0
VALU.US,D,20050915,000000,19.814,19.862,19.814,19.862,1565,0
VALU.US,D,20050916,000000,20.267,20.267,19.476,20.018,8690,0
VALU.US,D,20050919,000000,20.092,20.092,19.758,19.869,3495,0
VALU.US,D,20050920,000000,19.183,19.183,19.183,19.183,150,0
VALU.US,D,20050921,000000,19.895,19.895,19.359,19.359,483,0
VALU.US,D,20050922,000000,19.99,19.99,19.256,19.256,877,0
VALU.US,D,20050923,000000,19.646,19.646,19.564,19.564,309,0
VALU.US,D,20050926,000000,19.02,19.814,19.02,19.814,1189,0
VALU.US,D,20050928,000000,19.698,19.814,19.531,19.531,2888,0
VALU.US,D,20050929,000000,19.523,19.795,19.523,19.795,654,0
VALU.US,D,20050930,000000,19.723,19.942,19.723,19.942,1613,0
VALU.US,D,20051003,000000,19.668,19.956,19.668,19.956,546,0
VALU.US,D,20051004,000000,19.998,19.998,19.558,19.564,1096,0
VALU.US,D,20051005,000000,19.098,19.098,18.343,18.343,1275,0
VALU.US,D,20051006,000000,18.938,19.359,18.803,18.803,7265,0
VALU.US,D,20051007,000000,19.425,19.425,19.359,19.359,547,0
VALU.US,D,20051010,000000,19.359,20.004,19.359,19.837,627,0
VALU.US,D,20051011,000000,19.419,19.99,19.403,19.928,3286,0
VALU.US,D,20051012,000000,19.374,19.862,19.374,19.543,1719,0
VALU.US,D,20051013,000000,19.253,19.449,19.253,19.449,1810,0
VALU.US,D,20051017,000000,18.427,18.427,18.427,18.427,309,0
VALU.US,D,20051018,000000,18.427,18.88,18.338,18.88,1256,0
VALU.US,D,20051024,000000,19.027,19.027,19.027,19.027,878,0
VALU.US,D,20051026,000000,19.639,19.862,18.502,18.502,627,0
VALU.US,D,20051027,000000,18.388,18.886,18.343,18.343,627,0
VALU.US,D,20051028,000000,18.753,19.814,18.746,19.717,2307,0
VALU.US,D,20051031,000000,19.862,19.862,19.646,19.862,1703,0
VALU.US,D,20051101,000000,18.976,19.862,18.976,19.66,2764,0
VALU.US,D,20051102,000000,20.029,20.067,19.531,19.531,627,0
VALU.US,D,20051103,000000,20.092,20.092,20.092,20.092,516,0
VALU.US,D,20051104,000000,19.862,20.119,19.601,19.601,1723,0
VALU.US,D,20051109,000000,20.049,20.062,19.74,19.74,2632,0
VALU.US,D,20051110,000000,19.733,20.345,19.733,20.345,2035,0
VALU.US,D,20051111,000000,20.521,20.521,20.521,20.521,473,0
VALU.US,D,20051114,000000,20.583,21.479,20.583,21.479,473,0
VALU.US,D,20051115,000000,21.049,21.049,21.049,21.049,478,0
VALU.US,D,20051117,000000,20.158,21.887,19.646,19.837,2035,0
VALU.US,D,20051118,000000,20.78,20.78,20.374,20.374,612,0
VALU.US,D,20051121,000000,20.273,20.273,20.273,20.273,150,0
VALU.US,D,20051122,000000,20.857,20.857,20.374,20.374,473,0
VALU.US,D,20051123,000000,20.425,20.425,20.425,20.425,150,0
VALU.US,D,20051129,000000,19.781,19.781,19.781,19.781,150,0
VALU.US,D,20051130,000000,20.527,20.527,20.527,20.527,863,0
VALU.US,D,20051201,000000,20.628,20.628,20.049,20.049,1413,0
VALU.US,D,20051202,000000,20.175,20.175,20.175,20.175,645,0
VALU.US,D,20051205,000000,19.639,20.857,19.639,20.353,1481,0
VALU.US,D,20051206,000000,20.687,20.885,20.61,20.617,627,0
VALU.US,D,20051207,000000,21.919,21.919,21.133,21.344,5970,0
VALU.US,D,20051208,000000,21.701,21.926,21.038,21.852,1904,0
VALU.US,D,20051209,000000,20.885,21.074,20.767,20.767,2314,0
VALU.US,D,20051212,000000,20.297,20.297,20.293,20.293,1276,0
VALU.US,D,20051213,000000,19.653,20.035,19.653,20.035,964,0
VALU.US,D,20051214,000000,20.767,20.767,20.035,20.035,3311,0
VALU.US,D,20051215,000000,20.041,20.341,20.041,20.333,2708,0
VALU.US,D,20051216,000000,20.341,20.369,19.84,19.84,14034,0
VALU.US,D,20051219,000000,21.007,21.007,19.639,19.639,3111,0
VALU.US,D,20051220,000000,20.124,20.124,20.041,20.041,705,0
VALU.US,D,20051221,000000,19.66,19.678,18.242,18.474,25791,0
VALU.US,D,20051222,000000,18.983,18.983,18.479,18.527,1277,0
VALU.US,D,20051223,000000,18.594,18.842,18.201,18.201,6882,0
VALU.US,D,20051227,000000,17.955,17.955,17.329,17.38,3268,0
VALU.US,D,20051228,000000,17.321,17.372,17.321,17.349,783,0
VALU.US,D,20051229,000000,16.989,17.591,16.989,17.591,3659,0
VALU.US,D,20051230,000000,17.993,17.993,17.993,17.993,150,0
VALU.US,D,20060103,000000,18.09,18.09,17.738,17.768,1258,0
VALU.US,D,20060104,000000,17.668,17.668,17.668,17.668,150,0
VALU.US,D,20060105,000000,17.315,17.579,17.315,17.329,994,0
VALU.US,D,20060106,000000,18.098,18.098,17.367,17.872,1122,0
VALU.US,D,20060109,000000,17.794,18.019,17.794,17.872,937,0
VALU.US,D,20060110,000000,17.821,17.909,17.821,17.909,595,0
VALU.US,D,20060111,000000,18.575,18.575,17.699,17.699,2774,0
VALU.US,D,20060112,000000,18.024,18.024,17.699,17.699,1766,0
VALU.US,D,20060113,000000,18.032,18.032,17.706,17.751,2508,0
VALU.US,D,20060117,000000,18.236,18.236,17.315,17.315,7927,0
VALU.US,D,20060118,000000,17.315,17.315,16.997,17.19,937,0
VALU.US,D,20060119,000000,17.169,18.075,17.169,17.699,1256,0
VALU.US,D,20060120,000000,17.691,17.775,17.329,17.775,1874,0
VALU.US,D,20060123,000000,18.075,18.075,17.469,17.469,1466,0
VALU.US,D,20060124,000000,17.691,17.699,17.42,17.572,1899,0
VALU.US,D,20060125,000000,17.699,17.699,17.066,17.066,3367,0
VALU.US,D,20060126,000000,18.414,18.414,17.489,17.699,20514,0
VALU.US,D,20060127,000000,17.463,17.691,17.463,17.635,2436,0
VALU.US,D,20060130,000000,17.349,18.024,17.349,18.024,1384,0
VALU.US,D,20060131,000000,18.453,18.453,17.699,17.699,22138,0
VALU.US,D,20060201,000000,17.699,18.024,17.691,17.828,2730,0
VALU.US,D,20060202,000000,17.372,17.955,17.372,17.699,4566,0
VALU.US,D,20060203,000000,18.106,18.106,17.674,17.745,2260,0
VALU.US,D,20060207,000000,17.909,17.909,17.678,17.678,3447,0
VALU.US,D,20060208,000000,18.123,18.123,17.546,17.961,1663,0
VALU.US,D,20060209,000000,17.828,18.275,17.828,17.999,3452,0
VALU.US,D,20060210,000000,17.999,17.999,17.598,17.598,1726,0
VALU.US,D,20060213,000000,17.521,17.699,17.521,17.699,480,0
VALU.US,D,20060214,000000,18.075,18.075,17.726,17.751,3430,0
VALU.US,D,20060215,000000,17.763,17.763,17.4,17.4,627,0
VALU.US,D,20060216,000000,17.879,17.879,17.655,17.655,1769,0
VALU.US,D,20060217,000000,18.09,18.09,17.699,17.699,2354,0
VALU.US,D,20060221,000000,17.699,17.699,17.4,17.691,1333,0
VALU.US,D,20060222,000000,17.699,17.699,17.699,17.699,1178,0
VALU.US,D,20060223,000000,17.699,17.699,17.699,17.699,473,0
VALU.US,D,20060224,000000,17.635,17.635,17.342,17.342,2700,0
VALU.US,D,20060227,000000,17.315,17.315,17.304,17.315,11645,0
VALU.US,D,20060228,000000,17.315,17.315,17.239,17.239,9014,0
VALU.US,D,20060301,000000,17.061,17.315,16.971,17.175,15829,0
VALU.US,D,20060302,000000,16.92,17.29,16.92,16.966,7478,0
VALU.US,D,20060303,000000,16.989,17.19,16.863,16.92,8247,0
VALU.US,D,20060306,000000,17.315,17.315,16.989,16.989,18083,0
VALU.US,D,20060308,000000,17.112,17.232,17.112,17.19,627,0
VALU.US,D,20060309,000000,17.239,17.342,17.214,17.342,2472,0
VALU.US,D,20060310,000000,17.342,17.441,17.315,17.441,943,0
VALU.US,D,20060313,000000,17.946,17.946,17.604,17.614,4543,0
VALU.US,D,20060314,000000,17.572,17.648,17.315,17.455,4305,0
VALU.US,D,20060315,000000,17.304,17.42,17.304,17.42,14455,0
VALU.US,D,20060316,000000,17.315,17.315,17.037,17.105,12704,0
VALU.US,D,20060317,000000,17.19,17.19,17.03,17.066,30096,0
VALU.US,D,20060320,000000,17.144,17.706,17.066,17.315,47457,0
VALU.US,D,20060321,000000,17.266,17.315,17.203,17.226,23587,0
VALU.US,D,20060322,000000,17.455,17.572,17.367,17.521,18013,0
VALU.US,D,20060323,000000,17.521,17.955,17.521,17.955,5313,0
VALU.US,D,20060324,000000,18.135,18.338,18.135,18.338,1278,0
VALU.US,D,20060327,000000,18.135,18.644,18.135,18.644,706,0
VALU.US,D,20060328,000000,18.77,18.77,18.77,18.77,473,0
VALU.US,D,20060329,000000,18.874,18.976,18.874,18.976,1187,0
VALU.US,D,20060330,000000,18.976,18.976,18.467,18.729,14081,0
VALU.US,D,20060331,000000,18.968,18.968,18.575,18.849,5401,0
VALU.US,D,20060403,000000,18.976,19.717,18.976,19.588,23162,0
VALU.US,D,20060404,000000,19.704,19.956,19.611,19.611,3810,0
VALU.US,D,20060405,000000,19.646,20.469,19.646,20.158,18190,0
VALU.US,D,20060406,000000,20.829,20.857,20.282,20.321,7793,0
VALU.US,D,20060407,000000,20.527,20.539,20.193,20.193,20261,0
VALU.US,D,20060410,000000,20.693,20.693,20.17,20.239,5958,0
VALU.US,D,20060411,000000,20.574,20.583,20.193,20.326,6499,0
VALU.US,D,20060412,000000,20.628,20.76,20.628,20.742,3049,0
VALU.US,D,20060413,000000,20.742,21.209,20.742,21.209,2726,0
VALU.US,D,20060417,000000,21.242,21.242,20.456,20.496,3613,0
VALU.US,D,20060418,000000,21.116,21.23,20.935,20.935,3340,0
VALU.US,D,20060419,000000,21.274,21.374,20.975,21.279,4309,0
VALU.US,D,20060420,000000,20.896,21.007,20.84,21.007,6714,0
VALU.US,D,20060421,000000,20.885,21.013,20.834,20.834,6424,0
VALU.US,D,20060424,000000,20.834,20.89,20.834,20.885,27479,0
VALU.US,D,20060425,000000,21.139,21.139,20.885,20.885,8613,0
VALU.US,D,20060426,000000,21.178,21.242,20.857,20.885,10955,0
VALU.US,D,20060427,000000,20.885,21.247,20.847,20.885,2123,0
VALU.US,D,20060428,000000,20.802,21.013,20.802,21.013,6706,0
VALU.US,D,20060501,000000,21.013,21.292,20.834,20.928,9960,0
VALU.US,D,20060502,000000,21.299,21.299,20.94,21.178,1787,0
VALU.US,D,20060503,000000,21.096,21.102,20.885,20.903,4690,0
VALU.US,D,20060504,000000,21.013,21.013,21.013,21.013,1354,0
VALU.US,D,20060505,000000,20.896,21.013,20.896,21.013,627,0
VALU.US,D,20060508,000000,21.209,21.242,21.108,21.108,1135,0
VALU.US,D,20060509,000000,20.935,21.611,20.935,21.604,2992,0
VALU.US,D,20060510,000000,21.592,22.008,21.592,22.008,8698,0
VALU.US,D,20060511,000000,22.034,22.117,21.79,22.097,2577,0
VALU.US,D,20060512,000000,22.059,22.059,21.549,21.579,2756,0
VALU.US,D,20060515,000000,21.396,21.465,21.049,21.465,476,0
VALU.US,D,20060516,000000,21.313,21.402,21.178,21.402,590,0
VALU.US,D,20060517,000000,21.038,21.496,20.885,21.396,2493,0
VALU.US,D,20060518,000000,21.604,21.604,21.427,21.549,1256,0
VALU.US,D,20060519,000000,21.299,21.313,21.299,21.313,900,0
VALU.US,D,20060522,000000,21.663,21.728,21.339,21.447,1257,0
VALU.US,D,20060523,000000,20.975,21.013,20.975,21.013,309,0
VALU.US,D,20060524,000000,20.374,20.68,20.374,20.45,6735,0
VALU.US,D,20060525,000000,20.551,20.749,20.407,20.501,1413,0
VALU.US,D,20060526,000000,20.917,20.917,20.917,20.917,150,0
VALU.US,D,20060530,000000,20.917,21.139,20.917,21.088,3784,0
VALU.US,D,20060531,000000,21.247,21.344,21.242,21.344,2567,0
VALU.US,D,20060601,000000,21.447,21.574,21.447,21.574,1037,0
VALU.US,D,20060602,000000,21.554,21.554,21.554,21.554,867,0
VALU.US,D,20060605,000000,20.923,21.038,20.896,20.896,3449,0
VALU.US,D,20060606,000000,20.395,20.767,20.395,20.693,1827,0
VALU.US,D,20060607,000000,20.579,20.579,20.475,20.475,473,0
VALU.US,D,20060608,000000,20.443,20.903,20.374,20.671,5780,0
VALU.US,D,20060612,000000,21.325,21.325,20.671,20.707,897,0
VALU.US,D,20060613,000000,20.885,20.987,20.885,20.987,3810,0
VALU.US,D,20060614,000000,21.56,21.56,21.164,21.522,1741,0
VALU.US,D,20060615,000000,22.008,22.008,21.658,21.658,1256,0
VALU.US,D,20060616,000000,21.549,21.986,21.549,21.986,23208,0
VALU.US,D,20060619,000000,21.734,22.028,21.734,21.805,2093,0
VALU.US,D,20060620,000000,21.872,22.222,21.872,22.112,1123,0
VALU.US,D,20060621,000000,22.25,23.174,22.153,23.174,12198,0
VALU.US,D,20060622,000000,22.41,23.435,22.41,23.435,8540,0
VALU.US,D,20060623,000000,22.786,23.812,22.786,23.385,2151,0
VALU.US,D,20060626,000000,23.062,23.647,23.062,23.559,3306,0
VALU.US,D,20060627,000000,23.681,23.692,22.601,22.601,6490,0
VALU.US,D,20060628,000000,22.341,22.58,22.341,22.58,794,0
VALU.US,D,20060629,000000,23.027,23.027,22.317,22.513,2409,0
VALU.US,D,20060630,000000,22.513,22.513,21.752,21.752,13756,0
VALU.US,D,20060703,000000,21.631,21.631,21.209,21.388,1723,0
VALU.US,D,20060705,000000,20.987,22.008,20.987,21.721,5038,0
VALU.US,D,20060706,000000,22.064,23.168,21.215,22.919,3596,0
VALU.US,D,20060707,000000,22.919,23.342,22.513,22.513,1256,0
VALU.US,D,20060710,000000,22.212,22.52,22.212,22.52,1396,0
VALU.US,D,20060711,000000,21.457,21.457,21.305,21.305,1580,0
VALU.US,D,20060712,000000,20.981,20.981,20.793,20.793,474,0
VALU.US,D,20060713,000000,21.617,21.617,21.024,21.024,2967,0
VALU.US,D,20060714,000000,21.339,21.339,20.687,20.687,2316,0
VALU.US,D,20060717,000000,20.687,20.687,20.443,20.443,1096,0
VALU.US,D,20060718,000000,20.341,20.61,20.326,20.61,1096,0
VALU.US,D,20060719,000000,21.388,21.402,21.388,21.402,473,0
VALU.US,D,20060720,000000,21.747,21.747,20.852,20.878,1256,0
VALU.US,D,20060721,000000,21.178,21.178,20.175,20.591,1300,0
VALU.US,D,20060724,000000,19.883,20.202,19.883,20.202,783,0
VALU.US,D,20060725,000000,20.152,20.158,20.152,20.158,309,0
VALU.US,D,20060726,000000,21.905,21.905,19.862,19.952,2292,0
VALU.US,D,20060727,000000,20.314,20.314,19.862,19.9,3789,0
VALU.US,D,20060728,000000,19.781,20.45,19.781,20.45,1902,0
VALU.US,D,20060731,000000,20.119,20.687,19.869,20.634,6411,0
VALU.US,D,20060801,000000,20.802,20.802,20.496,20.721,649,0
VALU.US,D,20060802,000000,19.877,21.164,19.877,20.923,6500,0
VALU.US,D,20060803,000000,21.465,21.465,21.465,21.465,150,0
VALU.US,D,20060804,000000,21.757,21.878,20.923,21.074,4521,0
VALU.US,D,20060807,000000,20.935,20.935,20.395,20.598,6612,0
VALU.US,D,20060808,000000,20.665,20.671,20.113,20.425,2395,0
VALU.US,D,20060809,000000,19.977,20.175,19.977,20.175,1195,0
VALU.US,D,20060810,000000,20.175,20.981,20.17,20.981,3346,0
VALU.US,D,20060811,000000,20.622,21.152,20.622,21.139,783,0
VALU.US,D,20060814,000000,21.262,21.396,21.262,21.357,1264,0
VALU.US,D,20060815,000000,21.396,21.396,20.628,20.872,5952,0
VALU.US,D,20060816,000000,20.76,20.923,20.734,20.923,11437,0
VALU.US,D,20060817,000000,20.634,21.49,20.634,21.49,1976,0
VALU.US,D,20060818,000000,21.611,21.611,21.313,21.396,16260,0
VALU.US,D,20060821,000000,21.777,21.777,21.402,21.402,892,0
VALU.US,D,20060822,000000,21.473,21.805,21.367,21.805,11662,0
VALU.US,D,20060823,000000,22.123,22.123,21.695,22.123,1150,0
VALU.US,D,20060824,000000,21.864,22.3,21.645,22.159,2266,0
VALU.US,D,20060825,000000,21.956,22.838,21.956,22.669,1415,0
VALU.US,D,20060828,000000,22.484,22.539,22.484,22.539,627,0
VALU.US,D,20060829,000000,22.647,22.914,22.441,22.914,2761,0
VALU.US,D,20060830,000000,22.919,22.94,22.792,22.919,3893,0
VALU.US,D,20060831,000000,23.271,23.271,23.067,23.067,3270,0
VALU.US,D,20060901,000000,22.811,22.946,22.811,22.932,905,0
VALU.US,D,20060905,000000,23.297,23.297,22.513,23.168,2369,0
VALU.US,D,20060906,000000,22.679,22.831,22.613,22.626,972,0
VALU.US,D,20060908,000000,22.422,22.422,22.422,22.422,309,0
VALU.US,D,20060912,000000,22.741,22.741,22.429,22.728,627,0
VALU.US,D,20060913,000000,23.062,23.314,23.062,23.127,1369,0
VALU.US,D,20060914,000000,23.127,23.622,23.127,23.622,1257,0
VALU.US,D,20060915,000000,23.641,23.807,23.622,23.622,10355,0
VALU.US,D,20060918,000000,23.271,23.314,23.181,23.181,783,0
VALU.US,D,20060919,000000,23.303,23.483,23.168,23.443,4101,0
VALU.US,D,20060920,000000,23.483,23.483,23.278,23.428,1575,0
VALU.US,D,20060921,000000,23.428,23.483,23.428,23.483,1113,0
VALU.US,D,20060922,000000,23.062,23.469,23.04,23.347,2051,0
VALU.US,D,20060925,000000,23.483,23.496,23.459,23.496,1096,0
VALU.US,D,20060926,000000,23.483,23.483,23.062,23.252,1566,0
VALU.US,D,20060927,000000,23.476,23.776,23.476,23.54,3269,0
VALU.US,D,20060928,000000,23.354,23.826,23.342,23.826,2863,0
VALU.US,D,20060929,000000,23.84,23.846,23.743,23.743,2001,0
VALU.US,D,20061002,000000,23.526,23.526,23.062,23.062,937,0
VALU.US,D,20061003,000000,23.015,23.121,22.919,23.121,937,0
VALU.US,D,20061004,000000,22.422,23.603,22.422,23.603,3632,0
VALU.US,D,20061005,000000,23.7,23.7,22.539,22.914,5217,0
VALU.US,D,20061006,000000,22.66,22.87,22.66,22.669,1696,0
VALU.US,D,20061010,000000,23.007,23.007,22.437,22.669,1387,0
VALU.US,D,20061011,000000,22.669,22.838,22.437,22.64,2243,0
VALU.US,D,20061012,000000,22.792,23.003,22.527,23.003,3128,0
