<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLS.US,D,20130524,000000,7.868,7.9225,7.868,7.9225,757,0
TGLS.US,D,20130529,000000,7.9225,7.9225,7.9141,7.9141,252,0
TGLS.US,D,20130603,000000,7.9225,7.9225,7.9225,7.9225,377,0
TGLS.US,D,20130604,000000,7.9225,7.9225,7.9225,7.9225,252,0
TGLS.US,D,20130614,000000,7.876,7.876,7.876,7.876,125,0
TGLS.US,D,20130715,000000,7.8853,7.9639,7.8853,7.9639,3594,0
TGLS.US,D,20130723,000000,7.9305,7.9305,7.9305,7.9305,12482,0
TGLS.US,D,20130724,000000,7.9714,7.9714,7.9714,7.9714,2522,0
TGLS.US,D,20130731,000000,7.9714,7.9714,7.9714,7.9714,125,0
TGLS.US,D,20130801,000000,7.9714,7.9714,7.9714,7.9714,252,0
TGLS.US,D,20130813,000000,7.9305,7.9639,7.9305,7.9639,2648,0
TGLS.US,D,20130814,000000,7.9714,7.9714,7.9714,7.9714,505,0
TGLS.US,D,20130816,000000,7.9714,7.9714,7.9714,7.9714,1262,0
TGLS.US,D,20130819,000000,8.0353,8.042,7.994,7.994,6682,0
TGLS.US,D,20130820,000000,8.0105,8.0105,7.9305,7.994,8925,0
TGLS.US,D,20130916,000000,7.9474,7.9558,7.9474,7.9558,1386,0
TGLS.US,D,20130917,000000,7.9558,7.9558,7.9558,7.9558,4577,0
TGLS.US,D,20130925,000000,8.0105,8.1136,7.9797,8.0738,130909,0
TGLS.US,D,20130926,000000,8.0738,8.0738,8.0105,8.0654,8699,0
TGLS.US,D,20130927,000000,8.0738,8.0738,7.9558,7.9797,67515,0
TGLS.US,D,20130930,000000,7.9474,7.9862,7.9474,7.9862,252,0
TGLS.US,D,20131001,000000,7.709,8.0738,7.709,8.0504,32909,0
TGLS.US,D,20131002,000000,7.8435,8.0738,7.8435,8.0504,12987,0
TGLS.US,D,20131003,000000,7.994,8.0738,7.994,8.0504,16388,0
TGLS.US,D,20131004,000000,8.0022,8.0504,8.0022,8.0504,2270,0
TGLS.US,D,20131007,000000,8.0504,8.0738,8.0504,8.0654,25340,0
TGLS.US,D,20131008,000000,8.0654,8.0738,8.0504,8.0583,37951,0
TGLS.US,D,20131009,000000,8.0583,8.0583,8.0504,8.0504,13869,0
TGLS.US,D,20131010,000000,8.0738,8.0738,8.0738,8.0738,505,0
TGLS.US,D,20131011,000000,8.0738,8.0738,8.0504,8.0504,3909,0
TGLS.US,D,20131014,000000,8.0504,8.0504,8.0504,8.0504,8068,0
TGLS.US,D,20131015,000000,8.0504,8.0583,8.042,8.0504,5294,0
TGLS.US,D,20131016,000000,8.0504,8.0504,8.0504,8.0504,3152,0
TGLS.US,D,20131018,000000,8.0738,8.0738,8.0504,8.0583,20927,0
TGLS.US,D,20131023,000000,8.0583,8.0583,8.0583,8.0583,1639,0
TGLS.US,D,20131024,000000,8.0583,8.0583,8.0583,8.0583,1386,0
TGLS.US,D,20131028,000000,8.0583,8.0583,8.0583,8.0583,4287,0
TGLS.US,D,20131031,000000,8.0738,8.0738,7.6139,8.042,2270,0
TGLS.US,D,20131101,000000,8.0105,8.0654,8.0105,8.0583,44886,0
TGLS.US,D,20131104,000000,8.0583,8.0738,8.0583,8.0738,126205,0
TGLS.US,D,20131105,000000,7.9862,8.0654,7.9862,8.0654,1639,0
TGLS.US,D,20131108,000000,8.0654,8.0654,8.0654,8.0654,1889,0
TGLS.US,D,20131111,000000,8.0654,8.0654,8.0654,8.0654,2270,0
TGLS.US,D,20131113,000000,8.0583,8.0583,8.0583,8.0583,2648,0
TGLS.US,D,20131114,000000,8.0583,8.0583,8.0583,8.0583,252,0
TGLS.US,D,20131118,000000,8.0654,8.0654,8.0654,8.0654,57620,0
TGLS.US,D,20131120,000000,8.0654,8.0738,8.0654,8.0654,27486,0
TGLS.US,D,20131121,000000,8.0654,8.0738,8.0654,8.0654,19037,0
TGLS.US,D,20131122,000000,8.0654,8.0654,8.0654,8.0654,125,0
TGLS.US,D,20131125,000000,8.0738,8.0738,8.0105,8.0105,5925,0
TGLS.US,D,20131129,000000,8.0654,8.0654,8.0654,8.0654,3277,0
TGLS.US,D,20131202,000000,8.0654,8.0654,8.0654,8.0654,18409,0
TGLS.US,D,20131203,000000,8.0654,8.0654,8.0654,8.0654,2461,0
TGLS.US,D,20131204,000000,8.0583,8.0583,8.0187,8.0187,4159,0
TGLS.US,D,20131205,000000,8.0654,8.0654,8.0654,8.0654,1133,0
TGLS.US,D,20131206,000000,8.0654,8.0654,8.0583,8.0583,11222,0
TGLS.US,D,20131210,000000,8.0738,8.0738,8.0187,8.0187,3530,0
TGLS.US,D,20131211,000000,8.0738,8.0738,8.0654,8.0738,8322,0
TGLS.US,D,20131212,000000,8.0738,8.0738,8.0738,8.0738,5365,0
TGLS.US,D,20131213,000000,7.9305,7.9305,7.9305,7.9305,2395,0
TGLS.US,D,20131216,000000,8.0353,8.0654,7.3841,7.3841,3658,0
TGLS.US,D,20131217,000000,8.0738,8.1136,7.994,8.0822,99854,0
TGLS.US,D,20131218,000000,8.0738,8.0822,8.0738,8.0822,5674,0
TGLS.US,D,20131219,000000,7.939,8.2495,7.939,8.1372,53584,0
TGLS.US,D,20131220,000000,8.1847,8.1847,8.0738,8.0738,1252737,0
TGLS.US,D,20131223,000000,8.0105,8.0105,7.1701,7.4793,7438,0
TGLS.US,D,20131226,000000,6.9401,6.9401,6.9401,6.9401,252,0
TGLS.US,D,20131227,000000,6.9401,7.5587,6.4641,7.5347,12734,0
TGLS.US,D,20131230,000000,7.1621,7.1621,7.0196,7.0196,2019,0
TGLS.US,D,20131231,000000,6.932,7.0196,6.7813,6.7813,1262,0
TGLS.US,D,20140102,000000,6.7574,6.821,6.7415,6.821,10309,0
TGLS.US,D,20140103,000000,6.813,6.9004,6.813,6.821,7505,0
TGLS.US,D,20140106,000000,6.8526,7.4714,6.8526,7.4714,12987,0
TGLS.US,D,20140107,000000,7.4317,7.5032,7.3825,7.3825,5672,0
TGLS.US,D,20140108,000000,7.3367,7.8925,7.1781,7.8925,7844,0
TGLS.US,D,20140109,000000,7.9305,7.9558,6.7813,7.2176,26600,0
TGLS.US,D,20140110,000000,7.1859,7.3761,6.9164,7.1382,4538,0
TGLS.US,D,20140113,000000,7.1781,7.1781,6.8607,6.8607,11619,0
TGLS.US,D,20140114,000000,7.1305,7.1305,6.9794,6.9794,7438,0
TGLS.US,D,20140115,000000,7.0985,7.3367,7.0196,7.297,18283,0
TGLS.US,D,20140116,000000,7.0272,7.4396,7.0272,7.1382,1133,0
TGLS.US,D,20140117,000000,7.0669,7.0908,7.059,7.0908,1609,0
TGLS.US,D,20140121,000000,7.1382,7.3525,7.1382,7.3525,5802,0
TGLS.US,D,20140122,000000,7.3761,7.939,7.2176,7.9225,19037,0
TGLS.US,D,20140123,000000,8.1221,8.1221,7.5347,7.9305,26858,0
TGLS.US,D,20140124,000000,7.9558,7.9558,7.646,7.9305,9583,0
TGLS.US,D,20140127,000000,7.9305,7.9305,7.6621,7.8925,4287,0
TGLS.US,D,20140128,000000,7.8597,7.8925,7.5427,7.8925,1764,0
TGLS.US,D,20140129,000000,7.5427,8.3368,7.5427,7.9305,6179,0
TGLS.US,D,20140130,000000,7.9305,8.0105,7.9077,7.9225,5171,0
TGLS.US,D,20140131,000000,7.9714,7.9714,7.876,7.876,16454,0
TGLS.US,D,20140204,000000,7.876,7.9305,7.5347,7.7336,11168,0
TGLS.US,D,20140205,000000,7.7254,7.9225,7.7254,7.868,23026,0
TGLS.US,D,20140207,000000,7.4552,7.8925,7.4552,7.7723,1952,0
TGLS.US,D,20140211,000000,7.8516,7.9558,7.8516,7.868,2025,0
TGLS.US,D,20140213,000000,7.9305,7.9714,7.9305,7.9305,31628,0
TGLS.US,D,20140219,000000,8.042,8.042,7.5347,7.9305,3075,0
TGLS.US,D,20140224,000000,7.9305,8.1372,7.9305,8.1372,41084,0
TGLS.US,D,20140225,000000,7.9305,8.8411,7.9305,7.9714,5739,0
TGLS.US,D,20140226,000000,8.7248,8.8035,7.9305,7.9714,921,0
TGLS.US,D,20140227,000000,8.2883,8.2883,8.1535,8.1535,275,0
TGLS.US,D,20140228,000000,8.0897,8.1618,8.0897,8.0897,1558,0
TGLS.US,D,20140303,000000,8.1305,8.2099,7.9474,7.9474,10987,0
TGLS.US,D,20140304,000000,8.1535,8.5185,8.0314,8.2643,17377,0
TGLS.US,D,20140305,000000,8.0897,8.693,8.0187,8.2883,33871,0
TGLS.US,D,20140306,000000,8.328,8.6614,8.0897,8.2234,23258,0
TGLS.US,D,20140307,000000,8.0897,8.6452,8.0897,8.2495,23594,0
TGLS.US,D,20140310,000000,8.0981,8.1305,8.0897,8.0897,5171,0
TGLS.US,D,20140311,000000,8.407,8.407,8.0897,8.1221,9016,0
TGLS.US,D,20140312,000000,8.407,8.407,8.0897,8.1136,6876,0
TGLS.US,D,20140313,000000,8.1136,8.1136,8.0897,8.0897,1827,0
TGLS.US,D,20140314,000000,8.5257,8.5257,8.0981,8.0981,377,0
TGLS.US,D,20140317,000000,8.2227,8.2555,8.0981,8.2495,5541,0
TGLS.US,D,20140318,000000,8.1136,8.407,7.939,8.2574,37653,0
TGLS.US,D,20140319,000000,8.241,8.4858,8.0353,8.4858,14929,0
TGLS.US,D,20140320,000000,8.2495,8.4199,8.1695,8.4199,2522,0
TGLS.US,D,20140321,000000,8.3674,8.3674,8.3674,8.3674,143,0
TGLS.US,D,20140324,000000,8.3761,8.3761,8.3674,8.3674,505,0
TGLS.US,D,20140401,000000,8.3674,8.6839,8.3674,8.6839,307,0
TGLS.US,D,20140402,000000,8.5185,8.5185,8.5185,8.5185,125,0
TGLS.US,D,20140403,000000,8.5668,8.5668,8.5668,8.5668,125,0
TGLS.US,D,20140404,000000,8.5668,8.5668,8.5668,8.5668,125,0
TGLS.US,D,20140415,000000,8.5579,8.5579,8.5579,8.5579,1220,0
TGLS.US,D,20140417,000000,8.549,8.6452,8.549,8.5668,6433,0
TGLS.US,D,20140421,000000,8.549,8.605,8.2728,8.5668,17297,0
TGLS.US,D,20140423,000000,8.1305,8.2883,8.0981,8.2324,3060,0
TGLS.US,D,20140424,000000,8.4858,8.5257,8.2099,8.5257,7478,0
TGLS.US,D,20140425,000000,8.241,8.3834,8.2166,8.3605,2068,0
TGLS.US,D,20140428,000000,8.4698,8.4698,8.4698,8.4698,261,0
TGLS.US,D,20140429,000000,8.4384,8.4384,8.4384,8.4384,195,0
TGLS.US,D,20140430,000000,8.2166,8.2166,8.2166,8.2166,252,0
TGLS.US,D,20140501,000000,8.2234,8.2234,8.2099,8.2099,756,0
TGLS.US,D,20140502,000000,8.1847,8.1933,8.1372,8.1933,2019,0
TGLS.US,D,20140505,000000,8.1933,8.2324,8.1933,8.1933,4182,0
TGLS.US,D,20140506,000000,8.2495,8.2495,8.0897,8.0897,3238,0
TGLS.US,D,20140507,000000,8.2017,8.4786,8.1933,8.1933,8574,0
TGLS.US,D,20140508,000000,8.1933,8.1933,8.1933,8.1933,344,0
TGLS.US,D,20140509,000000,8.2883,8.447,8.1933,8.2816,17654,0
TGLS.US,D,20140512,000000,8.2643,8.2971,8.2643,8.2971,7185,0
TGLS.US,D,20140513,000000,8.407,8.4884,8.1933,8.1933,3006,0
TGLS.US,D,20140514,000000,8.2971,8.2971,8.2971,8.2971,2547,0
TGLS.US,D,20140515,000000,8.2971,8.3761,8.2971,8.3761,53269,0
TGLS.US,D,20140516,000000,8.3674,8.4858,8.3674,8.4858,5611,0
TGLS.US,D,20140519,000000,8.4858,8.5668,8.3438,8.5257,5458,0
TGLS.US,D,20140520,000000,8.447,8.5185,8.447,8.5185,252,0
TGLS.US,D,20140521,000000,8.328,8.328,8.328,8.328,960,0
TGLS.US,D,20140527,000000,8.9232,8.9232,8.37,8.37,1386,0
TGLS.US,D,20140528,000000,8.5668,8.9232,8.5668,8.7248,41512,0
TGLS.US,D,20140529,000000,8.7248,8.7248,8.605,8.605,27347,0
TGLS.US,D,20140530,000000,8.6142,8.6452,8.5668,8.5668,38268,0
TGLS.US,D,20140602,000000,8.0897,8.1372,8.0897,8.1372,560,0
TGLS.US,D,20140603,000000,8.6452,9.3209,8.6142,8.6142,16176,0
TGLS.US,D,20140604,000000,8.7248,8.7248,8.328,8.7248,9269,0
TGLS.US,D,20140605,000000,8.9232,8.9232,8.7248,8.7248,9105,0
TGLS.US,D,20140606,000000,8.7248,8.8035,8.7248,8.7248,547,0
TGLS.US,D,20140609,000000,9.2002,9.2002,8.8035,9.2002,12046,0
TGLS.US,D,20140610,000000,9.2731,9.279,9.2087,9.2172,14751,0
TGLS.US,D,20140611,000000,9.0416,9.2002,9.0416,9.1628,4413,0
TGLS.US,D,20140612,000000,9.1915,9.73,9.1915,9.551,43742,0
TGLS.US,D,20140613,000000,10.231,10.231,9.518,9.581,8612,0
TGLS.US,D,20140616,000000,9.535,10.271,9.518,10.129,21472,0
TGLS.US,D,20140617,000000,10.065,10.231,10.065,10.222,92976,0
TGLS.US,D,20140618,000000,10.151,10.707,10.151,10.302,34275,0
TGLS.US,D,20140619,000000,11.897,11.897,9.518,9.891,21270,0
TGLS.US,D,20140620,000000,10.049,10.049,9.1207,9.1207,36871,0
TGLS.US,D,20140623,000000,9.51,9.99,9.1628,9.836,12355,0
TGLS.US,D,20140624,000000,9.4533,9.931,9.4533,9.794,1935,0
TGLS.US,D,20140625,000000,9.828,9.875,9.518,9.715,8812,0
TGLS.US,D,20140626,000000,9.738,9.836,9.571,9.571,7880,0
TGLS.US,D,20140627,000000,10.106,10.106,9.559,9.559,4313,0
TGLS.US,D,20140630,000000,9.828,9.828,9.571,9.581,2020,0
TGLS.US,D,20140701,000000,9.715,9.746,9.559,9.746,4117,0
TGLS.US,D,20140702,000000,9.654,9.674,9.1293,9.1293,3027,0
TGLS.US,D,20140703,000000,9.3684,9.715,9.1628,9.694,14198,0
TGLS.US,D,20140707,000000,9.715,9.715,9.518,9.614,629,0
TGLS.US,D,20140708,000000,9.51,9.51,8.9693,9.0031,8574,0
TGLS.US,D,20140709,000000,9.2087,9.2731,8.9609,8.9609,5925,0
TGLS.US,D,20140710,000000,8.9609,8.9609,8.9609,8.9609,1361,0
TGLS.US,D,20140711,000000,8.9609,9.0416,8.8855,8.8855,2270,0
TGLS.US,D,20140714,000000,8.8982,9.2087,8.7337,8.8421,3220,0
TGLS.US,D,20140717,000000,8.8727,8.8727,8.8421,8.8421,1704,0
TGLS.US,D,20140721,000000,8.8855,9.0191,8.8855,9.0191,589,0
TGLS.US,D,20140723,000000,8.7731,8.7731,8.7731,8.7731,125,0
TGLS.US,D,20140724,000000,9.4699,9.4699,8.9232,9.1207,2522,0
TGLS.US,D,20140725,000000,9.184,9.184,8.8855,8.8855,1262,0
TGLS.US,D,20140728,000000,9.1628,9.4789,9.1628,9.2002,7185,0
TGLS.US,D,20140729,000000,9.614,9.614,8.8982,9.2172,14171,0
TGLS.US,D,20140730,000000,8.8117,9.0172,8.8117,8.8117,757,0
TGLS.US,D,20140731,000000,8.8496,8.9317,8.4858,8.4858,4904,0
TGLS.US,D,20140801,000000,8.5419,8.9147,8.5419,8.9147,2068,0
TGLS.US,D,20140805,000000,8.7248,8.7731,8.5829,8.7248,4917,0
TGLS.US,D,20140807,000000,8.7248,8.9232,8.7248,8.9232,594,0
TGLS.US,D,20140808,000000,8.5738,8.9166,8.5738,8.8035,12987,0
TGLS.US,D,20140811,000000,9.0971,9.0971,8.6839,8.6839,4611,0
TGLS.US,D,20140812,000000,9.1121,9.1207,8.6452,8.6614,18945,0
TGLS.US,D,20140813,000000,9.0341,9.0341,8.7248,8.7731,1833,0
TGLS.US,D,20140814,000000,8.6541,8.8117,8.6541,8.7167,4287,0
TGLS.US,D,20140815,000000,8.6839,8.6839,8.6839,8.6839,125,0
TGLS.US,D,20140818,000000,9.0819,9.462,8.8035,8.8421,2459,0
TGLS.US,D,20140819,000000,8.6839,8.8855,8.6452,8.7481,3658,0
TGLS.US,D,20140820,000000,9.1207,9.1207,8.7878,8.7878,3359,0
TGLS.US,D,20140821,000000,8.6766,8.8855,8.6766,8.8855,2270,0
TGLS.US,D,20140822,000000,8.9317,9.1207,8.8855,9.1207,5857,0
TGLS.US,D,20140825,000000,9.1207,9.1207,8.7337,9.0031,4297,0
TGLS.US,D,20140826,000000,8.9147,9.0031,8.9147,8.9693,2689,0
TGLS.US,D,20140828,000000,8.8587,9.0247,8.8587,8.9609,6433,0
TGLS.US,D,20140829,000000,8.868,8.901,8.868,8.901,505,0
TGLS.US,D,20140902,000000,8.901,8.9609,8.868,8.9609,532,0
TGLS.US,D,20140903,000000,8.8587,8.8587,8.8587,8.8587,125,0
TGLS.US,D,20140904,000000,8.8587,8.8587,8.8587,8.8587,564,0
TGLS.US,D,20140905,000000,8.9871,8.9871,8.8035,8.8421,757,0
TGLS.US,D,20140908,000000,8.7878,8.7878,8.6766,8.712,1206,0
TGLS.US,D,20140909,000000,8.6839,8.9955,8.6766,8.6766,1656,0
TGLS.US,D,20140910,000000,8.6766,8.7337,8.6452,8.6541,2307,0
TGLS.US,D,20140911,000000,8.7952,8.9147,8.7167,8.9056,26420,0
TGLS.US,D,20140916,000000,8.7248,8.868,8.7085,8.7952,2200,0
TGLS.US,D,20140917,000000,8.868,8.9232,8.8421,8.9232,4758,0
TGLS.US,D,20140918,000000,8.8117,8.8982,8.6712,8.8982,1559,0
TGLS.US,D,20140919,000000,8.7337,8.9232,8.7248,8.9232,5342,0
TGLS.US,D,20140922,000000,8.8035,8.8496,8.8035,8.8496,1259,0
TGLS.US,D,20140923,000000,8.9232,8.9232,8.6452,8.7731,8596,0
TGLS.US,D,20140924,000000,9.0341,9.136,8.7337,8.7337,10151,0
TGLS.US,D,20140925,000000,9.1207,9.1207,8.7555,8.9232,2194,0
TGLS.US,D,20140926,000000,8.7248,8.74,8.693,8.693,1594,0
TGLS.US,D,20140929,000000,8.693,8.7011,8.6839,8.6839,377,0
TGLS.US,D,20141001,000000,8.693,8.9056,8.6839,8.8982,5350,0
TGLS.US,D,20141003,000000,8.9544,9.518,8.6848,8.7248,26216,0
TGLS.US,D,20141007,000000,9.2635,9.279,8.7248,8.7248,1584,0
TGLS.US,D,20141008,000000,8.693,8.693,8.693,8.693,189,0
TGLS.US,D,20141009,000000,8.6839,8.7011,8.6839,8.7011,649,0
TGLS.US,D,20141010,000000,8.7248,8.7804,8.7248,8.7731,1001,0
TGLS.US,D,20141013,000000,8.6839,8.6839,8.6839,8.6839,125,0
TGLS.US,D,20141014,000000,8.6839,8.9955,8.2883,8.3834,15563,0
TGLS.US,D,20141015,000000,7.9714,8.3674,7.9714,8.2495,970,0
TGLS.US,D,20141016,000000,8.2324,8.2643,8.2324,8.2502,683,0
TGLS.US,D,20141017,000000,8.2728,8.7011,7.9714,8.2883,2551,0
TGLS.US,D,20141020,000000,8.2234,8.2234,8.2234,8.2234,125,0
TGLS.US,D,20141021,000000,8.3834,8.407,8.328,8.328,3932,0
TGLS.US,D,20141022,000000,8.1772,8.1772,8.1772,8.1772,125,0
TGLS.US,D,20141023,000000,8.1618,8.328,8.1618,8.328,397,0
TGLS.US,D,20141024,000000,8.2324,8.2324,8.2324,8.2324,505,0
TGLS.US,D,20141027,000000,8.407,8.407,8.407,8.407,757,0
TGLS.US,D,20141028,000000,8.407,8.407,8.2643,8.2643,1639,0
TGLS.US,D,20141029,000000,8.1933,8.1933,8.1933,8.1933,125,0
TGLS.US,D,20141030,000000,8.1933,8.3118,8.1933,8.1933,2332,0
TGLS.US,D,20141031,000000,7.994,8.2495,7.994,8.2495,2170,0
TGLS.US,D,20141104,000000,8.1535,8.1788,8.1535,8.1788,862,0
TGLS.US,D,20141105,000000,8.407,8.407,8.241,8.241,4225,0
TGLS.US,D,20141107,000000,8.241,8.241,8.2324,8.2324,629,0
TGLS.US,D,20141110,000000,8.1933,8.1933,8.1933,8.1933,505,0
TGLS.US,D,20141111,000000,8.3118,8.3118,7.9623,8.0105,2531,0
TGLS.US,D,20141112,000000,7.9714,7.9714,7.9714,7.9714,377,0
TGLS.US,D,20141114,000000,8.042,8.0654,8.042,8.0654,252,0
TGLS.US,D,20141117,000000,8.3203,8.328,7.9714,7.9714,3182,0
TGLS.US,D,20141118,000000,8.241,8.2495,8.1372,8.1372,1424,0
TGLS.US,D,20141119,000000,7.9714,7.9714,7.9714,7.9714,125,0
TGLS.US,D,20141120,000000,8.0105,8.1305,8.0105,8.0105,3277,0
TGLS.US,D,20141121,000000,8.1372,8.1535,8.1372,8.1535,532,0
TGLS.US,D,20141124,000000,8.0105,8.407,8.0105,8.407,7748,0
TGLS.US,D,20141125,000000,8.0022,8.0022,8.0022,8.0022,125,0
TGLS.US,D,20141126,000000,7.994,7.994,7.9714,7.994,378,0
TGLS.US,D,20141128,000000,7.9714,8.447,7.9714,8.447,708,0
TGLS.US,D,20141201,000000,8.0981,8.407,8.0981,8.407,483,0
TGLS.US,D,20141202,000000,8.2099,8.2166,8.0504,8.0504,3784,0
TGLS.US,D,20141204,000000,8.0738,8.0738,8.0738,8.0738,125,0
TGLS.US,D,20141205,000000,8.1695,8.1695,8.1372,8.1372,882,0
TGLS.US,D,20141208,000000,8.1695,8.2495,8.1695,8.1703,1899,0
TGLS.US,D,20141209,000000,8.2495,8.2495,8.0654,8.0654,1317,0
TGLS.US,D,20141210,000000,8.0897,8.2099,8.0897,8.1136,1639,0
TGLS.US,D,20141211,000000,8.0504,8.0504,8.0504,8.0504,125,0
TGLS.US,D,20141212,000000,8.0897,8.0981,7.9898,8.0583,1823,0
TGLS.US,D,20141215,000000,8.0187,8.1221,7.9714,8.0105,7697,0
TGLS.US,D,20141216,000000,8.1154,8.1154,8.0105,8.0353,1705,0
TGLS.US,D,20141217,000000,8.0272,8.0272,8.0272,8.0272,380,0
TGLS.US,D,20141218,000000,8.1305,8.1305,7.994,8.1305,382,0
TGLS.US,D,20141222,000000,8.2099,8.2495,8.1372,8.1772,3169,0
TGLS.US,D,20141223,000000,8.2099,8.2099,8.1448,8.1448,1263,0
TGLS.US,D,20141226,000000,8.2017,8.2099,8.1305,8.1305,3027,0
TGLS.US,D,20141229,000000,8.1448,8.1448,8.1448,8.1448,239,0
TGLS.US,D,20141231,000000,8.1305,8.1372,7.7723,8.0504,29609,0
TGLS.US,D,20150102,000000,7.63,8.0105,7.63,7.8844,2536,0
TGLS.US,D,20150105,000000,7.9305,7.9305,7.63,7.8597,3830,0
TGLS.US,D,20150107,000000,8.1695,8.3203,8.0022,8.0022,4287,0
TGLS.US,D,20150108,000000,8.1305,8.1305,7.8047,7.8047,3313,0
TGLS.US,D,20150109,000000,8.0583,8.0654,7.7723,7.7723,2270,0
TGLS.US,D,20150114,000000,7.7336,8.1245,7.7336,7.8131,10847,0
TGLS.US,D,20150115,000000,7.876,7.876,7.7885,7.8131,1133,0
TGLS.US,D,20150116,000000,7.9639,7.9639,7.9639,7.9639,251,0
TGLS.US,D,20150121,000000,7.9797,7.9797,7.9797,7.9797,1889,0
TGLS.US,D,20150122,000000,8.1305,8.2555,7.8214,8.0105,25696,0
TGLS.US,D,20150123,000000,8.1695,8.1695,7.8131,7.9305,16263,0
TGLS.US,D,20150126,000000,8.0105,8.0105,7.9305,7.994,482,0
TGLS.US,D,20150127,000000,8.1221,8.1221,8.0187,8.0272,2522,0
TGLS.US,D,20150128,000000,8.1695,8.1695,7.868,7.868,1889,0
TGLS.US,D,20150129,000000,8.106,8.106,7.8516,7.8516,505,0
TGLS.US,D,20150130,000000,7.7804,7.8516,7.7804,7.7967,801,0
TGLS.US,D,20150202,000000,7.8294,7.8361,7.8294,7.8361,392,0
TGLS.US,D,20150203,000000,7.9305,8.0897,7.7723,7.9147,3953,0
TGLS.US,D,20150204,000000,8.2495,8.2495,7.7967,7.9639,2522,0
TGLS.US,D,20150205,000000,8.0353,8.0353,8.0353,8.0353,177,0
