<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCR.US,D,20110509,000000,9.5,9.55,9.5,9.55,713,0
USCR.US,D,20110510,000000,9.54,9.54,9.5,9.51,3356,0
USCR.US,D,20110511,000000,9.55,9.55,9.5,9.5,2288,0
USCR.US,D,20110512,000000,9.5,9.54,9.48,9.5,8237,0
USCR.US,D,20110513,000000,9.5,9.64,9.5,9.64,4375,0
USCR.US,D,20110516,000000,9.51,9.64,9.51,9.64,241,0
USCR.US,D,20110517,000000,9.64,9.74,9.51,9.74,5483,0
USCR.US,D,20110518,000000,9.65,9.7,9.65,9.7,4500,0
USCR.US,D,20110519,000000,9.7,9.7,9.6,9.65,8794,0
USCR.US,D,20110520,000000,9.69,9.7,9.51,9.7,4707,0
USCR.US,D,20110523,000000,9.6,9.64,9.6,9.64,500,0
USCR.US,D,20110524,000000,9.61,9.64,9.51,9.64,1356,0
USCR.US,D,20110526,000000,9.53,9.57,9.5,9.55,35633,0
USCR.US,D,20110527,000000,9.6,9.6,9.6,9.6,300,0
USCR.US,D,20110531,000000,9.58,9.6,9.58,9.59,2700,0
USCR.US,D,20110601,000000,9.59,9.6,9.5,9.55,53585,0
USCR.US,D,20110603,000000,9.59,9.72,9.59,9.72,4500,0
USCR.US,D,20110606,000000,9.7,9.7,9.53,9.65,4344,0
USCR.US,D,20110607,000000,9.65,9.65,9.65,9.65,743,0
USCR.US,D,20110608,000000,9.58,9.58,9.48,9.5,10794,0
USCR.US,D,20110609,000000,9.5,9.75,9.5,9.67,2969,0
USCR.US,D,20110613,000000,9.52,9.52,9.25,9.31,8489,0
USCR.US,D,20110614,000000,9.29,9.31,9.25,9.31,5102,0
USCR.US,D,20110615,000000,9.44,9.44,8.75,8.81,202198,0
USCR.US,D,20110617,000000,8.78,8.82,8.52,8.82,1447,0
USCR.US,D,20110620,000000,8.55,8.73,8.55,8.73,716,0
USCR.US,D,20110621,000000,8.5,8.6,8.5,8.6,757,0
USCR.US,D,20110622,000000,8.52,8.56,8.45,8.49,4290,0
USCR.US,D,20110623,000000,8.23,8.24,8.17,8.17,400,0
USCR.US,D,20110624,000000,8.25,8.26,8.04,8.04,13705,0
USCR.US,D,20110627,000000,8.1,8.48,8.1,8.48,300,0
USCR.US,D,20110628,000000,8.21,8.73,8.21,8.4,619,0
USCR.US,D,20110629,000000,8.52,8.7,8.45,8.45,1300,0
USCR.US,D,20110630,000000,8.97,8.97,8.73,8.75,1300,0
USCR.US,D,20110701,000000,8.71,8.85,8.51,8.57,2100,0
USCR.US,D,20110705,000000,8.5,8.65,8.19,8.25,1900,0
USCR.US,D,20110706,000000,8.52,8.62,8.33,8.57,5325,0
USCR.US,D,20110707,000000,8.35,8.49,8.35,8.4,842,0
USCR.US,D,20110708,000000,8.38,8.4,8.27,8.4,5359,0
USCR.US,D,20110711,000000,8.25,8.41,8.25,8.41,3137,0
USCR.US,D,20110712,000000,8.35,8.38,8.35,8.35,1246,0
USCR.US,D,20110713,000000,8.45,8.51,8.43,8.46,4038,0
USCR.US,D,20110715,000000,8.25,8.3,8.25,8.3,537,0
USCR.US,D,20110718,000000,8.4,8.4,8.35,8.35,900,0
USCR.US,D,20110719,000000,8.34,8.4,8.34,8.4,6175,0
USCR.US,D,20110720,000000,8.44,8.46,8.4,8.46,3031,0
USCR.US,D,20110721,000000,8.45,8.45,7.52,8.29,12146,0
USCR.US,D,20110725,000000,7.52,8.3,7.52,8.1,3075,0
USCR.US,D,20110726,000000,7.99,8.34,7.99,8.34,6624,0
USCR.US,D,20110728,000000,8.41,8.78,7.98,8.61,3250,0
USCR.US,D,20110729,000000,7.82,8.52,7.82,8.35,2523,0
USCR.US,D,20110803,000000,8.35,8.35,7.52,7.75,812,0
USCR.US,D,20110804,000000,8.28,8.28,7.75,7.8,4058,0
USCR.US,D,20110805,000000,7.75,7.75,6.5,6.8,258537,0
USCR.US,D,20110808,000000,6.72,6.72,5.6,5.61,2263,0
USCR.US,D,20110809,000000,5.8,6.25,5.17,5.17,91992,0
USCR.US,D,20110810,000000,5.16,5.25,4.96,5.01,15051,0
USCR.US,D,20110811,000000,5.16,7.89,4.53,5.8,30850,0
USCR.US,D,20110812,000000,5.73,6.26,5.05,5.71,36631,0
USCR.US,D,20110815,000000,5.89,6.5,5.89,6.5,912,0
USCR.US,D,20110816,000000,6.53,6.53,6.15,6.43,2900,0
USCR.US,D,20110817,000000,6.7,6.7,6.21,6.21,6600,0
USCR.US,D,20110818,000000,6,6.18,5.55,5.75,18037,0
USCR.US,D,20110819,000000,6.44,6.44,6.05,6.05,1593,0
USCR.US,D,20110822,000000,6.1,6.1,5.99,6,41680,0
USCR.US,D,20110823,000000,6,6,5.9,6,11900,0
USCR.US,D,20110824,000000,6,6,5.85,6,22781,0
USCR.US,D,20110825,000000,6.13,6.13,5.85,5.88,7506,0
USCR.US,D,20110826,000000,5.76,5.99,5.76,5.98,1900,0
USCR.US,D,20110829,000000,6.01,6.02,5.92,6,9344,0
USCR.US,D,20110830,000000,6,6.67,5.67,5.77,24807,0
USCR.US,D,20110831,000000,5.88,5.9,5.43,5.6,47888,0
USCR.US,D,20110901,000000,5.6,5.66,5.49,5.5,6300,0
USCR.US,D,20110902,000000,5.55,5.6,5.4,5.4,5808,0
USCR.US,D,20110906,000000,5.17,5.27,5.17,5.21,1100,0
USCR.US,D,20110907,000000,5.01,5.02,4.95,4.95,12991,0
USCR.US,D,20110908,000000,5.16,5.64,4.95,4.99,25751,0
USCR.US,D,20110909,000000,4.76,4.95,4.75,4.95,9454,0
USCR.US,D,20110912,000000,4.8,4.89,4.8,4.84,7785,0
USCR.US,D,20110913,000000,4.78,5,4.75,5,1856,0
USCR.US,D,20110915,000000,4.75,5,4.75,4.9,1806,0
USCR.US,D,20110916,000000,4.95,4.95,4.69,4.74,2641,0
USCR.US,D,20110919,000000,4.73,4.73,4.65,4.65,4035,0
USCR.US,D,20110920,000000,4.7,4.71,4.7,4.7,400,0
USCR.US,D,20110922,000000,4.64,4.65,4.48,4.58,3335,0
USCR.US,D,20110926,000000,4.39,4.41,4.22,4.3,3265,0
USCR.US,D,20110927,000000,4.31,4.69,4.25,4.33,7400,0
USCR.US,D,20110928,000000,4.33,4.33,4.01,4.2,3719,0
USCR.US,D,20110929,000000,4.11,4.25,4.11,4.2,6364,0
USCR.US,D,20110930,000000,4.02,4.27,4,4.11,17196,0
USCR.US,D,20111003,000000,4.07,4.29,4.07,4.29,3607,0
USCR.US,D,20111004,000000,4,4.04,3.96,4,112069,0
USCR.US,D,20111005,000000,4.06,4.06,3.98,3.98,29550,0
USCR.US,D,20111006,000000,3.99,4,3.83,4,16628,0
USCR.US,D,20111007,000000,3.96,4,3.83,3.92,3635,0
USCR.US,D,20111010,000000,3.92,4,3.82,3.92,868,0
USCR.US,D,20111011,000000,3.94,3.97,3.87,3.97,868,0
USCR.US,D,20111012,000000,4.01,4.2,3.69,3.88,9396,0
USCR.US,D,20111013,000000,4.17,4.18,3.82,3.89,2000,0
USCR.US,D,20111014,000000,4.02,4.25,4.02,4.25,3638,0
USCR.US,D,20111017,000000,4.3,4.35,4.14,4.22,7406,0
USCR.US,D,20111018,000000,4.24,4.25,3.98,4.19,14700,0
USCR.US,D,20111019,000000,3.96,4.23,3.96,4.14,2863,0
USCR.US,D,20111020,000000,3.96,4.1,3.91,4.1,2962,0
USCR.US,D,20111021,000000,4.22,4.29,4.05,4.29,269040,0
USCR.US,D,20111024,000000,4.5,4.5,4.16,4.38,9031,0
USCR.US,D,20111025,000000,4.35,4.37,4.03,4.03,11676,0
USCR.US,D,20111026,000000,4,4.07,3.5,3.68,38312,0
USCR.US,D,20111027,000000,3.71,3.84,3.55,3.74,9197,0
USCR.US,D,20111028,000000,3.71,3.71,3.28,3.54,65510,0
USCR.US,D,20111031,000000,3.73,3.73,3.46,3.46,7982,0
USCR.US,D,20111101,000000,3.45,3.66,3.45,3.66,4800,0
USCR.US,D,20111102,000000,3.74,3.78,3.7,3.78,6194,0
USCR.US,D,20111103,000000,3.75,4.12,3.75,4.12,12471,0
USCR.US,D,20111104,000000,4.19,4.19,3.85,3.87,9438,0
USCR.US,D,20111107,000000,3.75,4.04,3.62,3.85,7822,0
USCR.US,D,20111108,000000,3.85,3.87,3.54,3.59,9135,0
USCR.US,D,20111109,000000,3.47,3.47,3.4,3.4,9847,0
USCR.US,D,20111110,000000,3.44,3.45,3.16,3.32,15595,0
USCR.US,D,20111111,000000,3.28,3.49,3.28,3.33,3440,0
USCR.US,D,20111114,000000,3.29,3.29,3,3.11,32942,0
USCR.US,D,20111115,000000,3.12,3.2,2.99,3.11,11456,0
USCR.US,D,20111116,000000,3.05,3.2,3.05,3.12,1000,0
USCR.US,D,20111117,000000,3.1,3.12,3.1,3.12,647,0
USCR.US,D,20111118,000000,3.23,3.23,3.05,3.05,3238,0
USCR.US,D,20111121,000000,3,3.13,2.9,3,3601,0
USCR.US,D,20111123,000000,2.91,2.93,2.85,2.93,9926,0
USCR.US,D,20111125,000000,2.79,2.79,2.79,2.79,500,0
USCR.US,D,20111128,000000,2.87,2.87,2.73,2.75,700,0
USCR.US,D,20111130,000000,2.79,3,2.74,2.75,3124,0
USCR.US,D,20111202,000000,2.8,2.86,2.8,2.8,900,0
USCR.US,D,20111205,000000,2.84,2.9,2.82,2.82,6900,0
USCR.US,D,20111206,000000,2.89,2.89,2.7,2.7,12450,0
USCR.US,D,20111207,000000,2.65,2.9,2.48,2.51,28452,0
USCR.US,D,20111208,000000,2.87,2.87,2.56,2.82,6550,0
USCR.US,D,20111209,000000,2.68,2.85,2.56,2.74,16326,0
USCR.US,D,20111212,000000,2.75,2.79,2.6,2.6,16120,0
USCR.US,D,20111213,000000,2.72,3,2.7,2.91,43994,0
USCR.US,D,20111214,000000,2.71,2.71,2.53,2.56,1424314,0
USCR.US,D,20111215,000000,2.79,2.96,2.5,2.51,35429,0
USCR.US,D,20111216,000000,2.5,2.64,2.37,2.37,14392,0
USCR.US,D,20111219,000000,2.47,2.47,2.42,2.44,10970,0
USCR.US,D,20111220,000000,2.48,2.48,2.37,2.45,6165,0
USCR.US,D,20111221,000000,2.4,2.42,2.32,2.35,19300,0
USCR.US,D,20111222,000000,2.29,3.06,1.9,2.69,1173356,0
USCR.US,D,20111223,000000,2.64,2.7,2.54,2.64,46963,0
USCR.US,D,20111227,000000,2.72,2.8,2.64,2.64,22631,0
USCR.US,D,20111228,000000,2.68,2.89,2.63,2.63,20415,0
USCR.US,D,20111229,000000,2.67,2.72,2.6,2.69,41723,0
USCR.US,D,20111230,000000,2.65,3.08,2.6,2.9,55858,0
USCR.US,D,20120103,000000,3.01,3.33,3.01,3.25,25036,0
USCR.US,D,20120104,000000,3.34,3.35,3.27,3.33,6842,0
USCR.US,D,20120105,000000,3.2,3.72,3.2,3.54,38395,0
USCR.US,D,20120106,000000,3.73,3.73,3.34,3.37,21673,0
USCR.US,D,20120109,000000,3.43,3.65,3.21,3.36,15612,0
USCR.US,D,20120110,000000,3.32,3.42,3.05,3.42,18737,0
USCR.US,D,20120111,000000,3.45,3.52,3.27,3.49,7994,0
USCR.US,D,20120112,000000,3.5,3.63,3.34,3.57,17265,0
USCR.US,D,20120113,000000,3.48,3.49,3.27,3.49,1700,0
USCR.US,D,20120117,000000,3.26,3.43,3.25,3.27,4078,0
USCR.US,D,20120118,000000,3.23,3.45,3.23,3.35,23952,0
USCR.US,D,20120119,000000,3.46,3.46,3.41,3.42,3500,0
USCR.US,D,20120120,000000,3.39,3.54,3.13,3.46,3456,0
USCR.US,D,20120123,000000,3.47,3.51,3.42,3.46,15528,0
USCR.US,D,20120124,000000,3.5,3.5,3.49,3.5,2700,0
USCR.US,D,20120125,000000,3.47,3.91,3.47,3.9,105300,0
USCR.US,D,20120126,000000,3.95,4.19,3.81,3.82,66090,0
USCR.US,D,20120127,000000,3.75,3.86,3.75,3.84,3200,0
USCR.US,D,20120130,000000,4.04,4.07,3.84,3.89,29437,0
USCR.US,D,20120131,000000,3.87,4.04,3.84,4,21994,0
USCR.US,D,20120201,000000,4,4.25,4,4.24,57445,0
USCR.US,D,20120202,000000,4.35,4.48,4.24,4.35,51685,0
USCR.US,D,20120203,000000,4.44,4.73,4.4,4.51,51429,0
USCR.US,D,20120206,000000,4.55,4.74,4.52,4.71,65335,0
USCR.US,D,20120207,000000,4.74,5.18,4.74,5.1,136353,0
USCR.US,D,20120208,000000,5.15,5.3,4.76,5.11,94241,0
USCR.US,D,20120209,000000,5.16,5.16,4.72,4.72,51523,0
USCR.US,D,20120210,000000,4.52,4.83,4.51,4.57,27419,0
USCR.US,D,20120213,000000,4.74,4.75,4.56,4.65,6700,0
USCR.US,D,20120214,000000,4.69,4.69,4.3,4.38,29503,0
USCR.US,D,20120215,000000,4.27,4.62,4.2,4.3,29826,0
USCR.US,D,20120216,000000,4.28,4.4,3.9,4.11,83250,0
USCR.US,D,20120217,000000,4.02,4.38,4.01,4.29,26706,0
USCR.US,D,20120221,000000,4.36,4.65,4.3,4.52,40385,0
USCR.US,D,20120222,000000,4.41,4.51,4.37,4.4,14944,0
USCR.US,D,20120223,000000,4.4,4.48,4.3,4.45,15023,0
USCR.US,D,20120224,000000,4.47,4.54,4.31,4.38,28641,0
USCR.US,D,20120227,000000,4.4,4.4,4.23,4.24,49586,0
USCR.US,D,20120228,000000,4.25,4.34,4.23,4.23,54227,0
USCR.US,D,20120229,000000,4.22,4.29,4.2,4.2,14603,0
USCR.US,D,20120301,000000,4.2,4.25,4.17,4.17,50103,0
USCR.US,D,20120302,000000,4.15,4.15,4.09,4.1,12717,0
USCR.US,D,20120305,000000,4.01,4.15,4.01,4.05,14475,0
USCR.US,D,20120306,000000,4.17,4.17,3.99,4.02,34184,0
USCR.US,D,20120307,000000,4.02,4.25,4.02,4.25,13304,0
USCR.US,D,20120308,000000,4.1,4.36,4.1,4.36,30355,0
USCR.US,D,20120309,000000,4.66,5,4.42,4.97,39517,0
USCR.US,D,20120312,000000,4.79,5,4.77,4.92,14957,0
USCR.US,D,20120313,000000,5.01,5.01,4.78,4.8,13956,0
USCR.US,D,20120314,000000,4.78,5,4.78,5,35779,0
USCR.US,D,20120315,000000,4.86,5.06,4.86,4.87,25749,0
USCR.US,D,20120316,000000,4.88,4.88,4.26,4.51,46084,0
USCR.US,D,20120319,000000,4.56,4.8,4.55,4.71,2800,0
USCR.US,D,20120320,000000,4.93,4.93,4.52,4.59,6059,0
USCR.US,D,20120321,000000,4.69,4.69,4.52,4.64,5157,0
USCR.US,D,20120322,000000,4.53,4.66,4.53,4.58,1700,0
USCR.US,D,20120323,000000,4.5,4.65,4.46,4.46,3200,0
USCR.US,D,20120326,000000,4.45,4.63,4.45,4.63,13653,0
USCR.US,D,20120327,000000,4.98,4.98,4.45,4.66,13670,0
USCR.US,D,20120328,000000,4.72,4.72,4.53,4.7,3000,0
USCR.US,D,20120329,000000,4.6,4.71,4.6,4.71,5960,0
USCR.US,D,20120330,000000,4.75,4.94,4.51,4.66,1619,0
USCR.US,D,20120402,000000,4.68,4.76,4.65,4.69,3400,0
USCR.US,D,20120403,000000,4.77,4.84,4.66,4.68,14738,0
USCR.US,D,20120404,000000,4.64,4.64,4.54,4.57,11301,0
USCR.US,D,20120405,000000,4.5,4.72,4.48,4.5,13029,0
USCR.US,D,20120409,000000,4.46,4.56,4.45,4.55,4275,0
USCR.US,D,20120410,000000,4.47,4.6,4.35,4.46,4812,0
USCR.US,D,20120411,000000,4.45,4.45,4.45,4.45,100,0
USCR.US,D,20120412,000000,4.41,4.56,4.39,4.48,3656,0
USCR.US,D,20120413,000000,4.37,4.58,4.35,4.48,7847,0
USCR.US,D,20120416,000000,4.45,4.99,4.45,4.99,23900,0
USCR.US,D,20120417,000000,4.84,4.95,4.82,4.9,6851,0
USCR.US,D,20120418,000000,4.92,4.95,4.85,4.95,2400,0
USCR.US,D,20120419,000000,4.93,4.94,4.9,4.9,16449,0
USCR.US,D,20120420,000000,4.94,4.95,4.82,4.95,8525,0
USCR.US,D,20120423,000000,4.88,4.98,4.87,4.98,8734,0
USCR.US,D,20120424,000000,4.99,5,4.85,4.95,34934,0
USCR.US,D,20120425,000000,4.93,5,4.75,4.82,3578,0
USCR.US,D,20120426,000000,4.87,4.97,4.8,4.97,3982,0
USCR.US,D,20120427,000000,4.98,4.98,4.75,4.88,1020,0
USCR.US,D,20120430,000000,4.78,4.97,4.54,4.83,20485,0
USCR.US,D,20120501,000000,4.82,4.86,4.55,4.8,5095,0
USCR.US,D,20120502,000000,4.8,4.86,4.75,4.86,3107,0
USCR.US,D,20120503,000000,4.94,4.96,4.9,4.93,13257,0
USCR.US,D,20120504,000000,4.96,4.96,4.88,4.93,4202,0
USCR.US,D,20120507,000000,4.92,4.96,4.9,4.95,4470,0
USCR.US,D,20120508,000000,4.9,5,4.9,4.9,4545,0
USCR.US,D,20120509,000000,5,5.05,4.95,5.02,41792,0
USCR.US,D,20120510,000000,5.04,5.09,5,5,3241,0
USCR.US,D,20120511,000000,5.1,5.16,5.06,5.15,63794,0
USCR.US,D,20120514,000000,5.11,5.18,5.05,5.07,109194,0
USCR.US,D,20120515,000000,5.07,5.07,4.79,5.06,7860,0
USCR.US,D,20120516,000000,5.05,5.05,4.9,4.91,11963,0
USCR.US,D,20120517,000000,4.98,5.04,4.8,4.83,9232,0
USCR.US,D,20120518,000000,4.83,4.83,4.83,4.83,100,0
USCR.US,D,20120521,000000,4.9,5,4.82,4.82,29102,0
USCR.US,D,20120522,000000,4.85,5.22,4.8,5.06,11721,0
USCR.US,D,20120523,000000,5.09,5.15,4.93,5.05,7885,0
USCR.US,D,20120524,000000,5.01,5.05,4.95,5.05,10585,0
USCR.US,D,20120525,000000,4.88,4.91,4.21,4.51,32128,0
USCR.US,D,20120529,000000,4.49,4.77,4.26,4.74,8418,0
USCR.US,D,20120530,000000,4.77,4.81,4.56,4.77,6207,0
USCR.US,D,20120531,000000,4.7,4.91,4.7,4.91,5825,0
USCR.US,D,20120601,000000,4.79,4.85,4.64,4.69,4723,0
USCR.US,D,20120604,000000,4.72,4.86,4.51,4.52,6887,0
USCR.US,D,20120605,000000,4.5,4.82,4.3,4.82,13193,0
USCR.US,D,20120606,000000,4.79,4.9,4.79,4.9,7545,0
USCR.US,D,20120607,000000,4.9,5.03,4.67,4.78,3861,0
USCR.US,D,20120608,000000,4.86,4.86,4.86,4.86,500,0
USCR.US,D,20120611,000000,4.83,4.87,4.61,4.82,8060,0
USCR.US,D,20120612,000000,4.82,4.82,4.61,4.68,3677,0
USCR.US,D,20120613,000000,4.69,4.69,4.42,4.6,8130,0
USCR.US,D,20120614,000000,4.56,4.75,4.45,4.45,300,0
USCR.US,D,20120615,000000,4.61,4.61,4.38,4.59,1273,0
USCR.US,D,20120618,000000,4.54,4.68,4.45,4.45,7584,0
USCR.US,D,20120619,000000,4.5,4.69,4.45,4.69,3857,0
USCR.US,D,20120620,000000,4.5,4.85,4.5,4.85,3416,0
USCR.US,D,20120621,000000,4.8,5.09,4.65,4.65,8854,0
USCR.US,D,20120622,000000,4.65,4.8,4.65,4.8,14680,0
USCR.US,D,20120625,000000,4.74,4.8,4.5,4.63,6604,0
USCR.US,D,20120626,000000,4.66,4.78,4.66,4.73,6579,0
USCR.US,D,20120627,000000,4.8,5.1,4.76,5.05,6249,0
USCR.US,D,20120628,000000,4.99,5.05,4.78,5.05,3683,0
USCR.US,D,20120629,000000,4.72,5.1,4.71,5,3579,0
USCR.US,D,20120702,000000,5.14,5.14,4.8,4.91,1455,0
USCR.US,D,20120705,000000,4.93,5.09,4.81,4.94,3955,0
USCR.US,D,20120706,000000,4.94,5.1,4.8,5.1,3251,0
USCR.US,D,20120709,000000,4.79,5.26,4.79,5.17,5224,0
USCR.US,D,20120710,000000,5.19,5.25,5.19,5.25,1100,0
USCR.US,D,20120711,000000,5.26,5.79,5.19,5.79,13679,0
USCR.US,D,20120712,000000,5.63,6,5.12,5.85,43469,0
USCR.US,D,20120713,000000,6.01,6.18,6,6.18,18713,0
USCR.US,D,20120716,000000,6.18,6.18,6,6.15,6600,0
USCR.US,D,20120717,000000,6.22,6.22,6,6,6545,0
USCR.US,D,20120718,000000,6.05,6.05,5.75,5.9,8258,0
USCR.US,D,20120719,000000,5.89,6,5.85,5.85,7667,0
USCR.US,D,20120720,000000,5.89,6,5.89,6,29120,0
USCR.US,D,20120723,000000,6,6,5.66,5.8,4579,0
USCR.US,D,20120724,000000,5.8,5.9899,5.8,5.9,3550,0
USCR.US,D,20120725,000000,5.83,5.83,5.71,5.72,1915,0
USCR.US,D,20120726,000000,5.89,5.95,5.6,5.87,1937,0
USCR.US,D,20120727,000000,5.85,5.85,5.85,5.85,200,0
USCR.US,D,20120730,000000,5.73,5.8,5.7,5.76,2778,0
USCR.US,D,20120731,000000,5.76,5.76,5.69,5.69,1578,0
USCR.US,D,20120801,000000,5.74,5.74,5.74,5.74,100,0
USCR.US,D,20120802,000000,5.3601,5.67,5.3601,5.66,1685,0
USCR.US,D,20120803,000000,5.95,6.04,5.95,6,26275,0
USCR.US,D,20120806,000000,6.14,6.14,5.95,6.03,4000,0
USCR.US,D,20120807,000000,6.06,6.06,5.7525,6,1036,0
USCR.US,D,20120808,000000,6.06,6.06,6,6,1725,0
USCR.US,D,20120809,000000,5.91,6.15,5.9,6.05,14106,0
USCR.US,D,20120810,000000,6.08,6.128,5.97,6,6588,0
USCR.US,D,20120813,000000,5.96,6.1,5.96,6.1,3402,0
USCR.US,D,20120814,000000,6.14,6.15,5.98,6.05,4200,0
USCR.US,D,20120815,000000,5.98,6.05,5.77,6.01,28619,0
USCR.US,D,20120816,000000,6.05,6.14,6.05,6.14,1000,0
USCR.US,D,20120817,000000,6,6.0001,6,6,656,0
USCR.US,D,20120820,000000,5.95,6.26,5.9,6.2499,7255,0
USCR.US,D,20120821,000000,6.0501,6.0501,6.0501,6.0501,200,0
USCR.US,D,20120822,000000,6.14,6.14,6.1,6.14,2000,0
USCR.US,D,20120823,000000,5.71,6.27,5.71,6.27,2990,0
USCR.US,D,20120824,000000,6,6.13,5.99,6.13,1821,0
USCR.US,D,20120827,000000,6.15,6.25,6.15,6.24,1063,0
USCR.US,D,20120828,000000,5.84,6.25,5.82,6.25,1706,0
USCR.US,D,20120829,000000,6.1,6.12,6.1,6.1008,1895,0
USCR.US,D,20120830,000000,6.12,6.3,6,6.3,10300,0
USCR.US,D,20120831,000000,6.26,6.35,5.93,6.31,6652,0
USCR.US,D,20120904,000000,6.17,6.36,6.06,6.32,5656,0
USCR.US,D,20120905,000000,6.32,6.54,6.01,6.12,6192,0
USCR.US,D,20120906,000000,6.13,6.18,6.07,6.07,32979,0
USCR.US,D,20120907,000000,6.21,6.36,6.18,6.36,5479,0
USCR.US,D,20120910,000000,6.26,6.3599,6.1,6.14,21446,0
USCR.US,D,20120912,000000,6.1001,6.5,6.1001,6.3,8454,0
USCR.US,D,20120913,000000,6.5,6.5,6.45,6.47,5335,0
