<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRD.US,D,20170112,000000,22.999,23.142,22.947,23.038,20877,0
WHLRD.US,D,20170113,000000,23.142,23.152,22.932,23.152,29407,0
WHLRD.US,D,20170117,000000,23.238,23.621,23.066,23.401,34340,0
WHLRD.US,D,20170118,000000,23.43,23.525,23.334,23.525,43235,0
WHLRD.US,D,20170119,000000,23.851,23.851,23.558,23.611,11846,0
WHLRD.US,D,20170120,000000,23.765,23.792,23.659,23.765,3598,0
WHLRD.US,D,20170123,000000,23.765,23.765,23.707,23.717,11843,0
WHLRD.US,D,20170124,000000,23.715,23.717,23.713,23.713,7843,0
WHLRD.US,D,20170125,000000,23.793,23.813,23.717,23.812,4845,0
WHLRD.US,D,20170126,000000,23.803,23.813,23.669,23.783,12208,0
WHLRD.US,D,20170127,000000,23.783,23.783,23.669,23.765,6674,0
WHLRD.US,D,20170130,000000,23.841,23.841,23.717,23.773,7698,0
WHLRD.US,D,20170131,000000,23.707,23.803,23.707,23.775,5242,0
WHLRD.US,D,20170201,000000,23.841,23.841,23.729,23.829,2562,0
WHLRD.US,D,20170202,000000,23.812,23.813,23.809,23.812,1109,0
WHLRD.US,D,20170203,000000,23.813,23.884,23.806,23.884,1245,0
WHLRD.US,D,20170206,000000,23.899,24,23.889,23.889,5830,0
WHLRD.US,D,20170207,000000,23.927,24.28,23.927,24.099,1151,0
WHLRD.US,D,20170208,000000,24.204,24.53,24.007,24.106,107805,0
WHLRD.US,D,20170209,000000,24.067,24.067,23.899,23.899,2532,0
WHLRD.US,D,20170210,000000,24.051,24.338,23.917,24.051,3023,0
WHLRD.US,D,20170213,000000,24.166,24.195,24.115,24.144,1562,0
WHLRD.US,D,20170214,000000,24.147,24.147,23.879,24.147,34559,0
WHLRD.US,D,20170215,000000,24.089,24.118,24.089,24.118,3503,0
WHLRD.US,D,20170216,000000,24.386,24.386,24.126,24.147,13213,0
WHLRD.US,D,20170217,000000,24.137,24.147,24.099,24.147,24892,0
WHLRD.US,D,20170221,000000,24.195,24.195,24.171,24.176,993,0
WHLRD.US,D,20170222,000000,24.176,24.195,24.163,24.176,14849,0
WHLRD.US,D,20170223,000000,24.185,24.195,24.185,24.185,1648,0
WHLRD.US,D,20170224,000000,24.174,24.53,24.174,24.53,3266,0
WHLRD.US,D,20170227,000000,24.53,24.53,24.467,24.482,1071,0
WHLRD.US,D,20170228,000000,24.502,24.51,24.502,24.51,1610,0
WHLRD.US,D,20170301,000000,24.53,24.53,24.089,24.53,3064,0
WHLRD.US,D,20170302,000000,24.44,24.44,24.223,24.25,2458,0
WHLRD.US,D,20170303,000000,24.386,24.386,24.268,24.268,1464,0
WHLRD.US,D,20170306,000000,24.36,24.36,24.24,24.24,1667,0
WHLRD.US,D,20170307,000000,24.223,24.29,24.223,24.263,1526,0
WHLRD.US,D,20170308,000000,24.223,24.351,24.223,24.325,3470,0
WHLRD.US,D,20170309,000000,24.314,24.52,24.314,24.51,2583,0
WHLRD.US,D,20170310,000000,24.489,24.489,24.262,24.262,1918,0
WHLRD.US,D,20170313,000000,24.53,24.53,24.482,24.482,889,0
WHLRD.US,D,20170314,000000,24.472,24.48,24.242,24.48,2236,0
WHLRD.US,D,20170317,000000,24.443,24.443,24.414,24.414,471,0
WHLRD.US,D,20170320,000000,24.242,24.386,24.242,24.29,5613,0
WHLRD.US,D,20170321,000000,24.29,24.386,24.242,24.329,3107,0
WHLRD.US,D,20170322,000000,24.223,24.5,24.223,24.482,836,0
WHLRD.US,D,20170323,000000,24.52,24.52,24.52,24.52,104,0
WHLRD.US,D,20170324,000000,24.386,24.654,24.319,24.654,5127,0
WHLRD.US,D,20170327,000000,24.663,24.959,24.663,24.783,3226,0
WHLRD.US,D,20170328,000000,25.332,25.332,25.109,25.178,4114,0
WHLRD.US,D,20170329,000000,24.912,25.107,24.912,25.107,1126,0
WHLRD.US,D,20170330,000000,25.117,25.302,25.112,25.302,728,0
WHLRD.US,D,20170331,000000,25.459,25.498,25.41,25.41,755,0
WHLRD.US,D,20170403,000000,73.836,73.836,25.275,25.556,2485,0
WHLRD.US,D,20170404,000000,25.343,25.343,25.343,25.343,1228,0
WHLRD.US,D,20170405,000000,25.293,25.83,25.254,25.302,5249,0
WHLRD.US,D,20170406,000000,25.019,25.048,24.931,24.96,8727,0
WHLRD.US,D,20170407,000000,25.156,25.214,25.156,25.21,5449,0
WHLRD.US,D,20170410,000000,25.175,25.175,24.814,24.814,4428,0
WHLRD.US,D,20170411,000000,24.814,24.905,24.814,24.905,563,0
WHLRD.US,D,20170417,000000,24.852,25,24.852,25,2574,0
WHLRD.US,D,20170418,000000,25.127,25.156,25.127,25.156,2354,0
WHLRD.US,D,20170419,000000,25.039,25.048,24.912,24.912,2559,0
WHLRD.US,D,20170420,000000,24.912,24.96,24.912,24.96,1484,0
WHLRD.US,D,20170421,000000,24.951,24.96,24.951,24.96,548,0
WHLRD.US,D,20170424,000000,25.036,25.498,25.036,25.4,415,0
WHLRD.US,D,20170425,000000,24.96,25.019,24.726,24.912,11516,0
WHLRD.US,D,20170426,000000,25.156,25.156,25.002,25.002,435,0
WHLRD.US,D,20170428,000000,25.101,25.101,25.101,25.101,614,0
WHLRD.US,D,20170501,000000,25.107,25.107,24.765,24.765,1444,0
WHLRD.US,D,20170502,000000,24.736,24.765,24.433,24.433,7254,0
WHLRD.US,D,20170503,000000,24.472,24.474,24.235,24.423,6741,0
WHLRD.US,D,20170504,000000,24.423,24.57,24.374,24.423,11823,0
WHLRD.US,D,20170505,000000,24.433,24.814,24.13,24.157,34929,0
WHLRD.US,D,20170508,000000,24.648,24.648,24.228,24.423,4862,0
WHLRD.US,D,20170509,000000,24.277,24.501,24.277,24.423,5169,0
WHLRD.US,D,20170510,000000,24.394,24.706,24.374,24.433,14574,0
WHLRD.US,D,20170511,000000,24.472,24.54,24.423,24.423,22039,0
WHLRD.US,D,20170512,000000,24.423,24.435,23.817,23.944,12909,0
WHLRD.US,D,20170515,000000,23.935,23.984,23.675,23.739,26260,0
WHLRD.US,D,20170516,000000,23.7,23.935,23.651,23.857,9289,0
WHLRD.US,D,20170517,000000,24.101,24.423,23.446,23.612,16370,0
WHLRD.US,D,20170518,000000,23.681,23.769,23.544,23.573,19160,0
WHLRD.US,D,20170519,000000,23.544,23.632,23.251,23.549,35399,0
WHLRD.US,D,20170522,000000,23.612,23.612,22.127,22.919,60223,0
WHLRD.US,D,20170523,000000,22.762,22.86,22.127,22.362,39411,0
WHLRD.US,D,20170524,000000,22.176,22.469,22.01,22.225,32727,0
WHLRD.US,D,20170525,000000,22.079,22.245,22.079,22.186,9468,0
WHLRD.US,D,20170526,000000,22.23,22.368,21.522,22.108,20820,0
WHLRD.US,D,20170530,000000,21.825,22.069,21.643,21.643,5817,0
WHLRD.US,D,20170531,000000,21.688,22,21.502,21.854,10910,0
WHLRD.US,D,20170601,000000,21.992,22.127,21.644,21.644,5591,0
WHLRD.US,D,20170602,000000,21.492,22.645,21.483,22.245,20169,0
WHLRD.US,D,20170605,000000,22.245,22.245,21.766,22.079,10356,0
WHLRD.US,D,20170606,000000,21.981,22.108,21.942,21.942,6792,0
WHLRD.US,D,20170607,000000,22.176,22.225,22.03,22.039,2242,0
WHLRD.US,D,20170608,000000,22.03,22.03,22.03,22.03,746,0
WHLRD.US,D,20170609,000000,22.293,22.372,22.293,22.372,1280,0
WHLRD.US,D,20170612,000000,22.42,22.513,22.42,22.489,3150,0
WHLRD.US,D,20170613,000000,22.46,22.547,22.46,22.547,972,0
WHLRD.US,D,20170614,000000,22.547,22.557,22.524,22.524,1040,0
WHLRD.US,D,20170615,000000,22.518,22.518,22.469,22.469,3071,0
WHLRD.US,D,20170616,000000,22.352,22.514,22.333,22.514,691,0
WHLRD.US,D,20170619,000000,22.606,22.817,22.587,22.605,1740,0
WHLRD.US,D,20170620,000000,22.469,22.547,22.469,22.547,574,0
WHLRD.US,D,20170621,000000,22.42,22.47,22.415,22.47,7784,0
WHLRD.US,D,20170622,000000,22.567,22.606,22.551,22.587,3925,0
WHLRD.US,D,20170623,000000,22.606,22.694,22.606,22.674,921,0
WHLRD.US,D,20170626,000000,22.714,22.899,22.655,22.899,7474,0
WHLRD.US,D,20170627,000000,22.85,23.153,22.85,23.153,16497,0
WHLRD.US,D,20170628,000000,23.36,23.36,23.09,23.31,2103,0
WHLRD.US,D,20170629,000000,22.9,23.19,22.85,23.19,1800,0
WHLRD.US,D,20170630,000000,23.1,23.1,22.81,23.04,1236,0
WHLRD.US,D,20170703,000000,22.79,23.28,22.79,22.86,4715,0
WHLRD.US,D,20170705,000000,23.14,23.14,23.11,23.14,2200,0
WHLRD.US,D,20170707,000000,23.05,23.13,23.0364,23.13,3025,0
WHLRD.US,D,20170710,000000,23.0644,23.1,22.93,23.1,3028,0
WHLRD.US,D,20170711,000000,23.1,23.4999,23.1,23.45,12005,0
WHLRD.US,D,20170712,000000,23.3501,23.65,23.3501,23.3507,3225,0
WHLRD.US,D,20170713,000000,23.3562,23.3562,23.3562,23.3562,200,0
WHLRD.US,D,20170714,000000,23.4952,24,23.4952,23.93,8844,0
WHLRD.US,D,20170717,000000,23.95,23.95,23.5,23.9468,1459,0
WHLRD.US,D,20170718,000000,23.916,23.9399,23.8656,23.8656,1996,0
WHLRD.US,D,20170719,000000,23.94,24,23.8998,24,2775,0
WHLRD.US,D,20170720,000000,23.9,24.05,23.9,24.05,822,0
WHLRD.US,D,20170721,000000,24,24.0244,23.9761,24.0244,900,0
WHLRD.US,D,20170724,000000,24.05,24.05,24,24,1000,0
WHLRD.US,D,20170725,000000,23.81,24.05,23.8,24.05,2600,0
WHLRD.US,D,20170726,000000,23.96,23.96,23.8499,23.8504,1462,0
WHLRD.US,D,20170727,000000,23.68,23.7,23.5,23.5,5262,0
WHLRD.US,D,20170728,000000,23.7,23.7,23.7,23.7,250,0
WHLRD.US,D,20170731,000000,23.6,23.68,23.6,23.68,200,0
WHLRD.US,D,20170801,000000,23.7041,23.7041,23.7,23.7,600,0
WHLRD.US,D,20170803,000000,23.69,23.75,23.5,23.56,2650,0
WHLRD.US,D,20170804,000000,23.5,23.5,23.2101,23.34,6078,0
WHLRD.US,D,20170807,000000,23.45,23.64,23.43,23.64,1700,0
WHLRD.US,D,20170808,000000,23.6399,23.6399,23.6399,23.6399,100,0
WHLRD.US,D,20170809,000000,23.64,23.806,23.64,23.806,1341,0
WHLRD.US,D,20170810,000000,23.75,23.8102,23.5,23.8102,4200,0
WHLRD.US,D,20170811,000000,23.56,23.5952,23.42,23.42,1521,0
WHLRD.US,D,20170814,000000,23.49,23.49,23.01,23.12,5080,0
WHLRD.US,D,20170815,000000,22.87,23,22.8638,22.9,3300,0
WHLRD.US,D,20170816,000000,22.9,22.9,22.9,22.9,500,0
WHLRD.US,D,20170817,000000,22.85,22.85,22.01,22.45,3332,0
WHLRD.US,D,20170818,000000,22.49,22.51,22.26,22.26,3933,0
WHLRD.US,D,20170821,000000,22.18,22.18,21.6,21.81,8391,0
WHLRD.US,D,20170822,000000,22.13,22.15,21.95,22.05,5730,0
WHLRD.US,D,20170823,000000,22.05,22.05,21.94,22.0329,5300,0
WHLRD.US,D,20170824,000000,22.04,22.131,22.01,22.04,13324,0
WHLRD.US,D,20170825,000000,22.04,22.05,21.99,22.0392,3950,0
WHLRD.US,D,20170829,000000,21.93,22.09,21.82,22.0848,27709,0
WHLRD.US,D,20170830,000000,22.1,22.1,21.92,22.01,2200,0
WHLRD.US,D,20170831,000000,21.94,22.45,21.94,22.4278,721,0
WHLRD.US,D,20170901,000000,22.22,22.26,22.22,22.26,500,0
WHLRD.US,D,20170905,000000,22.47,22.47,22.26,22.374,2534,0
WHLRD.US,D,20170906,000000,22.58,22.58,22.58,22.58,200,0
WHLRD.US,D,20170907,000000,22.58,22.7,22.5036,22.7,2200,0
WHLRD.US,D,20170908,000000,22.69,22.7,22.68,22.68,730,0
WHLRD.US,D,20170911,000000,22.68,22.68,22.47,22.6265,4889,0
WHLRD.US,D,20170912,000000,22.6,22.8,22.56,22.8,5742,0
WHLRD.US,D,20170913,000000,22.82,23,22.7,23,2800,0
WHLRD.US,D,20170914,000000,22.99,22.99,22.9443,22.9443,550,0
WHLRD.US,D,20170915,000000,22.94,22.96,22.7637,22.89,2195,0
WHLRD.US,D,20170918,000000,22.99,23,22.85,22.98,1264,0
WHLRD.US,D,20170919,000000,22.99,23,22.42,22.65,12652,0
WHLRD.US,D,20170920,000000,22.83,23.11,22.7,22.8,5836,0
WHLRD.US,D,20170921,000000,22.82,22.85,22.7198,22.85,3687,0
WHLRD.US,D,20170922,000000,23.39,23.39,22.71,22.72,2480,0
WHLRD.US,D,20170925,000000,22.72,23.21,22.72,23.1419,15280,0
WHLRD.US,D,20170926,000000,22.8716,23.09,22.8716,23.08,10160,0
WHLRD.US,D,20170927,000000,22.9,23.058,22.7,23.058,6539,0
WHLRD.US,D,20170928,000000,22.84,22.84,22.28,22.45,3778,0
WHLRD.US,D,20170929,000000,22.49,22.72,22.17,22.67,3318,0
WHLRD.US,D,20171002,000000,22.66,22.7,22.66,22.7,1100,0
WHLRD.US,D,20171003,000000,22.2578,22.67,22.2578,22.67,661,0
WHLRD.US,D,20171004,000000,22.7,22.7,22.2518,22.6,1129,0
WHLRD.US,D,20171005,000000,22.55,22.6,22.49,22.59,1706,0
WHLRD.US,D,20171006,000000,22.3,22.555,22.3,22.51,2602,0
WHLRD.US,D,20171009,000000,22.07,22.559,22.07,22.43,1650,0
WHLRD.US,D,20171010,000000,22.581,22.81,22.581,22.81,5310,0
WHLRD.US,D,20171011,000000,22.843,22.843,22.6,22.676,1750,0
WHLRD.US,D,20171012,000000,22.664,22.664,22.6165,22.62,1747,0
WHLRD.US,D,20171013,000000,22.6208,22.7,22.6208,22.68,900,0
WHLRD.US,D,20171016,000000,22.75,22.75,21.96,22.04,21638,0
WHLRD.US,D,20171017,000000,21.99,21.99,21.2216,21.45,12092,0
WHLRD.US,D,20171018,000000,21.17,21.2753,20.01,20.7,43039,0
WHLRD.US,D,20171019,000000,20.699,20.7,20.01,20.25,21037,0
WHLRD.US,D,20171020,000000,20.01,20.93,20.01,20.2,16369,0
WHLRD.US,D,20171023,000000,20.18,20.65,20.18,20.5,964,0
WHLRD.US,D,20171024,000000,20.2536,20.3195,20.18,20.18,658,0
WHLRD.US,D,20171025,000000,20.43,20.43,20.1,20.2,2678,0
WHLRD.US,D,20171026,000000,20.184,20.3008,20.09,20.18,4863,0
WHLRD.US,D,20171027,000000,20.4,20.58,20.4,20.5097,7838,0
WHLRD.US,D,20171030,000000,20.4,20.83,20.4,20.5,3150,0
WHLRD.US,D,20171031,000000,20.5,20.53,20.45,20.45,1200,0
WHLRD.US,D,20171101,000000,20.6,20.6,20.09,20.29,1970,0
WHLRD.US,D,20171102,000000,20.32,20.32,20.25,20.25,700,0
WHLRD.US,D,20171103,000000,20.167,20.25,19.16,19.17,7670,0
WHLRD.US,D,20171106,000000,19.4,19.4,19.02,19.02,9844,0
WHLRD.US,D,20171108,000000,19.2,19.2,19.06,19.09,8456,0
WHLRD.US,D,20171109,000000,20,20.4,20,20.3097,3843,0
WHLRD.US,D,20171110,000000,20.4,20.7,20.175,20.57,19516,0
WHLRD.US,D,20171113,000000,20.6,20.85,20.57,20.57,1500,0
WHLRD.US,D,20171114,000000,21,21,20.35,20.5,3506,0
WHLRD.US,D,20171116,000000,20.38,20.7,20.38,20.65,8194,0
WHLRD.US,D,20171117,000000,20.51,20.75,20.385,20.39,1500,0
WHLRD.US,D,20171120,000000,20.18,20.5132,20.18,20.435,7679,0
WHLRD.US,D,20171121,000000,20.45,20.55,20.3892,20.45,13258,0
WHLRD.US,D,20171122,000000,20.44,20.75,20.3794,20.6787,15035,0
WHLRD.US,D,20171127,000000,19.76,20.88,19.75,20.75,11389,0
WHLRD.US,D,20171128,000000,20.87,20.9511,20.5817,20.68,15854,0
WHLRD.US,D,20171129,000000,20.69,20.98,20.6676,20.805,4901,0
WHLRD.US,D,20171130,000000,20.84,20.97,20.84,20.92,2620,0
WHLRD.US,D,20171201,000000,21,21,20.81,20.95,6656,0
WHLRD.US,D,20171204,000000,20.7989,21,20.7989,21,600,0
WHLRD.US,D,20171205,000000,20.88,21.3,20.88,21.1009,7401,0
WHLRD.US,D,20171206,000000,21.24,21.25,20.8938,21.08,2220,0
WHLRD.US,D,20171207,000000,21.16,21.6,21.16,21.24,16603,0
WHLRD.US,D,20171208,000000,22.2,22.2,21.53,21.53,12426,0
WHLRD.US,D,20171211,000000,21.54,21.6192,21.2,21.36,13427,0
WHLRD.US,D,20171212,000000,21.49,21.78,21.48,21.5,2905,0
WHLRD.US,D,20171213,000000,21.41,21.68,20.94,20.97,16045,0
WHLRD.US,D,20171214,000000,21.01,21.43,20.98,21.3,5895,0
WHLRD.US,D,20171215,000000,21.74,21.74,21.5,21.5,1153,0
WHLRD.US,D,20171218,000000,21.45,21.47,21.151,21.23,2438,0
WHLRD.US,D,20171219,000000,21.3016,21.3016,21.3016,21.3016,1025,0
WHLRD.US,D,20171220,000000,21.35,21.37,21.35,21.37,3200,0
WHLRD.US,D,20171221,000000,21.34,21.44,21.3,21.4281,10848,0
WHLRD.US,D,20171222,000000,21.47,21.47,21.47,21.47,200,0
WHLRD.US,D,20171226,000000,21.3792,21.9799,21.3792,21.81,3929,0
WHLRD.US,D,20171227,000000,21.42,21.7,21.38,21.65,7203,0
WHLRD.US,D,20171228,000000,21.27,21.27,20.2,20.35,12522,0
WHLRD.US,D,20171229,000000,20.25,20.2675,19.95,20.1,12299,0
WHLRD.US,D,20180102,000000,20.09,20.09,19.35,19.56,6626,0
WHLRD.US,D,20180103,000000,19.4,19.41,18.91,19.33,10632,0
WHLRD.US,D,20180104,000000,19.1,19.1,18.58,18.8,4978,0
WHLRD.US,D,20180105,000000,18.56,18.8,18.31,18.434,11701,0
WHLRD.US,D,20180108,000000,18.3,18.48,17.8,18.36,9115,0
WHLRD.US,D,20180109,000000,18.23,18.23,17.11,17.3495,59899,0
WHLRD.US,D,20180110,000000,17.4,17.51,16.48,16.5,174486,0
WHLRD.US,D,20180111,000000,16.45,18.5,16.45,18.5,342853,0
WHLRD.US,D,20180112,000000,17.94,18.25,17.3,17.52,53525,0
WHLRD.US,D,20180116,000000,17.83,17.83,16.66,17.045,62950,0
WHLRD.US,D,20180117,000000,17.05,17.6,17.005,17.31,67722,0
WHLRD.US,D,20180118,000000,17.34,17.55,17.25,17.34,25418,0
WHLRD.US,D,20180119,000000,17.45,17.555,17.29,17.29,19840,0
WHLRD.US,D,20180122,000000,17.29,17.44,17.12,17.42,23565,0
WHLRD.US,D,20180123,000000,17.41,17.42,17.2,17.2699,204603,0
WHLRD.US,D,20180124,000000,17.3191,17.39,17.29,17.3,18017,0
WHLRD.US,D,20180125,000000,17.185,17.46,17.185,17.185,12708,0
WHLRD.US,D,20180126,000000,17.19,17.25,17.19,17.21,13789,0
WHLRD.US,D,20180129,000000,17.13,17.185,17,17.1345,5440,0
WHLRD.US,D,20180130,000000,17.17,17.53,17,17.53,19662,0
WHLRD.US,D,20180131,000000,17.47,17.5,17.25,17.5,56020,0
WHLRD.US,D,20180201,000000,17.5,17.75,17.4153,17.55,44863,0
WHLRD.US,D,20180202,000000,17.54,17.55,17,17.25,30871,0
WHLRD.US,D,20180205,000000,17.29,17.99,17.21,17.4799,28154,0
WHLRD.US,D,20180206,000000,17.45,17.65,17.1,17.1,16768,0
WHLRD.US,D,20180207,000000,17.7,17.7,17.15,17.501,6194,0
WHLRD.US,D,20180208,000000,17.5899,17.59,17.58,17.59,1500,0
WHLRD.US,D,20180209,000000,17.285,18.33,17.05,18.33,9164,0
WHLRD.US,D,20180212,000000,17.93,17.94,17.45,17.75,39955,0
WHLRD.US,D,20180213,000000,17.78,17.7957,17.53,17.55,10712,0
WHLRD.US,D,20180214,000000,17.7,17.7,17.7,17.7,1605,0
WHLRD.US,D,20180215,000000,17.6734,17.86,17.5927,17.7,3268,0
WHLRD.US,D,20180216,000000,17.7,18.08,17.7,17.75,11282,0
WHLRD.US,D,20180220,000000,17.6,17.6,16.91,17.34,111644,0
WHLRD.US,D,20180221,000000,16.83,17.268,16.57,16.96,26832,0
WHLRD.US,D,20180222,000000,16.98,17,16.68,16.68,61719,0
WHLRD.US,D,20180223,000000,16.72,16.72,16.331,16.46,49179,0
WHLRD.US,D,20180226,000000,16.35,16.6,16.35,16.6,8893,0
WHLRD.US,D,20180227,000000,16.52,17.5,16.52,17.03,7150,0
WHLRD.US,D,20180228,000000,17.14,17.19,16.93,17.16,8368,0
WHLRD.US,D,20180301,000000,17.0667,17.22,16.82,16.964,3784,0
WHLRD.US,D,20180302,000000,16.98,17,16.8661,16.9998,5774,0
WHLRD.US,D,20180305,000000,16.69,17.18,16.6,16.6,6875,0
WHLRD.US,D,20180306,000000,16.65,16.65,16.02,16.02,10071,0
WHLRD.US,D,20180307,000000,15.81,15.81,14.905,15.51,98567,0
WHLRD.US,D,20180308,000000,15.48,15.71,15.42,15.6,23855,0
WHLRD.US,D,20180309,000000,15.66,16.48,15.65,15.75,27574,0
WHLRD.US,D,20180312,000000,15.54,15.9,15.5,15.75,6798,0
WHLRD.US,D,20180313,000000,16.17,16.36,15.765,15.96,10841,0
WHLRD.US,D,20180314,000000,16,16.03,15.75,15.81,8830,0
WHLRD.US,D,20180315,000000,15.96,15.96,15.25,15.25,79435,0
WHLRD.US,D,20180316,000000,15.26,16.48,15.25,15.63,32410,0
WHLRD.US,D,20180319,000000,15.36,15.75,15.36,15.48,11067,0
WHLRD.US,D,20180320,000000,15.48,15.55,15.4,15.43,5652,0
WHLRD.US,D,20180321,000000,15.32,15.6,15.32,15.58,16641,0
WHLRD.US,D,20180322,000000,15.7,16,15.51,15.75,33350,0
WHLRD.US,D,20180323,000000,16,16.18,15.01,15.75,45652,0
WHLRD.US,D,20180326,000000,15.96,16.3452,15.425,15.56,26700,0
WHLRD.US,D,20180327,000000,15.84,15.84,15.45,15.45,2685,0
WHLRD.US,D,20180328,000000,14.66,15.35,14.66,14.95,5807,0
WHLRD.US,D,20180329,000000,15.24,15.825,15.1768,15.63,15302,0
WHLRD.US,D,20180402,000000,15.05,15.32,14.97,15.04,9192,0
WHLRD.US,D,20180403,000000,15.2878,15.47,15.005,15.08,6022,0
WHLRD.US,D,20180404,000000,15.07,15.25,14.77,15.13,12590,0
WHLRD.US,D,20180405,000000,15.11,15.74,15.01,15.5,26130,0
WHLRD.US,D,20180406,000000,15.36,15.36,15.36,15.36,600,0
WHLRD.US,D,20180409,000000,15.54,15.58,15.45,15.49,15100,0
WHLRD.US,D,20180410,000000,15.47,15.55,15.3148,15.55,900,0
WHLRD.US,D,20180411,000000,15.41,15.64,15.41,15.41,5500,0
WHLRD.US,D,20180412,000000,15.66,15.72,15.38,15.64,8000,0
WHLRD.US,D,20180413,000000,15.71,15.75,15.6,15.75,14562,0
WHLRD.US,D,20180416,000000,15.73,15.95,15.715,15.8,3936,0
WHLRD.US,D,20180417,000000,15.8,16.02,15.7,16,31328,0
