<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMACW.US,D,20201228,000000,0.8999,0.8999,0.76,0.8,229738,0
VMACW.US,D,20201229,000000,0.85,0.85,0.75,0.77,227093,0
VMACW.US,D,20201230,000000,0.75,0.815,0.75,0.8,127146,0
VMACW.US,D,20201231,000000,0.8464,0.8799,0.7,0.8599,271754,0
VMACW.US,D,20210104,000000,0.88,0.88,0.754999,0.79,111846,0
VMACW.US,D,20210105,000000,0.77,0.8,0.720001,0.79,292518,0
VMACW.US,D,20210106,000000,0.8,0.828,0.76,0.8,83069,0
VMACW.US,D,20210107,000000,0.79,0.8,0.6849,0.71,174791,0
VMACW.US,D,20210108,000000,0.77,0.78,0.73,0.73,105915,0
VMACW.US,D,20210111,000000,0.73,0.78,0.73,0.74,227322,0
VMACW.US,D,20210112,000000,0.7902,1.05,0.76,1,414158,0
VMACW.US,D,20210113,000000,1.1,1.1,0.95,1.04,326884,0
VMACW.US,D,20210114,000000,1.1,1.1,1.02,1.09,246117,0
VMACW.US,D,20210115,000000,1.09,1.09,0.94,0.989899,353014,0
VMACW.US,D,20210119,000000,1.08,1.08,0.9412,0.96,119332,0
VMACW.US,D,20210120,000000,1,1.05,0.98,1,130571,0
VMACW.US,D,20210121,000000,1.0501,1.1,1.02,1.04,153381,0
VMACW.US,D,20210122,000000,1.09,1.09,0.98,0.99,109888,0
VMACW.US,D,20210125,000000,0.99,1.04,0.975,1,279505,0
VMACW.US,D,20210126,000000,1.04,1.05,0.95,0.9549,76681,0
VMACW.US,D,20210127,000000,0.91,0.96,0.83,0.83,204971,0
VMACW.US,D,20210128,000000,0.821,0.84,0.801,0.809967,69222,0
VMACW.US,D,20210129,000000,0.85,0.85,0.73,0.7699,101153,0
VMACW.US,D,20210201,000000,0.85,0.85,0.7315,0.85,117436,0
VMACW.US,D,20210202,000000,0.86,0.9562,0.86,0.915,68042,0
VMACW.US,D,20210203,000000,0.92,1,0.85,1,215105,0
VMACW.US,D,20210204,000000,0.965051,1.03,0.95,0.95,150724,0
VMACW.US,D,20210205,000000,1,1.02,0.99,0.9901,136390,0
VMACW.US,D,20210208,000000,1.01,1.0102,0.9402,0.99,267172,0
VMACW.US,D,20210209,000000,1.01,1.05,0.98,0.98,158555,0
VMACW.US,D,20210210,000000,1.0001,1.02,0.9501,0.9699,84180,0
VMACW.US,D,20210211,000000,0.97,1.06,0.97,1.03,158899,0
VMACW.US,D,20210212,000000,1.06,1.08,1,1.015,227474,0
VMACW.US,D,20210216,000000,1,1.04,0.97,0.9865,354888,0
VMACW.US,D,20210217,000000,1.04,1.2,0.975,1.1,132959,0
VMACW.US,D,20210218,000000,1.1,1.15,1.03,1.14,103022,0
VMACW.US,D,20210219,000000,1.0501,1.13,1.0501,1.13,92878,0
VMACW.US,D,20210222,000000,1.14,1.14,1.05,1.1,122889,0
VMACW.US,D,20210223,000000,1.04,1.0786,0.98,0.99,105357,0
VMACW.US,D,20210224,000000,1.01,1.05,0.99,1.0005,61788,0
VMACW.US,D,20210225,000000,1.045,1.055,0.96,0.97,115061,0
VMACW.US,D,20210226,000000,1,1.005,0.95,0.9725,119864,0
VMACW.US,D,20210301,000000,1.18,1.18,0.9505,1.04,35564,0
VMACW.US,D,20210302,000000,0.97,1.15,0.97,1.04,136483,0
VMACW.US,D,20210303,000000,1.03,1.04,0.75,0.8,793054,0
VMACW.US,D,20210304,000000,0.85,0.939,0.647149,0.711,378853,0
VMACW.US,D,20210305,000000,0.735101,0.7998,0.702,0.77,122734,0
VMACW.US,D,20210308,000000,0.77,0.82,0.730032,0.7329,102930,0
VMACW.US,D,20210309,000000,0.78,0.78,0.7,0.74,123414,0
VMACW.US,D,20210310,000000,0.7784,0.815,0.75,0.79,68674,0
VMACW.US,D,20210311,000000,0.8733,0.8733,0.7606,0.8,103024,0
VMACW.US,D,20210312,000000,0.8155,0.83,0.763,0.77,24344,0
VMACW.US,D,20210315,000000,0.775,0.85,0.75,0.81,109054,0
VMACW.US,D,20210316,000000,0.7716,0.85,0.7001,0.7111,167818,0
VMACW.US,D,20210317,000000,0.651,0.7481,0.651,0.679,137133,0
VMACW.US,D,20210318,000000,0.7057,0.7057,0.59,0.59,229833,0
VMACW.US,D,20210319,000000,0.6296,0.7,0.603,0.6799,88747,0
VMACW.US,D,20210322,000000,0.603,0.7,0.6028,0.6666,91811,0
VMACW.US,D,20210323,000000,0.613,0.7,0.6042,0.65,81992,0
VMACW.US,D,20210324,000000,0.6805,0.7,0.56,0.56,151539,0
VMACW.US,D,20210325,000000,0.5522,0.611,0.55,0.59,125821,0
VMACW.US,D,20210326,000000,0.6101,0.6695,0.6101,0.65,66974,0
VMACW.US,D,20210329,000000,0.644,0.66,0.6022,0.64,24167,0
VMACW.US,D,20210330,000000,0.65,0.65,0.585999,0.59,108671,0
VMACW.US,D,20210331,000000,0.59,0.6291,0.59,0.62,33320,0
VMACW.US,D,20210401,000000,0.639999,0.679899,0.601,0.6586,53830,0
VMACW.US,D,20210405,000000,0.6899,0.7,0.6674,0.6674,29082,0
VMACW.US,D,20210406,000000,0.66005,0.69,0.6,0.645,63986,0
VMACW.US,D,20210407,000000,0.6497,0.66,0.6106,0.6495,28712,0
VMACW.US,D,20210408,000000,0.625101,0.65,0.6107,0.63,65524,0
VMACW.US,D,20210409,000000,0.6108,0.63,0.589753,0.6003,115413,0
VMACW.US,D,20210412,000000,0.6099,0.630001,0.5901,0.6,188982,0
VMACW.US,D,20210413,000000,0.57,0.6,0.57,0.599899,27921,0
VMACW.US,D,20210414,000000,0.62,0.63,0.603,0.603,28782,0
VMACW.US,D,20210415,000000,0.5832,0.62,0.5157,0.56,45248,0
VMACW.US,D,20210416,000000,0.52,0.57995,0.52,0.53,27622,0
VMACW.US,D,20210419,000000,0.520301,0.594901,0.4401,0.47,18980,0
VMACW.US,D,20210420,000000,0.5,0.6,0.5,0.500101,141575,0
VMACW.US,D,20210421,000000,0.4801,0.5642,0.4801,0.5162,52478,0
VMACW.US,D,20210422,000000,0.4901,0.6,0.4901,0.55,43885,0
VMACW.US,D,20210423,000000,0.55,0.6,0.55,0.58,44223,0
VMACW.US,D,20210426,000000,0.6,0.6,0.58,0.58,40222,0
VMACW.US,D,20210427,000000,0.60995,0.60995,0.566,0.58,55423,0
VMACW.US,D,20210428,000000,0.580301,0.6,0.52,0.53035,48049,0
VMACW.US,D,20210429,000000,0.5501,0.6274,0.530601,0.5776,14135,0
VMACW.US,D,20210430,000000,0.6,0.6,0.58,0.6,16442,0
VMACW.US,D,20210503,000000,0.6,0.6899,0.592901,0.6299,64750,0
VMACW.US,D,20210504,000000,0.670101,0.74,0.6312,0.739,168337,0
VMACW.US,D,20210505,000000,0.64,0.78,0.64,0.779951,247050,0
VMACW.US,D,20210506,000000,0.78,0.85,0.75,0.85,232967,0
VMACW.US,D,20210507,000000,0.81,0.91,0.8,0.9,436249,0
VMACW.US,D,20210510,000000,0.9,0.900001,0.7614,0.8795,48796,0
VMACW.US,D,20210511,000000,0.830201,0.880001,0.830201,0.870001,46613,0
VMACW.US,D,20210512,000000,0.8402,0.87,0.7738,0.8551,88883,0
VMACW.US,D,20210513,000000,0.86,0.8601,0.7201,0.86,81335,0
VMACW.US,D,20210514,000000,0.9,0.9,0.7859,0.88,33855,0
VMACW.US,D,20210517,000000,0.85,0.8916,0.8296,0.8799,288299,0
VMACW.US,D,20210518,000000,0.8501,0.900104,0.8501,0.88,47047,0
VMACW.US,D,20210519,000000,0.88,0.95,0.88,0.9399,44501,0
VMACW.US,D,20210520,000000,0.9399,0.94,0.9,0.9399,66362,0
VMACW.US,D,20210521,000000,0.9399,0.9499,0.8901,0.9449,62873,0
VMACW.US,D,20210524,000000,0.94,0.9494,0.88,0.9493,33720,0
VMACW.US,D,20210525,000000,0.9299,0.93,0.85,0.9299,137507,0
VMACW.US,D,20210526,000000,0.851,0.93,0.84,0.9299,46115,0
VMACW.US,D,20210527,000000,0.851,0.939,0.851,0.939,14799,0
VMACW.US,D,20210528,000000,0.9299,0.9301,0.87,0.895,53611,0
VMACW.US,D,20210601,000000,0.9001,0.9899,0.9,0.9898,153850,0
VMACW.US,D,20210602,000000,0.9002,1.03,0.9,0.9405,171986,0
VMACW.US,D,20210603,000000,1,1.02,0.955,1.01,66482,0
VMACW.US,D,20210604,000000,1.03,1.04,1,1.04,75983,0
VMACW.US,D,20210607,000000,1,1.05,1,1.05,103294,0
VMACW.US,D,20210608,000000,1.068,1.07,1.03,1.06,52595,0
VMACW.US,D,20210609,000000,1.03,1.09,1.01,1.09,81555,0
VMACW.US,D,20210610,000000,1.1,1.1,1,1.1,61069,0
VMACW.US,D,20210611,000000,1.1,1.16,1.095,1.13,55731,0
VMACW.US,D,20210614,000000,1.11,1.1702,1.11,1.17,89672,0
VMACW.US,D,20210615,000000,1.16,1.2001,1.1201,1.2001,160924,0
VMACW.US,D,20210616,000000,1.12,1.19,1.12,1.18,18702,0
VMACW.US,D,20210617,000000,1.19,1.215,1.16,1.18,20170,0
VMACW.US,D,20210618,000000,1.15,1.22,1.15,1.19,43914,0
VMACW.US,D,20210621,000000,1.1101,1.215,1.1101,1.19,214111,0
VMACW.US,D,20210623,000000,0.9011,1.2,0.9011,1.15,80462,0
VMACW.US,D,20210624,000000,1.16,1.16,1.07,1.1035,8344,0
VMACW.US,D,20210625,000000,1.16,1.18,1.115,1.15,14146,0
VMACW.US,D,20210628,000000,1.14,1.19,1.14,1.19,41178,0
VMACW.US,D,20210629,000000,1.12,1.18,1.12,1.13,139890,0
VMACW.US,D,20210630,000000,1.14,1.18,1.12,1.1433,24838,0
VMACW.US,D,20210701,000000,1.15,1.19,1.15,1.19,43833,0
VMACW.US,D,20210702,000000,1.1,1.15,1.09,1.145,2817,0
VMACW.US,D,20210706,000000,1.1801,1.1801,1.15,1.15,28792,0
VMACW.US,D,20210707,000000,1.15,1.16,1.13,1.16,20488,0
VMACW.US,D,20210708,000000,1.16,1.18,1.16,1.17,24500,0
VMACW.US,D,20210709,000000,1.1,1.18,1.1,1.18,48241,0
VMACW.US,D,20210712,000000,1.17,1.18,1.167,1.18,18636,0
VMACW.US,D,20210713,000000,1.18,1.19,1.18,1.1801,38973,0
VMACW.US,D,20210714,000000,1.19,1.2,1.15,1.2,28340,0
VMACW.US,D,20210715,000000,1.15,1.24,1.15,1.19,108711,0
VMACW.US,D,20210716,000000,1.16,1.19,1.16,1.17,41605,0
VMACW.US,D,20210719,000000,1.1501,1.23,1.15,1.23,3229,0
VMACW.US,D,20210720,000000,1.22,1.22,1.17,1.18,39827,0
VMACW.US,D,20210721,000000,1.18,1.19,1.17,1.19,138801,0
VMACW.US,D,20210722,000000,1.19,1.19,1.18,1.18,33839,0
VMACW.US,D,20210723,000000,1.18,1.2,1.175,1.2,8999,0
VMACW.US,D,20210726,000000,1.17,1.2,1.17,1.2,39450,0
VMACW.US,D,20210727,000000,1.16,1.21,1.16,1.21,12154,0
VMACW.US,D,20210728,000000,1.2001,1.2001,1.155,1.16,24948,0
VMACW.US,D,20210729,000000,1.2,1.2,1.16,1.19,34032,0
VMACW.US,D,20210730,000000,1.2,1.22,1.16,1.2,19960,0
VMACW.US,D,20210802,000000,1.11,1.11,1.0006,1.02,73282,0
VMACW.US,D,20210803,000000,1.01,1.05,1,1.05,13577,0
VMACW.US,D,20210804,000000,1.05,1.05,0.9702,1.04,21459,0
VMACW.US,D,20210805,000000,1.085,1.085,0.9901,0.9901,1600,0
VMACW.US,D,20210806,000000,1.1101,1.12,1.11,1.12,750,0
VMACW.US,D,20210809,000000,1.1,1.14,1.01,1.07,16581,0
VMACW.US,D,20210810,000000,1.02,1.1,0.99,1.1,20153,0
VMACW.US,D,20210811,000000,1.01,1.09,1.01,1.07,7061,0
VMACW.US,D,20210812,000000,1.08,1.0899,1.02,1.0899,3150,0
VMACW.US,D,20210813,000000,1.09,1.1,1.065,1.09,10558,0
VMACW.US,D,20210816,000000,1.0201,1.1,1.01,1.04,8956,0
VMACW.US,D,20210817,000000,1.0501,1.0798,0.949899,0.95,49537,0
VMACW.US,D,20210818,000000,1,1.01,0.99,0.99,1624,0
VMACW.US,D,20210819,000000,0.97,0.97,0.9312,0.9312,33343,0
VMACW.US,D,20210820,000000,0.780101,0.9201,0.780101,0.92,37254,0
VMACW.US,D,20210823,000000,0.87,0.87,0.7801,0.8,19803,0
VMACW.US,D,20210824,000000,0.8,0.8648,0.8,0.86,5370,0
VMACW.US,D,20210826,000000,0.9699,0.9699,0.9,0.928201,6282,0
VMACW.US,D,20210827,000000,0.92,0.92,0.759001,0.8201,16395,0
VMACW.US,D,20210830,000000,0.8099,0.81,0.7501,0.793999,34722,0
VMACW.US,D,20210831,000000,0.8201,0.8201,0.7999,0.8,12498,0
VMACW.US,D,20210901,000000,0.83,0.83,0.77,0.8,7400,0
VMACW.US,D,20210902,000000,0.8,0.8,0.769753,0.77,16902,0
VMACW.US,D,20210903,000000,0.7848,0.7849,0.7,0.7849,6580,0
VMACW.US,D,20210907,000000,0.7649,0.78,0.69,0.78,29249,0
VMACW.US,D,20210908,000000,0.75,0.75,0.72,0.75,22456,0
VMACW.US,D,20210909,000000,0.769,0.769,0.7302,0.7358,9458,0
VMACW.US,D,20210910,000000,0.769,0.769,0.7314,0.7401,13292,0
VMACW.US,D,20210913,000000,0.7302,0.7302,0.641316,0.68,35242,0
VMACW.US,D,20210914,000000,0.714951,0.714951,0.68,0.6993,25453,0
VMACW.US,D,20210915,000000,0.769,0.769,0.68,0.7298,8310,0
VMACW.US,D,20210916,000000,0.730101,0.7995,0.62,0.7005,21521,0
VMACW.US,D,20210917,000000,0.7099,0.7101,0.7001,0.71,3393,0
VMACW.US,D,20210920,000000,0.685,0.7999,0.6701,0.796,54425,0
VMACW.US,D,20210921,000000,0.700201,0.7799,0.69,0.774,14205,0
VMACW.US,D,20210922,000000,0.774,0.78,0.7016,0.7258,10600,0
VMACW.US,D,20210923,000000,0.7016,0.7999,0.7016,0.750101,16700,0
VMACW.US,D,20210924,000000,0.7998,0.8,0.75,0.8,6127,0
VMACW.US,D,20210927,000000,0.7701,0.7701,0.75,0.76,15200,0
VMACW.US,D,20210928,000000,0.7101,0.805251,0.7101,0.7307,13213,0
VMACW.US,D,20210929,000000,0.74,0.74,0.7201,0.7201,3123,0
VMACW.US,D,20210930,000000,0.7201,0.720101,0.6903,0.6991,22503,0
VMACW.US,D,20211001,000000,0.7001,0.7249,0.6898,0.6898,36430,0
VMACW.US,D,20211004,000000,0.6502,0.6503,0.6502,0.6503,1604,0
VMACW.US,D,20211005,000000,0.6506,0.6506,0.6505,0.6505,10000,0
VMACW.US,D,20211006,000000,0.66,0.7094,0.66,0.6602,44600,0
VMACW.US,D,20211007,000000,0.6603,0.675199,0.6506,0.66,157200,0
VMACW.US,D,20211008,000000,0.67,0.6999,0.67,0.67,34800,0
VMACW.US,D,20211011,000000,0.6502,0.66,0.63,0.6594,25663,0
VMACW.US,D,20211012,000000,0.66,0.67,0.65,0.65,2844,0
VMACW.US,D,20211013,000000,0.6801,0.6801,0.68,0.68,2235,0
VMACW.US,D,20211014,000000,0.6516,0.65995,0.6515,0.65995,6028,0
VMACW.US,D,20211015,000000,0.6899,0.7099,0.66,0.67,9111,0
VMACW.US,D,20211018,000000,0.7199,0.75,0.7152,0.7153,43400,0
VMACW.US,D,20211019,000000,0.7801,0.7801,0.74,0.740001,15672,0
VMACW.US,D,20211020,000000,0.74,0.7479,0.74,0.74,6353,0
VMACW.US,D,20211021,000000,0.741,0.779,0.74,0.779,1500,0
VMACW.US,D,20211022,000000,0.7845,0.8098,0.78,0.78,10823,0
VMACW.US,D,20211025,000000,0.78,0.89697,0.78,0.7999,17505,0
VMACW.US,D,20211026,000000,0.8899,1.1,0.81,0.82,11604,0
VMACW.US,D,20211027,000000,0.8201,0.8201,0.82,0.82,500,0
