<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VISL.US,D,20130923,000000,342000,355680,331200,345600,1,0
VISL.US,D,20130924,000000,346320,352800,335520,344880,0,0
VISL.US,D,20130925,000000,374400,388800,353520,362160,2,0
VISL.US,D,20130926,000000,380880,380880,360000,374400,0,0
VISL.US,D,20130927,000000,360000,370080,353520,355680,0,0
VISL.US,D,20130930,000000,350640,357120,349200,352800,0,0
VISL.US,D,20131001,000000,352800,367200,345600,365040,0,0
VISL.US,D,20131002,000000,362160,363600,347760,354960,0,0
VISL.US,D,20131003,000000,347040,349920,331200,337680,1,0
VISL.US,D,20131004,000000,335520,351360,318960,325440,1,0
VISL.US,D,20131007,000000,331200,342720,244800,249120,4,0
VISL.US,D,20131008,000000,248400,248400,198000,210960,3,0
VISL.US,D,20131009,000000,201600,243360,201600,233280,2,0
VISL.US,D,20131010,000000,236160,247680,232560,235440,0,0
VISL.US,D,20131011,000000,233280,241200,220320,228960,1,0
VISL.US,D,20131014,000000,226800,230400,203760,209520,1,0
VISL.US,D,20131015,000000,213120,219600,208800,213840,0,0
VISL.US,D,20131016,000000,216000,252000,209520,249840,1,0
VISL.US,D,20131017,000000,249840,272880,232560,252000,1,0
VISL.US,D,20131018,000000,222480,285840,222480,258480,0,0
VISL.US,D,20131021,000000,258480,258480,244080,244080,0,0
VISL.US,D,20131022,000000,241920,254160,210960,216000,0,0
VISL.US,D,20131023,000000,217440,235440,216000,221040,0,0
VISL.US,D,20131024,000000,216000,216000,177840,177840,2,0
VISL.US,D,20131025,000000,190080,195120,176400,187200,0,0
VISL.US,D,20131028,000000,185040,200160,185040,200160,1,0
VISL.US,D,20131029,000000,196560,207360,191520,203760,0,0
VISL.US,D,20131030,000000,202320,210960,194400,194400,0,0
VISL.US,D,20131031,000000,193680,204480,180000,192954,1,0
VISL.US,D,20131101,000000,190800,191520,177120,182160,0,0
VISL.US,D,20131104,000000,182160,200160,177120,178560,0,0
VISL.US,D,20131105,000000,177120,183600,145440,150480,3,0
VISL.US,D,20131106,000000,162000,177840,126000,152640,3,0
VISL.US,D,20131107,000000,163440,172800,136800,140400,1,0
VISL.US,D,20131108,000000,166320,197280,157680,186480,1,0
VISL.US,D,20131111,000000,188640,193680,174960,191520,1,0
VISL.US,D,20131112,000000,159840,171360,144000,144000,2,0
VISL.US,D,20131113,000000,126000,126000,117360,121680,14,0
VISL.US,D,20131114,000000,122400,124560,120240,124560,1,0
VISL.US,D,20131115,000000,124560,124560,120240,123840,1,0
VISL.US,D,20131118,000000,121680,124560,110160,124560,3,0
VISL.US,D,20131119,000000,121680,121680,113760,117360,1,0
VISL.US,D,20131120,000000,118800,121680,113040,115920,2,0
VISL.US,D,20131121,000000,117360,118800,112320,118080,1,0
VISL.US,D,20131122,000000,115920,123840,113760,118080,3,0
VISL.US,D,20131125,000000,115920,122400,115200,116640,1,0
VISL.US,D,20131126,000000,118800,122400,113040,121680,1,0
VISL.US,D,20131127,000000,121680,122400,118080,122400,0,0
VISL.US,D,20131129,000000,115200,122400,115200,118800,0,0
VISL.US,D,20131202,000000,122400,122400,115200,117360,1,0
VISL.US,D,20131203,000000,120240,122400,115200,118800,1,0
VISL.US,D,20131204,000000,118800,122400,115920,118080,1,0
VISL.US,D,20131205,000000,119520,123840,116640,123120,2,0
VISL.US,D,20131206,000000,122400,123840,118080,118080,1,0
VISL.US,D,20131209,000000,120240,122400,115200,115920,1,0
VISL.US,D,20131210,000000,116640,123120,115200,118800,1,0
VISL.US,D,20131211,000000,116640,123840,116640,122400,2,0
VISL.US,D,20131212,000000,123840,123840,117360,121680,1,0
VISL.US,D,20131213,000000,123840,123840,115200,120960,3,0
VISL.US,D,20131216,000000,121680,143280,115920,130320,39,0
VISL.US,D,20131217,000000,133200,133200,117360,120960,7,0
VISL.US,D,20131218,000000,120240,122400,106560,113760,6,0
VISL.US,D,20131219,000000,108720,117360,100800,113760,3,0
VISL.US,D,20131220,000000,111600,113760,102240,111600,2,0
VISL.US,D,20131223,000000,113760,115920,110160,115200,1,0
VISL.US,D,20131224,000000,117360,121680,114480,118800,1,0
VISL.US,D,20131226,000000,121680,121680,110880,113760,2,0
VISL.US,D,20131227,000000,110880,115920,109440,111600,2,0
VISL.US,D,20131230,000000,112320,116640,110880,113760,1,0
VISL.US,D,20131231,000000,114480,115920,111600,113760,1,0
VISL.US,D,20140102,000000,108000,115200,108000,112320,1,0
VISL.US,D,20140103,000000,110880,124560,110880,121680,2,0
VISL.US,D,20140106,000000,118080,120960,114480,116640,1,0
VISL.US,D,20140107,000000,120240,120240,111600,113760,1,0
VISL.US,D,20140108,000000,113040,115128,106560,111600,2,0
VISL.US,D,20140109,000000,108720,111600,102240,106560,2,0
VISL.US,D,20140110,000000,104400,108000,95760,102240,4,0
VISL.US,D,20140113,000000,115920,119520,102240,110880,4,0
VISL.US,D,20140114,000000,104400,118800,103680,118800,3,0
VISL.US,D,20140115,000000,120240,120240,115200,118800,2,0
VISL.US,D,20140116,000000,118080,118800,112320,115200,1,0
VISL.US,D,20140117,000000,114780,118080,114780,116532,1,0
VISL.US,D,20140121,000000,117360,126000,116640,120960,3,0
VISL.US,D,20140122,000000,121680,122400,115920,120960,1,0
VISL.US,D,20140123,000000,120960,158400,120960,151920,24,0
VISL.US,D,20140124,000000,144000,146880,126720,139680,10,0
VISL.US,D,20140127,000000,136800,138960,126000,129600,3,0
VISL.US,D,20140128,000000,128160,129600,123120,126000,2,0
VISL.US,D,20140129,000000,123120,136080,123120,131040,4,0
VISL.US,D,20140130,000000,133200,156240,133200,153360,16,0
VISL.US,D,20140131,000000,150480,153240,139680,142554,10,0
VISL.US,D,20140203,000000,142560,142560,126000,128880,4,0
VISL.US,D,20140204,000000,130140,137520,126000,131748,3,0
VISL.US,D,20140205,000000,133200,135282,126720,127440,2,0
VISL.US,D,20140206,000000,128160,128166,114480,118800,5,0
VISL.US,D,20140207,000000,118800,118800,108720,110880,4,0
VISL.US,D,20140210,000000,110880,112320,106560,108720,2,0
VISL.US,D,20140211,000000,110160,111600,108720,110160,1,0
VISL.US,D,20140212,000000,110880,110880,100800,100800,5,0
VISL.US,D,20140213,000000,100800,102234,95760,97200,5,0
VISL.US,D,20140214,000000,95760,98640,89280,92880,8,0
VISL.US,D,20140218,000000,92880,98640,92880,95760,2,0
VISL.US,D,20140219,000000,96480,97200,92160,93600,4,0
VISL.US,D,20140220,000000,93600,102960,92160,95040,7,0
VISL.US,D,20140221,000000,97200,97920,94320,94320,2,0
VISL.US,D,20140224,000000,94320,94320,80640,85680,13,0
VISL.US,D,20140225,000000,86400,90000,80640,87840,6,0
VISL.US,D,20140226,000000,85680,93600,83520,90000,4,0
VISL.US,D,20140227,000000,90000,93600,87120,89280,3,0
VISL.US,D,20140228,000000,89280,95760,89280,93594,3,0
VISL.US,D,20140303,000000,106560,165600,102240,140400,132,0
VISL.US,D,20140304,000000,158400,164160,151200,156960,46,0
VISL.US,D,20140305,000000,158400,360720,156960,358560,217,0
VISL.US,D,20140306,000000,311040,337680,254880,262800,89,0
VISL.US,D,20140307,000000,277920,282960,219600,233280,35,0
VISL.US,D,20140310,000000,224640,275760,219600,254160,39,0
VISL.US,D,20140311,000000,256320,266400,223200,224640,15,0
VISL.US,D,20140312,000000,218880,228960,195120,204480,15,0
VISL.US,D,20140313,000000,203760,222480,198000,204480,10,0
VISL.US,D,20140314,000000,201600,203760,181440,187920,10,0
VISL.US,D,20140317,000000,187200,204480,180000,193680,12,0
VISL.US,D,20140318,000000,194400,277200,189360,249120,85,0
VISL.US,D,20140319,000000,244080,250560,218160,226800,21,0
VISL.US,D,20140320,000000,222480,246240,205200,219600,11,0
VISL.US,D,20140321,000000,218880,254880,217440,231120,14,0
VISL.US,D,20140324,000000,230400,238320,209520,219600,9,0
VISL.US,D,20140325,000000,218880,275040,218160,252000,46,0
VISL.US,D,20140326,000000,220320,239040,214560,215280,19,0
VISL.US,D,20140327,000000,215280,228960,208800,215280,7,0
VISL.US,D,20140328,000000,216000,222474,200880,208080,11,0
VISL.US,D,20140331,000000,208080,212040,195120,197280,8,0
VISL.US,D,20140401,000000,195840,197286,180000,182880,11,0
VISL.US,D,20140402,000000,182880,213120,172800,192960,17,0
VISL.US,D,20140403,000000,190800,204480,185760,193680,7,0
VISL.US,D,20140404,000000,194400,195120,180720,182160,4,0
VISL.US,D,20140407,000000,182160,193560,173520,177840,6,0
VISL.US,D,20140408,000000,175680,211680,175680,190080,16,0
VISL.US,D,20140409,000000,190080,200664,184320,187206,6,0
VISL.US,D,20140410,000000,187920,192960,174960,179280,4,0
VISL.US,D,20140411,000000,176400,208080,173526,182160,15,0
VISL.US,D,20140414,000000,184320,190080,172800,175680,5,0
VISL.US,D,20140415,000000,176400,176400,150480,156240,13,0
VISL.US,D,20140416,000000,136800,138240,129600,133920,39,0
VISL.US,D,20140417,000000,136800,136800,127440,131040,6,0
VISL.US,D,20140421,000000,129600,134640,129600,132480,3,0
VISL.US,D,20140422,000000,134640,135360,132120,133200,4,0
VISL.US,D,20140423,000000,133200,136800,126000,134640,5,0
VISL.US,D,20140424,000000,134640,134640,129600,131760,3,0
VISL.US,D,20140425,000000,128880,131754,126000,126000,5,0
VISL.US,D,20140428,000000,126720,131040,126000,126000,3,0
VISL.US,D,20140429,000000,123840,126000,115920,124560,7,0
VISL.US,D,20140430,000000,122400,123120,113040,115920,4,0
VISL.US,D,20140501,000000,115920,120960,113040,114480,2,0
VISL.US,D,20140502,000000,116640,126000,116640,123840,3,0
VISL.US,D,20140505,000000,121680,123120,112320,118080,2,0
VISL.US,D,20140506,000000,118800,118806,113040,113040,1,0
VISL.US,D,20140507,000000,113040,114540,108000,108000,2,0
VISL.US,D,20140508,000000,105840,109434,100800,100800,3,0
VISL.US,D,20140509,000000,100800,102960,92160,93600,4,0
VISL.US,D,20140512,000000,95040,112320,95040,110160,12,0
VISL.US,D,20140513,000000,116640,136080,116640,131760,21,0
VISL.US,D,20140514,000000,131040,132876,116820,121680,7,0
VISL.US,D,20140515,000000,119520,119520,109440,112320,7,0
VISL.US,D,20140516,000000,120378,121320,101520,113760,5,0
VISL.US,D,20140519,000000,111600,112320,105120,108720,3,0
VISL.US,D,20140520,000000,106560,111600,101520,110160,3,0
VISL.US,D,20140521,000000,105120,113040,105120,109440,1,0
VISL.US,D,20140522,000000,115926,122400,109296,111600,3,0
VISL.US,D,20140523,000000,110880,113184,105120,109440,3,0
VISL.US,D,20140527,000000,111600,141840,110160,118080,41,0
VISL.US,D,20140528,000000,118800,126000,113760,122400,10,0
VISL.US,D,20140529,000000,176400,211680,151200,151200,221,0
VISL.US,D,20140530,000000,158400,163440,133920,138960,33,0
VISL.US,D,20140602,000000,153360,153360,128880,136800,11,0
VISL.US,D,20140603,000000,133458,143274,130320,133200,11,0
VISL.US,D,20140604,000000,133920,153354,128880,139680,23,0
VISL.US,D,20140605,000000,136800,144000,132480,134640,9,0
VISL.US,D,20140606,000000,134640,138960,131040,132480,5,0
VISL.US,D,20140609,000000,131040,136080,131040,132480,3,0
VISL.US,D,20140610,000000,131040,132480,126000,127440,6,0
VISL.US,D,20140611,000000,126000,135360,121680,133200,10,0
VISL.US,D,20140612,000000,130320,134634,126000,127440,3,0
VISL.US,D,20140613,000000,126720,130320,126720,128160,2,0
VISL.US,D,20140616,000000,128880,135372,126720,131040,6,0
VISL.US,D,20140617,000000,131760,134640,126144,128160,4,0
VISL.US,D,20140618,000000,128880,147600,128880,138960,19,0
VISL.US,D,20140619,000000,138960,138960,132480,136800,4,0
VISL.US,D,20140620,000000,136800,138960,136800,138240,2,0
VISL.US,D,20140623,000000,138240,138960,132480,133200,2,0
VISL.US,D,20140624,000000,215280,216720,162000,166320,190,0
VISL.US,D,20140625,000000,160560,169920,155520,162720,21,0
VISL.US,D,20140626,000000,162000,166320,154800,156240,6,0
VISL.US,D,20140627,000000,154800,160560,151200,151200,6,0
VISL.US,D,20140630,000000,151200,154800,143280,144720,8,0
VISL.US,D,20140701,000000,144720,151200,140400,144720,7,0
VISL.US,D,20140702,000000,143280,158400,141120,152640,8,0
VISL.US,D,20140703,000000,152640,153366,149040,151200,2,0
VISL.US,D,20140707,000000,151200,151200,141840,143280,7,0
VISL.US,D,20140708,000000,144000,146160,133920,135360,7,0
VISL.US,D,20140709,000000,138960,138960,135360,136800,4,0
VISL.US,D,20140710,000000,135360,169200,135360,145440,45,0
VISL.US,D,20140711,000000,145440,152640,144720,150480,7,0
VISL.US,D,20140714,000000,152640,160560,144000,152640,10,0
VISL.US,D,20140715,000000,154800,154800,146160,150480,3,0
VISL.US,D,20140716,000000,152640,160560,147600,149040,6,0
VISL.US,D,20140717,000000,147600,159840,147600,154080,10,0
VISL.US,D,20140718,000000,152640,166320,152640,162000,21,0
VISL.US,D,20140721,000000,162000,172080,158400,167040,14,0
VISL.US,D,20140722,000000,167040,173520,154080,155520,13,0
VISL.US,D,20140723,000000,155520,162000,151200,159108,4,0
VISL.US,D,20140724,000000,157680,158400,153360,156960,3,0
VISL.US,D,20140725,000000,156960,163440,156240,160560,3,0
VISL.US,D,20140728,000000,185760,197280,158400,159840,73,0
VISL.US,D,20140729,000000,158400,165600,158400,164160,8,0
VISL.US,D,20140730,000000,165600,165600,159120,164880,5,0
VISL.US,D,20140731,000000,164880,164880,159480,160560,6,0
VISL.US,D,20140801,000000,159120,159828,145440,150480,12,0
VISL.US,D,20140804,000000,150480,152640,145440,150480,8,0
VISL.US,D,20140805,000000,151200,156960,149766,155520,3,0
VISL.US,D,20140806,000000,151920,155520,151920,153360,2,0
VISL.US,D,20140807,000000,154524,154524,145440,146880,3,0
VISL.US,D,20140808,000000,144000,149760,144000,147600,4,0
VISL.US,D,20140811,000000,146880,150474,144000,145440,3,0
VISL.US,D,20140812,000000,146460,146712,137520,139680,4,0
VISL.US,D,20140813,000000,140400,154800,140400,149760,7,0
VISL.US,D,20140814,000000,149040,152640,145440,146160,3,0
VISL.US,D,20140815,000000,144000,148320,137520,147600,6,0
VISL.US,D,20140818,000000,147600,147600,142560,143280,2,0
VISL.US,D,20140819,000000,144000,146160,141120,141120,2,0
VISL.US,D,20140820,000000,140400,145440,138960,142560,4,0
VISL.US,D,20140821,000000,142560,144000,140400,142560,1,0
VISL.US,D,20140822,000000,140400,141120,138240,139680,4,0
VISL.US,D,20140825,000000,159120,161280,144720,144720,20,0
VISL.US,D,20140826,000000,146160,151200,144000,146880,6,0
VISL.US,D,20140827,000000,147600,149034,140400,141120,4,0
VISL.US,D,20140828,000000,141840,144720,140400,142560,3,0
VISL.US,D,20140829,000000,142560,146160,141120,142200,3,0
VISL.US,D,20140902,000000,142560,146880,142560,144720,3,0
VISL.US,D,20140903,000000,144000,156240,144000,151200,9,0
VISL.US,D,20140904,000000,149760,174960,147600,156960,54,0
VISL.US,D,20140905,000000,154800,163440,149760,159120,9,0
VISL.US,D,20140908,000000,159120,160554,150480,154080,5,0
VISL.US,D,20140909,000000,151920,160632,150480,151920,9,0
VISL.US,D,20140910,000000,151920,156960,150480,154080,3,0
VISL.US,D,20140911,000000,152640,160560,152640,154800,8,0
VISL.US,D,20140912,000000,156960,157680,149760,151920,3,0
VISL.US,D,20140915,000000,152640,152640,141840,145800,4,0
VISL.US,D,20140916,000000,145440,147600,144000,144000,2,0
VISL.US,D,20140917,000000,144720,151200,144000,145440,4,0
VISL.US,D,20140918,000000,146880,146880,140400,141840,4,0
VISL.US,D,20140919,000000,141840,143280,137520,142560,4,0
VISL.US,D,20140922,000000,141120,145440,137520,138240,4,0
VISL.US,D,20140923,000000,138240,141120,136800,138960,2,0
VISL.US,D,20140924,000000,140400,141120,138240,138240,1,0
VISL.US,D,20140925,000000,144000,144720,141120,143280,6,0
VISL.US,D,20140926,000000,142560,144000,140400,141120,2,0
VISL.US,D,20140929,000000,141840,141840,138240,139680,2,0
VISL.US,D,20140930,000000,138960,141624,136800,141120,2,0
VISL.US,D,20141001,000000,144000,147600,137520,140400,2,0
VISL.US,D,20141002,000000,138960,141120,137520,141120,1,0
VISL.US,D,20141003,000000,141120,143280,138966,143280,1,0
VISL.US,D,20141006,000000,143280,143280,131184,136800,5,0
VISL.US,D,20141007,000000,137520,138240,129600,131040,2,0
VISL.US,D,20141008,000000,131760,133842,126000,128160,3,0
VISL.US,D,20141009,000000,126000,128880,120240,122400,2,0
VISL.US,D,20141010,000000,121680,122400,118080,119520,1,0
VISL.US,D,20141013,000000,118080,122400,108720,109440,3,0
VISL.US,D,20141014,000000,108720,110160,95760,100080,3,0
VISL.US,D,20141015,000000,97200,107280,87840,104400,3,0
VISL.US,D,20141016,000000,100800,120240,98640,115200,2,0
VISL.US,D,20141017,000000,120960,133200,116640,117360,2,0
VISL.US,D,20141020,000000,115200,120960,114480,120240,1,0
VISL.US,D,20141021,000000,116640,126000,113760,121680,1,0
VISL.US,D,20141022,000000,120960,125280,105120,110880,2,0
VISL.US,D,20141023,000000,111600,115914,108000,110160,1,0
VISL.US,D,20141024,000000,111948,112320,109446,111600,0,0
VISL.US,D,20141027,000000,110160,126000,109446,119520,1,0
VISL.US,D,20141028,000000,122400,128160,113760,117360,1,0
VISL.US,D,20141029,000000,116640,122394,113760,116484,1,0
VISL.US,D,20141030,000000,114480,123840,113760,120240,1,0
VISL.US,D,20141031,000000,120960,123120,115200,120240,1,0
VISL.US,D,20141103,000000,121680,123840,115200,118080,1,0
VISL.US,D,20141104,000000,115200,117360,100800,100800,5,0
VISL.US,D,20141105,000000,105840,105840,90000,97926,3,0
VISL.US,D,20141106,000000,98640,99360,93600,98640,1,0
VISL.US,D,20141107,000000,98640,107994,97206,102960,1,0
VISL.US,D,20141110,000000,103680,107280,97200,100800,1,0
VISL.US,D,20141111,000000,99366,106560,98646,104400,1,0
VISL.US,D,20141112,000000,100800,104400,99360,102240,1,0
VISL.US,D,20141113,000000,100806,105834,100800,100800,1,0
VISL.US,D,20141114,000000,100908,100908,97200,100068,1,0
VISL.US,D,20141117,000000,99360,100074,95040,95760,1,0
VISL.US,D,20141118,000000,96480,104400,95766,100080,2,0
VISL.US,D,20141119,000000,98640,104400,98640,101520,1,0
VISL.US,D,20141120,000000,100080,102954,97206,99360,1,0
VISL.US,D,20141121,000000,99360,102234,95760,100074,1,0
VISL.US,D,20141124,000000,98640,102960,97926,102960,1,0
VISL.US,D,20141125,000000,102960,102960,98640,100800,1,0
VISL.US,D,20141126,000000,99360,105120,97200,97200,2,0
VISL.US,D,20141128,000000,102240,102240,96480,99012,2,0
VISL.US,D,20141201,000000,100590,100590,94320,94320,1,0
VISL.US,D,20141202,000000,96480,96480,91692,93600,1,0
VISL.US,D,20141203,000000,94464,95760,91446,93600,1,0
VISL.US,D,20141204,000000,94320,96408,91506,94320,0,0
VISL.US,D,20141205,000000,93600,93600,81360,83520,5,0
VISL.US,D,20141208,000000,83520,85680,66240,69840,5,0
VISL.US,D,20141209,000000,69840,71244,65520,69042,2,0
VISL.US,D,20141210,000000,69120,72000,68580,72000,1,0
VISL.US,D,20141211,000000,72000,77760,71280,76320,1,0
VISL.US,D,20141212,000000,76320,79200,72720,73440,1,0
VISL.US,D,20141215,000000,74772,74772,72000,72720,1,0
VISL.US,D,20141216,000000,72000,74160,68748,71814,1,0
VISL.US,D,20141217,000000,72720,74160,66960,71280,1,0
VISL.US,D,20141218,000000,71280,72720,69120,72000,2,0
VISL.US,D,20141219,000000,72720,74160,67830,73440,2,0
VISL.US,D,20141222,000000,73440,82074,72000,74160,2,0
VISL.US,D,20141223,000000,74160,76320,69120,71280,2,0
VISL.US,D,20141224,000000,71280,71280,65520,68406,1,0
VISL.US,D,20141226,000000,68472,70554,66960,67680,2,0
VISL.US,D,20141229,000000,66960,68250,41760,45662.4,20,0
VISL.US,D,20141230,000000,44640,45360,35280,36720,15,0
VISL.US,D,20141231,000000,37800,39384,36000,36770.4,6,0
VISL.US,D,20150102,000000,38520,38520,30960,35280,3,0
VISL.US,D,20150105,000000,33840,35280,30312,32407.2,3,0
VISL.US,D,20150106,000000,32400,33840,31680,33264,3,0
VISL.US,D,20150107,000000,35280,35280,28807.2,29880,4,0
VISL.US,D,20150108,000000,29952,30600,28800,28944,3,0
VISL.US,D,20150109,000000,30009.6,30168,28800,28965.6,2,0
VISL.US,D,20150112,000000,30960,36720,29527.2,35841.6,5,0
VISL.US,D,20150113,000000,36000,46080,36000,42480,11,0
VISL.US,D,20150114,000000,42480,42480,34704,36000,4,0
VISL.US,D,20150115,000000,34920,36000,33120,34272,4,0
VISL.US,D,20150116,000000,35107.2,35107.2,32400,34560,2,0
VISL.US,D,20150120,000000,34560,34927.2,31104,33840,3,0
VISL.US,D,20150121,000000,32407.2,34560,31687.2,33861.6,1,0
VISL.US,D,20150122,000000,34560,34632,33120,33832.8,1,0
VISL.US,D,20150123,000000,33840,33840,31680,32400,1,0
VISL.US,D,20150126,000000,35280,35280,30960,32400,1,0
VISL.US,D,20150127,000000,34020,34020,30607.2,32400,1,0
VISL.US,D,20150128,000000,30960,32400,29520,31536,1,0
VISL.US,D,20150129,000000,29541.6,40320,27360,37800,9,0
VISL.US,D,20150130,000000,41760,41760,31694.4,33120,9,0
VISL.US,D,20150202,000000,33120,36000,32400,33804,2,0
VISL.US,D,20150203,000000,32616,33480,31680,33480,2,0
VISL.US,D,20150204,000000,33408,33408,30247.2,30384,2,0
VISL.US,D,20150205,000000,33804,33804,30232.8,30456,3,0
VISL.US,D,20150206,000000,32400,32400,29527.2,30247.2,1,0
VISL.US,D,20150209,000000,30276,32400,30240,30384,2,0
VISL.US,D,20150210,000000,36000,37440,31046.4,31327.2,9,0
VISL.US,D,20150211,000000,33840,33840,30240,30384,3,0
VISL.US,D,20150212,000000,32400,33120,30240,30240,2,0
VISL.US,D,20150213,000000,31896,31896,30240,31032,1,0
VISL.US,D,20150217,000000,30960,31680,28800,30960,4,0
VISL.US,D,20150218,000000,33120,33120,30240,30945.6,3,0
VISL.US,D,20150219,000000,30405.6,31680,28800,28944,3,0
VISL.US,D,20150220,000000,29520,37440,29160,35280,21,0
VISL.US,D,20150223,000000,35640,36000,33127.2,34416,5,0
VISL.US,D,20150224,000000,34560,34560,31680,32400,4,0
VISL.US,D,20150225,000000,33120,33120,31680,33048,1,0
VISL.US,D,20150226,000000,32400,33840,30240,30960,5,0
VISL.US,D,20150227,000000,30960,37584,27432,32400,17,0
VISL.US,D,20150302,000000,33120,33840,31680,32400,5,0
VISL.US,D,20150303,000000,31680,31680,30960,31680,3,0
VISL.US,D,20150304,000000,30240,30960,28800,30960,7,0
VISL.US,D,20150305,000000,29520,31680,28800,30960,2,0
VISL.US,D,20150306,000000,30240,30240,29520,29520,4,0
VISL.US,D,20150309,000000,30240,30240,26640,26640,10,0
VISL.US,D,20150310,000000,29520,29520,20880,22320,17,0
VISL.US,D,20150311,000000,21600,23760,21600,21600,4,0
VISL.US,D,20150312,000000,23040,24480,21600,24480,4,0
VISL.US,D,20150313,000000,24480,25200,22320,23040,3,0
VISL.US,D,20150316,000000,23040,23040,19440,19440,8,0
VISL.US,D,20150317,000000,22320,22320,19440,22320,5,0
VISL.US,D,20150318,000000,25200,25200,19440,21600,4,0
VISL.US,D,20150319,000000,21600,21600,19440,20160,4,0
VISL.US,D,20150320,000000,20880,20880,18720,18720,7,0
VISL.US,D,20150323,000000,20160,22320,18720,21600,12,0
VISL.US,D,20150324,000000,22320,22320,20160,21600,6,0
VISL.US,D,20150325,000000,22320,24480,21600,23040,8,0
VISL.US,D,20150326,000000,23760,23760,20160,20160,5,0
VISL.US,D,20150327,000000,20880,21600,19440,20880,4,0
VISL.US,D,20150330,000000,20880,20880,18720,19440,4,0
VISL.US,D,20150331,000000,20160,20160,18720,20160,2,0
VISL.US,D,20150401,000000,18720,20160,18000,20160,4,0
VISL.US,D,20150402,000000,20160,20160,18720,18720,1,0
VISL.US,D,20150406,000000,19440,20160,17280,18720,4,0
VISL.US,D,20150407,000000,20088,20700,16567.2,19440,12,0
VISL.US,D,20150408,000000,19440,22320,18720,20880,6,0
VISL.US,D,20150409,000000,20880,21232.8,19087.2,19800,3,0
VISL.US,D,20150410,000000,19440,19440,17280,18720,5,0
VISL.US,D,20150413,000000,18720,19440,18000,18000,8,0
VISL.US,D,20150414,000000,18000,20880,17280,19440,7,0
VISL.US,D,20150415,000000,19080,19080,18072,18115.2,4,0
VISL.US,D,20150416,000000,18072,19872,17640,18828,7,0
VISL.US,D,20150417,000000,18720,19440,18000,18000,4,0
VISL.US,D,20150420,000000,18144,18360,16524,16675.2,5,0
VISL.US,D,20150421,000000,16689.6,17272.8,14616,15696,12,0
VISL.US,D,20150422,000000,15840,16488,14616,15832.8,7,0
VISL.US,D,20150423,000000,15120,16560,15120,15120,5,0
VISL.US,D,20150424,000000,15840,15840,14400,15120,5,0
