<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRNE.US,D,20131224,000000,8.23,8.29,8.15,8.2,34515,0
SRNE.US,D,20131226,000000,8.2299,8.3,8.15,8.17,54649,0
SRNE.US,D,20131227,000000,8.2,8.35,8.09,8.11,69963,0
SRNE.US,D,20131230,000000,8.1,8.24,8.08,8.24,81803,0
SRNE.US,D,20131231,000000,8.19,8.385,8.1,8.1,77614,0
SRNE.US,D,20140102,000000,8.19,8.25,7.92,8.09,54282,0
SRNE.US,D,20140103,000000,8.19,8.19,7.94,8,51159,0
SRNE.US,D,20140106,000000,8.14,8.28,7.93,8.2,139532,0
SRNE.US,D,20140107,000000,8.22,8.365,8.1,8.24,70140,0
SRNE.US,D,20140108,000000,8.39,8.4,8.04,8.12,81354,0
SRNE.US,D,20140109,000000,8.27,8.4,8.12,8.36,104838,0
SRNE.US,D,20140110,000000,8.46,8.84,8.36,8.75,145615,0
SRNE.US,D,20140113,000000,8.84,8.9,8.51,8.77,87007,0
SRNE.US,D,20140114,000000,8.82,9.032,8.64,8.94,62525,0
SRNE.US,D,20140115,000000,9.01,9.079,8.75,8.86,65876,0
SRNE.US,D,20140116,000000,8.99,8.99,8.66,8.89,55673,0
SRNE.US,D,20140117,000000,8.78,9,8.75,8.84,100343,0
SRNE.US,D,20140121,000000,8.5,9.0299,8.5,9,63115,0
SRNE.US,D,20140122,000000,8.9,9.95,8.81,9.9,285655,0
SRNE.US,D,20140123,000000,9.77,10.8,9.5,10.26,780203,0
SRNE.US,D,20140124,000000,10.2,10.59,9.64,10.035,141007,0
SRNE.US,D,20140127,000000,10,10.36,9.4,9.81,161160,0
SRNE.US,D,20140128,000000,9.84,10.02,9.25,9.92,169763,0
SRNE.US,D,20140129,000000,9.95,10.16,8.95,9.92,90721,0
SRNE.US,D,20140130,000000,10.24,10.24,9.61,10.07,32141,0
SRNE.US,D,20140131,000000,9,9.944,9,9.55,18802,0
SRNE.US,D,20140203,000000,9.5,9.75,9.3301,9.55,23750,0
SRNE.US,D,20140204,000000,9.39,9.69,9.01,9.27,60934,0
SRNE.US,D,20140205,000000,9.499,9.7,8.96,9.182,68014,0
SRNE.US,D,20140206,000000,9.25,9.33,9.02,9.19,30905,0
SRNE.US,D,20140207,000000,8.98,9.27,8.81,9.24,59396,0
SRNE.US,D,20140210,000000,8.96,9.27,8.91,9.14,32991,0
SRNE.US,D,20140211,000000,9.35,10.38,9.35,10.15,158812,0
SRNE.US,D,20140212,000000,9.8,10.15,9.67,9.74,140075,0
SRNE.US,D,20140213,000000,9.618,9.92,9.445,9.65,47583,0
SRNE.US,D,20140214,000000,9.81,9.96,9.25,9.66,75773,0
SRNE.US,D,20140218,000000,10,10,9.41,9.79,83959,0
SRNE.US,D,20140219,000000,9.79,9.8,9.4501,9.79,65574,0
SRNE.US,D,20140220,000000,9.53,9.79,9.5,9.56,75232,0
SRNE.US,D,20140221,000000,9.52,9.53,9.11,9.4,72819,0
SRNE.US,D,20140224,000000,9.83,9.83,9.21,9.77,101202,0
SRNE.US,D,20140225,000000,9.875,10.25,9.669,10.18,107853,0
SRNE.US,D,20140226,000000,10.14,10.4,9.71,10.37,64864,0
SRNE.US,D,20140227,000000,10.45,11.75,10.435,11.515,352270,0
SRNE.US,D,20140228,000000,11.6,12.2,11.338,11.52,240468,0
SRNE.US,D,20140303,000000,11.75,12.99,11.216,12.62,205140,0
SRNE.US,D,20140304,000000,12.86,14.24,12.65,13.49,314905,0
SRNE.US,D,20140305,000000,13.59,14.75,13.56,14.65,399845,0
SRNE.US,D,20140306,000000,14.8,14.95,12.53,14.09,342068,0
SRNE.US,D,20140307,000000,13.8,14,12.77,13.53,282083,0
SRNE.US,D,20140310,000000,13.86,14.49,13.53,14.14,302187,0
SRNE.US,D,20140311,000000,14.15,14.94,14.15,14.66,181382,0
SRNE.US,D,20140312,000000,14.87,14.87,14.181,14.48,128976,0
SRNE.US,D,20140313,000000,14.22,14.25,13.707,13.8,133778,0
SRNE.US,D,20140314,000000,13.58,13.75,13,13.22,63979,0
SRNE.US,D,20140317,000000,13.25,14.16,13.25,13.96,118027,0
SRNE.US,D,20140318,000000,13.92,14.6,13.55,14.48,79427,0
SRNE.US,D,20140319,000000,14.57,14.9,14.261,14.5,56053,0
SRNE.US,D,20140320,000000,14.55,15.98,14.31,15.91,135548,0
SRNE.US,D,20140321,000000,15.79,16.4,15.7,16.33,384264,0
SRNE.US,D,20140324,000000,16.1,16.1,14.19,15.74,440159,0
SRNE.US,D,20140325,000000,15.74,15.75,14.97,15.07,88103,0
SRNE.US,D,20140326,000000,15,15.3,13.47,13.56,235000,0
SRNE.US,D,20140327,000000,13.47,13.95,12.16,13.91,196277,0
SRNE.US,D,20140328,000000,13.9,13.905,12.8,12.99,64698,0
SRNE.US,D,20140331,000000,13.1,13.34,12.605,12.82,79768,0
SRNE.US,D,20140401,000000,12.51,13.21,12.51,12.84,125730,0
SRNE.US,D,20140402,000000,13.09,13.3,12.75,13.07,111796,0
SRNE.US,D,20140403,000000,12.96,13.19,12.04,12.53,118491,0
SRNE.US,D,20140404,000000,12.53,12.53,10.7,11.26,432304,0
SRNE.US,D,20140407,000000,11.15,11.71,10.51,10.68,140639,0
SRNE.US,D,20140408,000000,10.75,10.756,8.54,8.92,432974,0
SRNE.US,D,20140409,000000,8.92,9.49,8.66,8.9,193443,0
SRNE.US,D,20140410,000000,8.91,9.75,8.91,9.23,210050,0
SRNE.US,D,20140411,000000,9.21,9.31,9,9.21,76862,0
SRNE.US,D,20140414,000000,9.19,9.869,9.13,9.54,62536,0
SRNE.US,D,20140415,000000,9.45,9.84,9.15,9.49,112108,0
SRNE.US,D,20140416,000000,9.64,9.85,9.27,9.65,57272,0
SRNE.US,D,20140417,000000,9.89,11.3,9.5,10.55,70743,0
SRNE.US,D,20140421,000000,10.73,10.85,9.97,10.27,46749,0
SRNE.US,D,20140422,000000,10.23,10.63,9.9,10.41,70469,0
SRNE.US,D,20140423,000000,10.59,10.59,10.21,10.41,35760,0
SRNE.US,D,20140424,000000,10.44,10.46,9.94,10.07,62710,0
SRNE.US,D,20140425,000000,9.95,10.05,9.52,9.63,36500,0
SRNE.US,D,20140428,000000,9.62,9.91,9.25,9.46,39552,0
SRNE.US,D,20140429,000000,9.44,9.72,9.27,9.4,46045,0
SRNE.US,D,20140430,000000,9.31,9.68,9.06,9.19,36628,0
SRNE.US,D,20140501,000000,9.17,9.68,9.01,9.48,46447,0
SRNE.US,D,20140502,000000,9.69,9.69,9.14,9.3,59527,0
SRNE.US,D,20140505,000000,9.29,9.59,9.25,9.3,26886,0
SRNE.US,D,20140506,000000,9.31,9.6,8.75,8.91,78557,0
SRNE.US,D,20140507,000000,8.89,9.29,7.95,8.08,131061,0
SRNE.US,D,20140508,000000,7.9,8.28,7.3,7.61,123297,0
SRNE.US,D,20140509,000000,7.56,8.19,7.31,7.99,55403,0
SRNE.US,D,20140512,000000,8.08,8.49,7.5246,8.07,56403,0
SRNE.US,D,20140513,000000,8.07,8.07,7.52,7.63,77007,0
SRNE.US,D,20140514,000000,7.53,7.53,6.56,6.7,197273,0
SRNE.US,D,20140515,000000,5.2,5.25,5.07,5.11,2388940,0
SRNE.US,D,20140516,000000,5.11,5.12,4.91,5,383419,0
SRNE.US,D,20140519,000000,4.96,5.18,4.75,5.14,270756,0
SRNE.US,D,20140520,000000,5.22,5.38,5.096,5.21,324783,0
SRNE.US,D,20140521,000000,5.29,5.3,5.17,5.24,279898,0
SRNE.US,D,20140522,000000,5.28,5.3,5.1501,5.21,113982,0
SRNE.US,D,20140523,000000,5.24,5.28,4.91,4.92,394634,0
SRNE.US,D,20140527,000000,5.08,5.22,5,5.1,176661,0
SRNE.US,D,20140528,000000,5.17,5.17,5.03,5.12,55708,0
SRNE.US,D,20140529,000000,5.11,5.25,5.08,5.09,80552,0
SRNE.US,D,20140530,000000,5.15,5.35,4.91,5.21,304353,0
SRNE.US,D,20140602,000000,5.42,5.43,5.08,5.16,281179,0
SRNE.US,D,20140603,000000,5.13,5.35,5.05,5.3,210343,0
SRNE.US,D,20140604,000000,5.29,5.3,5.12,5.22,43830,0
SRNE.US,D,20140605,000000,5.25,5.29,5.11,5.22,78552,0
SRNE.US,D,20140606,000000,5.32,5.32,5.1339,5.2,79291,0
SRNE.US,D,20140609,000000,5.34,5.34,5.16,5.27,144411,0
SRNE.US,D,20140610,000000,5.24,5.28,5.15,5.23,54300,0
SRNE.US,D,20140611,000000,5.2,5.25,5.2,5.23,45347,0
SRNE.US,D,20140612,000000,5.28,5.3,5.02,5.13,258571,0
SRNE.US,D,20140613,000000,5.02,5.8,5.02,5.43,130318,0
SRNE.US,D,20140616,000000,4.94,5.7,4.94,5.59,187849,0
SRNE.US,D,20140617,000000,5.8,5.8,5.5,5.68,90647,0
SRNE.US,D,20140618,000000,5.5,5.65,5.5,5.62,42374,0
SRNE.US,D,20140619,000000,6,6,5.75,5.85,226821,0
SRNE.US,D,20140620,000000,5.88,6.25,5.844,6.19,203990,0
SRNE.US,D,20140623,000000,6.2,6.65,6.105,6.34,354365,0
SRNE.US,D,20140624,000000,6.33,6.33,6.12,6.16,93332,0
SRNE.US,D,20140625,000000,6.27,6.67,6.13,6.64,222005,0
SRNE.US,D,20140626,000000,6.6,6.769,6.44,6.63,102927,0
SRNE.US,D,20140627,000000,6.64,7.15,6.53,7.1,297585,0
SRNE.US,D,20140630,000000,7.03,7.04,6.5,6.75,192704,0
SRNE.US,D,20140701,000000,6.82,6.87,6.46,6.61,99317,0
SRNE.US,D,20140702,000000,6.64,6.8,6.44,6.79,64900,0
SRNE.US,D,20140703,000000,6.84,6.84,6.75,6.78,13980,0
SRNE.US,D,20140707,000000,6.76,6.86,6.1,6.4,137724,0
SRNE.US,D,20140708,000000,6.36,6.38,6.1,6.2,112502,0
SRNE.US,D,20140709,000000,6.2,6.31,6.14,6.27,34117,0
SRNE.US,D,20140710,000000,6.175,6.175,5.76,5.85,203707,0
SRNE.US,D,20140711,000000,5.74,5.9,5.55,5.67,116716,0
SRNE.US,D,20140714,000000,5.71,5.85,5.45,5.83,103595,0
SRNE.US,D,20140715,000000,5.87,5.94,5.65,5.74,76571,0
SRNE.US,D,20140716,000000,5.77,5.77,5.57,5.6,41595,0
SRNE.US,D,20140717,000000,5.55,5.58,5.11,5.14,214919,0
SRNE.US,D,20140718,000000,5.11,5.249,5.1,5.17,79481,0
SRNE.US,D,20140721,000000,5.13,5.3,5.02,5.1,83238,0
SRNE.US,D,20140722,000000,5.08,5.6023,5.03,5.44,101940,0
SRNE.US,D,20140723,000000,5.34,5.58,5.25,5.35,77219,0
SRNE.US,D,20140724,000000,5.35,5.392,5.25,5.27,48177,0
SRNE.US,D,20140725,000000,5.11,5.33,5.11,5.17,54047,0
SRNE.US,D,20140728,000000,5.21,5.336,5.05,5.06,127972,0
SRNE.US,D,20140729,000000,5.01,5.34,5.01,5.28,58324,0
SRNE.US,D,20140730,000000,5.24,5.31,5.06,5.28,37472,0
SRNE.US,D,20140731,000000,5.24,5.5,5.24,5.44,50856,0
SRNE.US,D,20140801,000000,5.34,5.58,5.14,5.46,59498,0
SRNE.US,D,20140804,000000,5.51,5.51,5.23,5.32,41314,0
SRNE.US,D,20140805,000000,5.24,5.385,5.2,5.34,27219,0
SRNE.US,D,20140806,000000,5.26,5.36,5.195,5.3,22881,0
SRNE.US,D,20140807,000000,5.328,5.328,5.21,5.26,4738,0
SRNE.US,D,20140808,000000,5.24,5.34,5.17,5.29,8086,0
SRNE.US,D,20140811,000000,5.34,5.43,5.21,5.29,16780,0
SRNE.US,D,20140812,000000,5.32,5.5,5.31,5.32,26020,0
SRNE.US,D,20140813,000000,5.31,5.37,5.24,5.27,63297,0
SRNE.US,D,20140814,000000,5.23,5.42,5.23,5.42,29898,0
SRNE.US,D,20140815,000000,5.41,5.85,5.41,5.74,41980,0
SRNE.US,D,20140818,000000,5.79,5.8,5.51,5.58,86781,0
SRNE.US,D,20140819,000000,5.72,5.72,5.445,5.55,84502,0
SRNE.US,D,20140820,000000,5.51,5.6,5.4519,5.49,32975,0
SRNE.US,D,20140821,000000,5.48,5.54,5.418,5.47,15217,0
SRNE.US,D,20140822,000000,5.46,5.57,5.4101,5.51,4320,0
SRNE.US,D,20140825,000000,5.55,5.55,5.3,5.44,43249,0
SRNE.US,D,20140826,000000,5.48,5.57,5.3501,5.4,43844,0
SRNE.US,D,20140827,000000,5.368,5.49,5.368,5.43,33284,0
SRNE.US,D,20140828,000000,5.38,5.54,5.38,5.45,10589,0
SRNE.US,D,20140829,000000,5.338,5.65,5.338,5.5,124699,0
SRNE.US,D,20140902,000000,5.42,5.615,5.42,5.43,62360,0
SRNE.US,D,20140903,000000,5.46,5.55,5.39,5.44,48287,0
SRNE.US,D,20140904,000000,5.49,5.5,5.4,5.46,39267,0
SRNE.US,D,20140905,000000,5.43,5.46,5.345,5.43,48982,0
SRNE.US,D,20140908,000000,5.45,5.45,5.35,5.45,157731,0
SRNE.US,D,20140909,000000,5.4,5.47,5.35,5.42,89766,0
SRNE.US,D,20140910,000000,5.36,5.43,5.28,5.3,26953,0
SRNE.US,D,20140911,000000,5.27,5.43,5.25,5.3,46056,0
SRNE.US,D,20140912,000000,5.3,5.3,5,5.11,71863,0
SRNE.US,D,20140915,000000,5.07,5.11,4.92,4.97,73055,0
SRNE.US,D,20140916,000000,4.95,5,4.27,4.94,184427,0
SRNE.US,D,20140917,000000,5,5,4.69,4.78,77553,0
SRNE.US,D,20140918,000000,4.78,4.95,4.77,4.87,39395,0
SRNE.US,D,20140919,000000,4.79,5,4.77,4.97,118456,0
SRNE.US,D,20140922,000000,5.02,5.02,4.5,4.61,98066,0
SRNE.US,D,20140923,000000,4.61,4.66,4.51,4.59,15983,0
SRNE.US,D,20140924,000000,4.591,4.635,4.5,4.56,15394,0
SRNE.US,D,20140925,000000,4.58,4.58,4.37,4.4,20148,0
SRNE.US,D,20140926,000000,4.49,4.53,4.4,4.44,14564,0
SRNE.US,D,20140929,000000,4.3,4.49,4.2,4.43,148626,0
SRNE.US,D,20140930,000000,4.55,4.6,4.24,4.52,95675,0
SRNE.US,D,20141001,000000,4.57,4.59,4.41,4.52,64844,0
SRNE.US,D,20141002,000000,4.69,4.89,4.6,4.66,129820,0
SRNE.US,D,20141003,000000,4.77,4.81,4.4,4.49,242405,0
SRNE.US,D,20141006,000000,4.66,4.68,4.18,4.32,123254,0
SRNE.US,D,20141007,000000,4.29,4.35,4.13,4.28,57899,0
SRNE.US,D,20141008,000000,4.28,4.28,3.9,4.07,137898,0
SRNE.US,D,20141009,000000,4.07,4.1,3.5,3.64,116455,0
SRNE.US,D,20141010,000000,3.64,3.91,3.11,3.33,91914,0
SRNE.US,D,20141013,000000,3.33,3.63,3.2001,3.34,73620,0
SRNE.US,D,20141014,000000,3.56,3.56,3.1,3.21,186578,0
SRNE.US,D,20141015,000000,3.12,3.58,3.12,3.41,212382,0
SRNE.US,D,20141016,000000,3.6,3.97,3.41,3.72,127363,0
SRNE.US,D,20141017,000000,3.89,4.108,3.83,4,383517,0
SRNE.US,D,20141020,000000,3.92,4.199,3.91,4.04,136843,0
SRNE.US,D,20141021,000000,4.04,4.43,4,4.17,203200,0
SRNE.US,D,20141022,000000,4.2,4.2399,3.9,4.01,355969,0
SRNE.US,D,20141023,000000,4.08,4.29,3.92,4.02,129637,0
SRNE.US,D,20141024,000000,4.06,4.17,3.995,4.05,60809,0
SRNE.US,D,20141027,000000,4.05,4.15,3.9434,3.98,70637,0
SRNE.US,D,20141028,000000,3.99,4.05,3.94,3.97,53106,0
SRNE.US,D,20141029,000000,4,4.02,3.95,4.02,66830,0
SRNE.US,D,20141030,000000,4.05,4.08,3.98,3.98,66993,0
SRNE.US,D,20141031,000000,4.05,4.27,4.02,4.22,246059,0
SRNE.US,D,20141103,000000,4.25,4.63,4.16,4.55,99805,0
SRNE.US,D,20141104,000000,4.42,4.62,4.22,4.53,68800,0
SRNE.US,D,20141105,000000,4.43,4.62,4.25,4.61,65715,0
SRNE.US,D,20141106,000000,4.6,4.63,4.42,4.6,52820,0
SRNE.US,D,20141107,000000,4.49,4.83,4.49,4.65,103088,0
SRNE.US,D,20141110,000000,4.71,4.88,4.58,4.66,64411,0
SRNE.US,D,20141111,000000,4.66,4.71,4.52,4.61,74282,0
SRNE.US,D,20141112,000000,4.58,4.61,4.36,4.44,37527,0
SRNE.US,D,20141113,000000,4.3801,4.51,4.171,4.21,47892,0
SRNE.US,D,20141114,000000,4.27,4.33,4.1,4.23,32642,0
SRNE.US,D,20141117,000000,4.08,4.29,4.01,4.07,112777,0
SRNE.US,D,20141118,000000,4,4.22,3.98,4,105907,0
SRNE.US,D,20141119,000000,4.04,4.09,3.81,4.01,82726,0
SRNE.US,D,20141120,000000,3.81,4.03,3.8,3.81,62458,0
SRNE.US,D,20141121,000000,3.85,3.95,3.8096,3.89,48148,0
SRNE.US,D,20141124,000000,4.1,4.19,3.808,4.05,46512,0
SRNE.US,D,20141125,000000,4.1,4.3,3.84,3.89,70522,0
SRNE.US,D,20141126,000000,3.8,3.91,3.7,3.8,153324,0
SRNE.US,D,20141128,000000,3.72,3.9,3.72,3.85,842598,0
SRNE.US,D,20141201,000000,3.87,4.07,3.87,3.965,48983,0
SRNE.US,D,20141202,000000,3.96,4.2,3.96,4.19,71299,0
SRNE.US,D,20141203,000000,4.23,4.23,4.026,4.2,60947,0
SRNE.US,D,20141204,000000,4.17,4.341,4.06,4.26,278464,0
SRNE.US,D,20141205,000000,4.31,4.45,4.18,4.45,126861,0
SRNE.US,D,20141208,000000,4.45,4.45,4.196,4.355,56633,0
SRNE.US,D,20141209,000000,4.35,4.49,4.2,4.47,40353,0
SRNE.US,D,20141210,000000,4.47,4.5,4.28,4.38,53591,0
SRNE.US,D,20141211,000000,4.35,5.588,4.35,5.43,231174,0
SRNE.US,D,20141212,000000,5.46,5.97,5.25,5.8,454213,0
SRNE.US,D,20141215,000000,6.24,7.575,6.11,7.3,1835643,0
SRNE.US,D,20141216,000000,7.08,8.4,6.8,8.25,1324942,0
SRNE.US,D,20141217,000000,8.29,8.35,7.73,8.16,1028286,0
SRNE.US,D,20141218,000000,8,8.5,7.95,8.48,864046,0
SRNE.US,D,20141219,000000,8.6,8.8,8.2,8.5,585297,0
SRNE.US,D,20141222,000000,8.6,8.75,8.2265,8.47,311953,0
SRNE.US,D,20141223,000000,8.6,8.7,8.29,8.51,195664,0
SRNE.US,D,20141224,000000,8.42,9.97,8.42,9.5,699199,0
SRNE.US,D,20141226,000000,9.5,9.7,9.264,9.5,297475,0
SRNE.US,D,20141229,000000,9.5,10.38,9.48,10.2,647306,0
SRNE.US,D,20141230,000000,10.26,10.8,9.58,9.88,670274,0
SRNE.US,D,20141231,000000,9.99,10.44,9.7,10.07,364522,0
SRNE.US,D,20150102,000000,10.21,10.3,9.53,10.16,340798,0
SRNE.US,D,20150105,000000,10.02,10.25,9.755,9.97,266468,0
SRNE.US,D,20150106,000000,9.9,10.17,9.56,9.62,358582,0
SRNE.US,D,20150107,000000,9.79,10.02,9.61,9.96,253844,0
SRNE.US,D,20150108,000000,10.09,10.36,9.85,10.18,322442,0
SRNE.US,D,20150109,000000,10.18,10.25,9.81,10.09,691038,0
SRNE.US,D,20150112,000000,10.23,10.23,9.92,9.98,226126,0
SRNE.US,D,20150113,000000,10,10.31,9.81,10.1,768550,0
SRNE.US,D,20150114,000000,10.04,11.48,9.94,11.38,2064336,0
SRNE.US,D,20150115,000000,11.65,11.73,8.27,9.79,2457511,0
SRNE.US,D,20150116,000000,9.54,9.7,8.5201,9.02,657602,0
SRNE.US,D,20150120,000000,9.38,10.38,8.93,10.08,960482,0
SRNE.US,D,20150121,000000,10.05,10.39,9.79,9.87,371032,0
SRNE.US,D,20150122,000000,10,10.2,9.34,9.95,348242,0
SRNE.US,D,20150123,000000,9.989,10.09,9.8,9.97,123643,0
SRNE.US,D,20150126,000000,10.12,10.63,9.98,10.59,383878,0
SRNE.US,D,20150127,000000,10.46,10.889,10.36,10.62,234478,0
SRNE.US,D,20150128,000000,10.72,10.72,10.07,10.39,201880,0
SRNE.US,D,20150129,000000,10.39,10.8,10.2,10.78,182025,0
SRNE.US,D,20150130,000000,10.74,10.93,10.05,10.09,168573,0
SRNE.US,D,20150202,000000,10.06,10.28,9.73,9.84,210754,0
SRNE.US,D,20150203,000000,9.96,10.1,9.66,9.94,155712,0
SRNE.US,D,20150204,000000,9.62,9.85,9.25,9.74,249992,0
SRNE.US,D,20150205,000000,9.72,10.26,9.678,10.26,133984,0
SRNE.US,D,20150206,000000,10.6,10.636,10.04,10.15,131959,0
SRNE.US,D,20150209,000000,10.078,10.65,10.078,10.55,139323,0
SRNE.US,D,20150210,000000,10.59,10.91,10.39,10.85,232352,0
SRNE.US,D,20150211,000000,10.89,10.98,10.6,10.82,161174,0
SRNE.US,D,20150212,000000,10.92,10.96,10.7,10.85,75218,0
SRNE.US,D,20150213,000000,10.81,11.53,10.63,11.41,367410,0
SRNE.US,D,20150217,000000,11.55,11.62,11.24,11.48,164210,0
SRNE.US,D,20150218,000000,11.54,11.8,11.28,11.78,326660,0
SRNE.US,D,20150219,000000,11.87,12.95,11.75,12.48,545289,0
SRNE.US,D,20150220,000000,12.32,12.52,11.83,12.37,255055,0
SRNE.US,D,20150223,000000,12.18,12.9,12.18,12.78,299920,0
SRNE.US,D,20150224,000000,12.69,13.5,12.69,12.94,396901,0
SRNE.US,D,20150225,000000,13.13,13.5,12.96,13.18,276137,0
SRNE.US,D,20150226,000000,13.19,13.5,13,13.26,150914,0
SRNE.US,D,20150227,000000,13.3,13.3,12.57,12.92,204172,0
SRNE.US,D,20150302,000000,12.75,13.1,12.75,12.87,150000,0
SRNE.US,D,20150303,000000,12.86,13.26,12.62,13.2,123500,0
SRNE.US,D,20150304,000000,13.23,13.84,13.03,13.54,267500,0
SRNE.US,D,20150305,000000,13.75,13.84,13.27,13.6,223800,0
SRNE.US,D,20150306,000000,13.65,14.2,13.43,13.63,377600,0
SRNE.US,D,20150309,000000,13.76,13.88,13.26,13.61,195400,0
SRNE.US,D,20150310,000000,13.36,13.56,12.76,12.97,286700,0
SRNE.US,D,20150311,000000,13.07,13.44,12.97,13.11,217000,0
SRNE.US,D,20150312,000000,13.11,13.22,12.77,12.95,123000,0
SRNE.US,D,20150313,000000,13,13.31,12.88,13.2,272200,0
SRNE.US,D,20150316,000000,13.84,14.02,12.52,13,418300,0
SRNE.US,D,20150317,000000,13.32,13.69,13.07,13.57,272400,0
SRNE.US,D,20150318,000000,13.24,13.75,13.08,13.24,204300,0
SRNE.US,D,20150319,000000,13.14,14.2,13.04,14,453100,0
SRNE.US,D,20150320,000000,13.81,14.3,13.38,13.8,504900,0
SRNE.US,D,20150323,000000,13.8,13.97,13.15,13.39,392300,0
SRNE.US,D,20150324,000000,13.29,13.7,12.75,12.95,270300,0
SRNE.US,D,20150325,000000,13,13,11.44,11.78,954700,0
SRNE.US,D,20150326,000000,11.71,12,11,11.85,596300,0
SRNE.US,D,20150327,000000,12,12.43,11.8,12.29,448400,0
SRNE.US,D,20150330,000000,12.26,12.3,11.3,11.36,463900,0
SRNE.US,D,20150331,000000,11.33,11.86,11.22,11.56,457100,0
SRNE.US,D,20150401,000000,11.58,11.66,11.08,11.39,250600,0
SRNE.US,D,20150402,000000,11.62,12.33,11.24,12,548200,0
SRNE.US,D,20150406,000000,11.92,12.12,11.37,11.66,331100,0
SRNE.US,D,20150407,000000,11.6,12,11.25,11.28,255271,0
SRNE.US,D,20150408,000000,11.28,12.02,11.27,11.96,303300,0
SRNE.US,D,20150409,000000,12,12.17,11.63,11.93,228069,0
SRNE.US,D,20150410,000000,11.93,12.15,11.73,11.79,127300,0
SRNE.US,D,20150413,000000,11.79,12.25,11.79,12.03,161500,0
SRNE.US,D,20150414,000000,12.04,12.11,11.77,11.92,152700,0
SRNE.US,D,20150415,000000,11.99,12.15,11.45,11.61,243062,0
SRNE.US,D,20150416,000000,11.54,11.73,11.11,11.15,239482,0
SRNE.US,D,20150417,000000,11.2,11.43,11.06,11.31,223700,0
SRNE.US,D,20150420,000000,11.35,11.5,10.6,11.06,268290,0
SRNE.US,D,20150421,000000,11.17,11.25,10.66,10.79,218941,0
SRNE.US,D,20150422,000000,10.64,11.06,10.35,10.36,241960,0
SRNE.US,D,20150423,000000,10.53,10.68,10.23,10.67,206000,0
SRNE.US,D,20150424,000000,10.7,10.77,10.42,10.52,153100,0
SRNE.US,D,20150427,000000,10.55,10.55,9.21,9.36,452000,0
