<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRRA.US,D,20160504,000000,209.6,209.6,196.8,206,5160,0
SRRA.US,D,20160505,000000,208,208,191.6,194.4,3395,0
SRRA.US,D,20160506,000000,190,197.54,187.2,191.2,1609,0
SRRA.US,D,20160509,000000,192,195.8,179.2,186.4,4586,0
SRRA.US,D,20160510,000000,188.4,216,179.2,215.2,3241,0
SRRA.US,D,20160511,000000,212,219.2,207.22,212.8,8634,0
SRRA.US,D,20160512,000000,214,223,186,190,8873,0
SRRA.US,D,20160513,000000,189.2,206.8,184,194,1583,0
SRRA.US,D,20160516,000000,196,202.4,192.4,199.6,3346,0
SRRA.US,D,20160517,000000,196.8,218.4,196.8,206,12131,0
SRRA.US,D,20160518,000000,204.8,213.6,196.8,200,11339,0
SRRA.US,D,20160519,000000,204,223.14,200.4,214.8,11845,0
SRRA.US,D,20160520,000000,220,242.8,218,232.8,14711,0
SRRA.US,D,20160523,000000,235.6,244,234,237.6,8137,0
SRRA.US,D,20160524,000000,240.8,241.6,235.6,238,3501,0
SRRA.US,D,20160525,000000,240.4,249.2,239.2,244.8,6428,0
SRRA.US,D,20160526,000000,244.4,260,240.4,256,3666,0
SRRA.US,D,20160527,000000,260.4,267.6,230,232.8,9016,0
SRRA.US,D,20160531,000000,239.6,254,232.8,251.2,8331,0
SRRA.US,D,20160601,000000,253.2,256,241.6,250.4,5151,0
SRRA.US,D,20160602,000000,252.8,268,245.2,254.8,7747,0
SRRA.US,D,20160603,000000,260.8,263.2,248.8,255.2,13864,0
SRRA.US,D,20160606,000000,117.6,118.4,82.4,82.8,303560,0
SRRA.US,D,20160607,000000,85.2,87.6,80.8,82.8,92004,0
SRRA.US,D,20160608,000000,85.6,85.6,80.4,81.6,70423,0
SRRA.US,D,20160609,000000,82.8,83.6,80,82.4,54237,0
SRRA.US,D,20160610,000000,80.8,82.4,79.2,79.6,58823,0
SRRA.US,D,20160613,000000,80,80,74.4,74.4,51114,0
SRRA.US,D,20160614,000000,74.8,78.4,74.4,76,29972,0
SRRA.US,D,20160615,000000,77.2,82.8,76,81.6,48453,0
SRRA.US,D,20160616,000000,80,82.4,78,82,18994,0
SRRA.US,D,20160617,000000,83.2,86.4,82.4,83.8,42705,0
SRRA.US,D,20160620,000000,86,87.2,81.6,82.4,34909,0
SRRA.US,D,20160621,000000,83.2,83.2,79.2,81.6,22227,0
SRRA.US,D,20160622,000000,81.2,82.8,78.4,80.4,17341,0
SRRA.US,D,20160623,000000,80.8,85.2,79.204,82.8,25810,0
SRRA.US,D,20160624,000000,77.6,80.4,77.2,78.8,17944,0
SRRA.US,D,20160627,000000,77.6,78.396,74,75.2,26101,0
SRRA.US,D,20160628,000000,76,81.192,75.6,79.6,23180,0
SRRA.US,D,20160629,000000,81.6,81.6,78.8,80.8,13180,0
SRRA.US,D,20160630,000000,81.2,82,78.8,79.6,15787,0
SRRA.US,D,20160701,000000,79.6,81.6,79.2,81.2,8955,0
SRRA.US,D,20160705,000000,80.4,80.4,76.8,77.6,22347,0
SRRA.US,D,20160706,000000,76.8,82.8,76.8,82.4,17353,0
SRRA.US,D,20160707,000000,83.2,86,80.8,82,31551,0
SRRA.US,D,20160708,000000,82.4,83.2,80.4,82.4,13956,0
SRRA.US,D,20160711,000000,82.4,84,81.6,81.6,13684,0
SRRA.US,D,20160712,000000,83.2,83.6,80.8,82,12438,0
SRRA.US,D,20160713,000000,83.2,83.2,79.2,80.4,11933,0
SRRA.US,D,20160714,000000,82.4,82.4,78.4,79.6,10483,0
SRRA.US,D,20160715,000000,79.2,80.8,78.4,80,6657,0
SRRA.US,D,20160718,000000,80.4,90,78.8,86.8,82636,0
SRRA.US,D,20160719,000000,86.8,88,81.2,82.4,33832,0
SRRA.US,D,20160720,000000,82.8,83.2,80,82.8,20468,0
SRRA.US,D,20160721,000000,82,84.4,80.808,82,17943,0
SRRA.US,D,20160722,000000,81.2,82,80,80.8,9553,0
SRRA.US,D,20160725,000000,80.8,81.6,77.6,78,20606,0
SRRA.US,D,20160726,000000,78.4,81.2,76,80.4,18773,0
SRRA.US,D,20160727,000000,80.8,83.2,80,81.6,15304,0
SRRA.US,D,20160728,000000,82,82,77.6,79.2,14806,0
SRRA.US,D,20160729,000000,79.2,80,77.2,78.8,8870,0
SRRA.US,D,20160801,000000,78,80,76,77.2,14304,0
SRRA.US,D,20160802,000000,76.8,77.2,74.4,75.2,17108,0
SRRA.US,D,20160803,000000,75.2,79.6,74.4,78.8,18805,0
SRRA.US,D,20160804,000000,79.6,79.6,76.6,78.4,6508,0
SRRA.US,D,20160805,000000,78.8,80.4,78.4,79.6,12408,0
SRRA.US,D,20160808,000000,79.2,80.796,78,78,10825,0
SRRA.US,D,20160809,000000,79.2,79.6,75.932,77.2,12958,0
SRRA.US,D,20160810,000000,77.2,78,75.2,76,14799,0
SRRA.US,D,20160811,000000,76.8,77.6,75.2,76.8,11139,0
SRRA.US,D,20160812,000000,75.2,77.6,74.8,75.2,12675,0
SRRA.US,D,20160815,000000,76,80.4,74.8,80,49047,0
SRRA.US,D,20160816,000000,80.8,81.6,76.4,77.6,34473,0
SRRA.US,D,20160817,000000,77.2,78,75.2,76.4,14713,0
SRRA.US,D,20160818,000000,76.4,76.8,75.2,76,10918,0
SRRA.US,D,20160819,000000,76,76.4,74.8,75.6,8401,0
SRRA.US,D,20160822,000000,75.2,82.8,75.2,79.2,73856,0
SRRA.US,D,20160823,000000,78.8,79.6,76,78.4,21708,0
SRRA.US,D,20160824,000000,78.4,82.8,76,76,53212,0
SRRA.US,D,20160825,000000,76,77.2,75.2,75.6,12922,0
SRRA.US,D,20160826,000000,76,76.8,74.4,75.2,16728,0
SRRA.US,D,20160829,000000,76,76.4,72.4,73.6,12563,0
SRRA.US,D,20160830,000000,73.2,75.2,73.2,74.4,7411,0
SRRA.US,D,20160831,000000,74.4,75.6,73,73.2,12464,0
SRRA.US,D,20160901,000000,73.6,73.6,70.8,72.4,10327,0
SRRA.US,D,20160902,000000,72.4,74.8,71.2,72.4,9087,0
SRRA.US,D,20160906,000000,73.2,75.96,73.2,74.4,14276,0
SRRA.US,D,20160907,000000,75.2,76,74.4,75.6,11177,0
SRRA.US,D,20160908,000000,75.6,76.8,74.8,76,9073,0
SRRA.US,D,20160909,000000,75.2,76,73.2,73.6,6948,0
SRRA.US,D,20160912,000000,72.8,74.4,72.8,73.8,5859,0
SRRA.US,D,20160913,000000,72.8,74.4,71.6,73.2,10961,0
SRRA.US,D,20160914,000000,73.2,75.2,73.2,74,2593,0
SRRA.US,D,20160915,000000,73.6,75.6,72.8,74,7958,0
SRRA.US,D,20160916,000000,74,74.8,73.2,74,2278,0
SRRA.US,D,20160919,000000,73.6,73.6,71.6,71.6,13855,0
SRRA.US,D,20160920,000000,72,74.8,72,73.6,9505,0
SRRA.US,D,20160921,000000,73.2,75.6,73.2,75.2,13154,0
SRRA.US,D,20160922,000000,75.6,76.8,73.204,75.2,13332,0
SRRA.US,D,20160923,000000,74.4,79.2,74.4,76.4,31774,0
SRRA.US,D,20160926,000000,76,76.2,74.4,75,4688,0
SRRA.US,D,20160927,000000,79.2,80.4,72.8,75.6,85058,0
SRRA.US,D,20160928,000000,75.6,77.6,73.2,76,22446,0
SRRA.US,D,20160929,000000,75.2,76.8,74.8,75.6,10271,0
SRRA.US,D,20160930,000000,76,76,72.4,72.8,17947,0
SRRA.US,D,20161003,000000,73.2,74,71.848,72.4,12970,0
SRRA.US,D,20161004,000000,72.4,72.8,71.6,72,6484,0
SRRA.US,D,20161005,000000,72.4,75.2,72.4,74.4,18616,0
SRRA.US,D,20161006,000000,74.4,74.8,72.8,73.2,7365,0
SRRA.US,D,20161007,000000,72.8,72.8,71.6,72,12354,0
SRRA.US,D,20161010,000000,72,74.804,72,74.2,17125,0
SRRA.US,D,20161011,000000,74,74,71.2,72.4,16481,0
SRRA.US,D,20161012,000000,72.8,77.2,72,74,58251,0
SRRA.US,D,20161013,000000,74.4,75.2,71.2,74.4,23087,0
SRRA.US,D,20161014,000000,75.2,75.2,72,72.4,10766,0
SRRA.US,D,20161017,000000,72.4,72.8,70,70,18181,0
SRRA.US,D,20161018,000000,71.2,72.8,70,71.6,15349,0
SRRA.US,D,20161019,000000,72,72,70.4,70.4,6110,0
SRRA.US,D,20161020,000000,70.8,71.2,68.4,70.8,18859,0
SRRA.US,D,20161021,000000,70.8,70.8,68.8,68.8,6542,0
SRRA.US,D,20161024,000000,68,69.56,65.2,66,19416,0
SRRA.US,D,20161025,000000,66,66.4,64.4,64.8,13210,0
SRRA.US,D,20161026,000000,64.8,64.8,63.2,63.6,15058,0
SRRA.US,D,20161027,000000,64,65.6,62.8,63.6,13033,0
SRRA.US,D,20161028,000000,62.8,63.296,60.4,61.2,19746,0
SRRA.US,D,20161031,000000,61.6,61.6,60,60.4,7627,0
SRRA.US,D,20161101,000000,60,60.8,58.4,60,7802,0
SRRA.US,D,20161102,000000,59.2,59.6,56,56.4,20004,0
SRRA.US,D,20161103,000000,56.8,58.4,55.6,55.6,9919,0
SRRA.US,D,20161104,000000,55.6,57.032,55.6,56.8,7004,0
SRRA.US,D,20161107,000000,57.2,59.596,56.8,57.6,12246,0
SRRA.US,D,20161108,000000,57.6,58,55.6,57,7524,0
SRRA.US,D,20161109,000000,58.4,59.6,56.2,58.8,18772,0
SRRA.US,D,20161110,000000,60,61.2,57.2,60,22839,0
SRRA.US,D,20161111,000000,60,60.8,58.8,60.004,11023,0
SRRA.US,D,20161114,000000,60.8,61.2,60,60.8,6315,0
SRRA.US,D,20161115,000000,60.8,61.2,60,60.8,6820,0
SRRA.US,D,20161116,000000,61.2,63.2,59.6,61.6,13065,0
SRRA.US,D,20161117,000000,62.4,64.396,60.8,61.2,10624,0
SRRA.US,D,20161118,000000,61.6,61.6,58.8,59.6,7626,0
SRRA.US,D,20161121,000000,59.6,61.6,59.2,59.6,9120,0
SRRA.US,D,20161122,000000,58.8,60.4,57,57.6,13183,0
SRRA.US,D,20161123,000000,56,57.2,55.2,55.6,15186,0
SRRA.US,D,20161125,000000,55.6,56.8,54,55.2,4866,0
SRRA.US,D,20161128,000000,55.2,56,54.4,55.2,7370,0
SRRA.US,D,20161129,000000,54.8,56.8,54.8,56,15871,0
SRRA.US,D,20161130,000000,56.4,56.4,53.2,53.2,9906,0
SRRA.US,D,20161201,000000,54,54.8,52.8,53.2,13791,0
SRRA.US,D,20161202,000000,53.6,57.2,53.6,55.2,30313,0
SRRA.US,D,20161205,000000,55.6,59.6,55.2,59.2,26653,0
SRRA.US,D,20161206,000000,58.8,62.4,58.4,61.2,38433,0
SRRA.US,D,20161207,000000,60.4,62.8,59.2,60.8,17197,0
SRRA.US,D,20161208,000000,61.2,61.6,59.6,60.4,8327,0
SRRA.US,D,20161209,000000,60.8,67.2,60.8,64.4,42190,0
SRRA.US,D,20161212,000000,64.8,64.8,56.4,59.6,21504,0
SRRA.US,D,20161213,000000,60.4,60.8,57.2,58,7646,0
SRRA.US,D,20161214,000000,58.8,58.8,55.6,56.8,11329,0
SRRA.US,D,20161215,000000,57.2,58.4,56.004,58.4,5298,0
SRRA.US,D,20161216,000000,58,60.4,57.2,58.4,19520,0
SRRA.US,D,20161219,000000,58.8,60.8,57.504,58,7096,0
SRRA.US,D,20161220,000000,56.8,60,56.8,58.4,10078,0
SRRA.US,D,20161221,000000,58.8,60.404,58.8,58.8,7404,0
SRRA.US,D,20161222,000000,58.8,62.4,58.8,60.4,16635,0
SRRA.US,D,20161223,000000,60,62,60,61.4,5377,0
SRRA.US,D,20161227,000000,60.8,65.6,60.8,63.6,12018,0
SRRA.US,D,20161228,000000,62.8,62.8,60,60.4,9628,0
SRRA.US,D,20161229,000000,60,60.7,59.2,60,6921,0
SRRA.US,D,20161230,000000,60,62.8,58.8,59.6,15003,0
SRRA.US,D,20170103,000000,60,61.6,59.6,61.6,6502,0
SRRA.US,D,20170104,000000,62,67.196,61.6,63.6,36039,0
SRRA.US,D,20170105,000000,64,64.664,59.2,62,10909,0
SRRA.US,D,20170106,000000,62.4,66.4,62.4,65.208,32297,0
SRRA.US,D,20170109,000000,65.2,65.996,61.2,62.4,10400,0
SRRA.US,D,20170110,000000,63.6,63.6,58.4,58.8,9645,0
SRRA.US,D,20170111,000000,59.2,60.4,56,56.8,16325,0
SRRA.US,D,20170112,000000,54.4,58,54.4,55.204,13553,0
SRRA.US,D,20170113,000000,55.208,60,55.208,58.4,12019,0
SRRA.US,D,20170117,000000,58.8,58.8,56,56,6174,0
SRRA.US,D,20170118,000000,56,56,54.096,54.8,8665,0
SRRA.US,D,20170119,000000,54.4,55.6,54,54.8,6827,0
SRRA.US,D,20170120,000000,54.8,55.6,54,55.2,6610,0
SRRA.US,D,20170123,000000,54.4,55.6,54.4,55.2,3458,0
SRRA.US,D,20170124,000000,55.6,57.6,54.4,57.2,6807,0
SRRA.US,D,20170125,000000,57.6,58.392,56.4,57.4,3542,0
SRRA.US,D,20170126,000000,57.2,57.608,55.6,55.8,3439,0
SRRA.US,D,20170127,000000,55.2,56.4,54.4,55.22,2796,0
SRRA.US,D,20170130,000000,54.4,55.2,54,54.4,4913,0
SRRA.US,D,20170131,000000,54.8,56.28,53.2,55.2,6486,0
SRRA.US,D,20170201,000000,56,60.4,55.204,59,14392,0
