<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBX.US,D,20160113,000000,42.629,45.149,41.719,41.999,2247,0
SYBX.US,D,20160114,000000,40.879,42.278,40.179,40.949,1147,0
SYBX.US,D,20160115,000000,40.809,44.169,40.389,40.949,2157,0
SYBX.US,D,20160119,000000,41.649,41.859,39.339,39.409,700,0
SYBX.US,D,20160120,000000,44.728,44.728,34.999,35.419,1982,0
SYBX.US,D,20160121,000000,34.999,38.149,29.749,29.889,2810,0
SYBX.US,D,20160122,000000,28.559,32.689,28.559,29.889,469,0
SYBX.US,D,20160125,000000,32.829,32.829,30.974,31.639,1748,0
SYBX.US,D,20160126,000000,32.829,32.899,32.269,32.689,519,0
SYBX.US,D,20160127,000000,32.199,34.159,31.505,31.639,436,0
SYBX.US,D,20160128,000000,31.499,33.739,31.499,32.689,1022,0
SYBX.US,D,20160129,000000,31.849,35.559,31.499,31.569,1914,0
SYBX.US,D,20160201,000000,31.499,34.579,27.999,28.139,2315,0
SYBX.US,D,20160202,000000,29.539,29.539,26.179,26.809,6037,0
SYBX.US,D,20160203,000000,29.539,30.729,26.809,28.279,1144,0
SYBX.US,D,20160204,000000,27.019,29.469,24.99,27.754,1482,0
SYBX.US,D,20160205,000000,27.649,30.449,27.37,27.37,1166,0
SYBX.US,D,20160208,000000,25.409,36.399,25.269,32.199,13678,0
SYBX.US,D,20160209,000000,33.319,35.839,33.319,34.439,1979,0
SYBX.US,D,20160210,000000,35.559,37.519,35.069,36.049,1146,0
SYBX.US,D,20160211,000000,36.959,36.959,31.779,33.319,359,0
SYBX.US,D,20160212,000000,36.119,36.889,31.22,34.089,3904,0
SYBX.US,D,20160216,000000,33.039,33.039,29.959,30.694,1695,0
SYBX.US,D,20160217,000000,30.449,31.709,27.649,28.244,3712,0
SYBX.US,D,20160218,000000,28.349,29.259,28.14,28.705,685,0
SYBX.US,D,20160219,000000,28.069,29.889,28.069,28.069,2335,0
SYBX.US,D,20160222,000000,29.259,29.259,26.319,27.859,933,0
SYBX.US,D,20160223,000000,27.299,27.929,26.459,26.599,586,0
SYBX.US,D,20160224,000000,26.599,27.565,26.599,27.369,329,0
SYBX.US,D,20160225,000000,26.95,28.909,26.95,27.579,1315,0
SYBX.US,D,20160226,000000,27.789,29.119,26.879,28.139,909,0
SYBX.US,D,20160229,000000,28.279,31.359,28.279,30.379,2419,0
SYBX.US,D,20160301,000000,31.009,32.059,28.629,31.849,812,0
SYBX.US,D,20160302,000000,31.919,31.919,28.839,30.799,1466,0
SYBX.US,D,20160303,000000,30.099,30.099,28.209,29.049,2069,0
SYBX.US,D,20160304,000000,29.049,29.399,27.649,27.999,910,0
SYBX.US,D,20160307,000000,28.629,30.239,28.629,30.239,420,0
SYBX.US,D,20160308,000000,30.379,31.779,28.489,28.489,1485,0
SYBX.US,D,20160309,000000,28.699,31.219,28.699,29.399,562,0
SYBX.US,D,20160310,000000,29.889,29.889,28.489,29.399,170,0
SYBX.US,D,20160311,000000,29.469,30.869,28.069,30.519,158,0
SYBX.US,D,20160314,000000,30.519,31.429,28,30.869,677,0
SYBX.US,D,20160315,000000,31.149,33.529,31.149,33.179,638,0
SYBX.US,D,20160316,000000,32.409,35.909,30.659,35.769,1881,0
SYBX.US,D,20160317,000000,34.789,36.889,32.549,33.599,1452,0
SYBX.US,D,20160318,000000,33.879,36.609,33.879,35.699,975,0
SYBX.US,D,20160321,000000,36.119,36.679,34.649,36.469,838,0
SYBX.US,D,20160322,000000,36.399,36.399,33.949,33.949,377,0
SYBX.US,D,20160323,000000,33.912,35.699,33.912,34.649,205,0
SYBX.US,D,20160324,000000,35.209,35.209,29.609,32.899,190,0
SYBX.US,D,20160328,000000,34.789,34.789,32.199,32.619,630,0
SYBX.US,D,20160329,000000,33.949,34.999,33.183,34.859,751,0
SYBX.US,D,20160330,000000,34.859,34.999,34.159,34.159,365,0
SYBX.US,D,20160331,000000,34.159,34.159,30.241,30.589,309,0
SYBX.US,D,20160401,000000,31.849,32.269,30.519,30.589,588,0
SYBX.US,D,20160404,000000,31.219,31.219,29.779,31.149,55,0
SYBX.US,D,20160405,000000,31.009,33.039,29.749,30.029,542,0
SYBX.US,D,20160406,000000,31.009,31.849,28.7,29.049,4034,0
SYBX.US,D,20160407,000000,29.819,29.819,29.049,29.749,709,0
SYBX.US,D,20160408,000000,29.504,29.889,29.504,29.889,1095,0
SYBX.US,D,20160411,000000,31.569,31.919,30.1,31.079,600,0
SYBX.US,D,20160412,000000,31.709,32.619,31.429,31.429,412,0
SYBX.US,D,20160413,000000,30.659,30.659,30.099,30.659,101,0
SYBX.US,D,20160415,000000,32.129,33.179,30.309,31.849,890,0
SYBX.US,D,20160419,000000,31.36,31.36,31.36,31.36,14,0
SYBX.US,D,20160420,000000,32.829,32.829,31.359,31.919,114,0
SYBX.US,D,20160421,000000,31.639,31.919,30.029,30.449,1052,0
SYBX.US,D,20160422,000000,32.199,32.199,32.199,32.199,21,0
SYBX.US,D,20160425,000000,32.829,32.829,30.309,30.939,553,0
SYBX.US,D,20160426,000000,30.865,31.919,30.379,31.219,562,0
SYBX.US,D,20160428,000000,32.829,32.829,32.829,32.829,57,0
SYBX.US,D,20160429,000000,31.989,32.619,31.639,32.129,501,0
SYBX.US,D,20160502,000000,32.339,32.619,31.709,31.919,286,0
SYBX.US,D,20160504,000000,33.389,34.579,30.659,31.849,857,0
SYBX.US,D,20160505,000000,31.149,34.109,30.31,30.38,2168,0
SYBX.US,D,20160506,000000,32.269,32.269,29.96,30.029,471,0
SYBX.US,D,20160509,000000,31.499,31.499,29.329,30.379,429,0
SYBX.US,D,20160511,000000,31.639,31.639,29.609,31.149,4522,0
SYBX.US,D,20160512,000000,30.449,30.477,29.609,30.477,164,0
SYBX.US,D,20160513,000000,29.749,31.429,28.139,28.139,3472,0
SYBX.US,D,20160516,000000,30.379,30.379,27.719,27.719,3653,0
SYBX.US,D,20160517,000000,27.929,30.169,27.929,29.049,1199,0
SYBX.US,D,20160519,000000,29.049,30.169,29.049,29.469,1114,0
SYBX.US,D,20160520,000000,29.609,29.889,29.469,29.539,379,0
SYBX.US,D,20160523,000000,30.379,30.449,29.889,30.084,171,0
SYBX.US,D,20160524,000000,30.519,33.383,30.519,33.109,852,0
SYBX.US,D,20160525,000000,31.849,32.899,31.849,32.899,500,0
SYBX.US,D,20160526,000000,32.199,32.199,30.239,30.239,314,0
SYBX.US,D,20160527,000000,30.099,30.869,29.329,30.799,2255,0
SYBX.US,D,20160531,000000,30.099,30.371,29.959,30.371,380,0
SYBX.US,D,20160601,000000,30.379,31.919,30.379,31.919,29,0
SYBX.US,D,20160602,000000,31.52,31.639,30.449,31.639,630,0
SYBX.US,D,20160603,000000,32.549,34.299,29.329,31.989,4666,0
SYBX.US,D,20160606,000000,32.199,34.299,29.679,33.599,14866,0
SYBX.US,D,20160607,000000,33.595,34.229,31.779,31.919,2029,0
SYBX.US,D,20160608,000000,32.899,33.599,31.638,32.969,5742,0
SYBX.US,D,20160609,000000,33.599,34.019,32.13,33.739,1695,0
SYBX.US,D,20160610,000000,33.739,33.739,28.069,29.119,10865,0
SYBX.US,D,20160613,000000,28.489,31.639,28.139,31.009,10170,0
SYBX.US,D,20160614,000000,30.309,31.219,29.714,30.729,1956,0
SYBX.US,D,20160615,000000,30.169,31.499,29.749,31.079,1170,0
SYBX.US,D,20160616,000000,30.729,31.499,28.629,30.659,1864,0
SYBX.US,D,20160617,000000,30.589,31.499,30.099,30.099,2173,0
SYBX.US,D,20160620,000000,30.519,31.009,30.45,31.009,114,0
SYBX.US,D,20160621,000000,30.169,30.519,29.084,29.4,2571,0
SYBX.US,D,20160622,000000,29.749,29.749,29.749,29.749,229,0
SYBX.US,D,20160623,000000,29.749,30.099,29.574,30.099,659,0
SYBX.US,D,20160624,000000,29.54,30.939,29.54,30.659,1006,0
SYBX.US,D,20160627,000000,30.274,30.799,29.049,29.959,571,0
SYBX.US,D,20160628,000000,29.749,31.429,28.034,31.149,3241,0
SYBX.US,D,20160629,000000,31.149,31.149,30.239,31.009,196,0
SYBX.US,D,20160630,000000,31.149,31.149,29.259,29.819,693,0
SYBX.US,D,20160701,000000,30.099,30.523,29.749,30.523,623,0
SYBX.US,D,20160705,000000,29.749,29.749,29.399,29.539,132,0
SYBX.US,D,20160706,000000,30.169,30.309,30.169,30.309,334,0
SYBX.US,D,20160707,000000,30.659,30.799,29.895,29.895,89,0
SYBX.US,D,20160708,000000,30.099,30.274,30.099,30.274,471,0
SYBX.US,D,20160711,000000,31.079,31.079,30.659,30.799,227,0
SYBX.US,D,20160712,000000,31.149,31.149,30.659,31.149,532,0
SYBX.US,D,20160713,000000,31.009,31.149,29.749,29.819,1862,0
SYBX.US,D,20160715,000000,30.519,30.519,30.519,30.519,14,0
SYBX.US,D,20160719,000000,30.659,30.659,30.449,30.449,114,0
SYBX.US,D,20160722,000000,30.379,30.449,30.169,30.169,522,0
SYBX.US,D,20160725,000000,29.959,29.959,29.539,29.539,6443,0
SYBX.US,D,20160726,000000,30.589,30.589,30.099,30.309,264,0
SYBX.US,D,20160727,000000,30.449,30.449,29.749,29.889,136,0
SYBX.US,D,20160728,000000,30.1,30.64,29.819,29.819,810,0
SYBX.US,D,20160729,000000,30.029,30.519,30.029,30.519,471,0
SYBX.US,D,20160801,000000,30.169,30.939,30.169,30.939,59,0
SYBX.US,D,20160802,000000,30.939,30.939,29.47,29.539,615,0
SYBX.US,D,20160803,000000,29.959,29.959,29.399,29.399,201,0
SYBX.US,D,20160804,000000,29.259,29.75,29.259,29.75,57,0
SYBX.US,D,20160808,000000,29.819,29.819,29.755,29.755,100,0
SYBX.US,D,20160809,000000,28.909,29.469,28.839,29.469,686,0
SYBX.US,D,20160810,000000,28.139,28.909,28.139,28.909,29,0
SYBX.US,D,20160811,000000,28.778,29.329,28.778,29.329,43,0
SYBX.US,D,20160812,000000,28.559,29.399,28.419,29.399,2922,0
SYBX.US,D,20160815,000000,28.839,29.329,27.999,28.139,3483,0
SYBX.US,D,20160816,000000,27.999,27.999,27.229,27.649,1514,0
SYBX.US,D,20160817,000000,26.949,28.209,23.31,23.45,20489,0
SYBX.US,D,20160818,000000,24.43,27.089,21.07,21.14,17294,0
SYBX.US,D,20160819,000000,21.35,23.87,21,23.66,18970,0
SYBX.US,D,20160822,000000,23.45,23.49,22.26,22.33,2029,0
SYBX.US,D,20160823,000000,23.03,23.03,21.7,21.7,997,0
SYBX.US,D,20160824,000000,22.4,22.47,21.7,22.05,684,0
SYBX.US,D,20160825,000000,21.56,21.56,21.35,21.42,810,0
SYBX.US,D,20160826,000000,21.413,21.413,21.413,21.413,162,0
SYBX.US,D,20160829,000000,21,21.84,20.58,20.93,30126,0
SYBX.US,D,20160830,000000,20.65,21.14,16.66,16.8,22373,0
SYBX.US,D,20160831,000000,18.48,18.48,16.8,17.5,8153,0
SYBX.US,D,20160901,000000,17.5,18.339,17.43,17.5,4868,0
SYBX.US,D,20160902,000000,17.57,17.57,17.01,17.36,509,0
SYBX.US,D,20160906,000000,17.439,17.99,17.15,17.43,1644,0
SYBX.US,D,20160907,000000,17.08,17.99,17.08,17.5,4546,0
SYBX.US,D,20160908,000000,17.5,17.78,16.94,17.64,1418,0
SYBX.US,D,20160909,000000,17.5,17.99,17.22,17.36,971,0
SYBX.US,D,20160912,000000,17.85,18.06,16.807,17.5,5017,0
SYBX.US,D,20160913,000000,17.57,17.85,17.36,17.78,1362,0
SYBX.US,D,20160914,000000,17.43,17.78,16.8,17.43,1067,0
SYBX.US,D,20160915,000000,17.57,17.78,16.45,16.45,6645,0
SYBX.US,D,20160916,000000,16.17,17.29,15.61,16.45,2857,0
SYBX.US,D,20160919,000000,15.47,17.314,15.47,17.178,5567,0
SYBX.US,D,20160920,000000,17.36,17.36,16.45,17.122,2526,0
SYBX.US,D,20160921,000000,14.56,14.56,12.74,14,44114,0
SYBX.US,D,20160922,000000,14.56,14.56,13.65,13.72,8407,0
SYBX.US,D,20160923,000000,13.79,14.28,13.44,13.65,8594,0
SYBX.US,D,20160926,000000,14.388,14.388,13.44,13.86,5765,0
SYBX.US,D,20160927,000000,14.14,14.14,13.37,13.789,2469,0
SYBX.US,D,20160928,000000,14.49,14.49,13.704,14.07,7424,0
SYBX.US,D,20160929,000000,14.133,14.14,13.51,13.51,3337,0
SYBX.US,D,20160930,000000,13.23,13.93,13.09,13.79,4282,0
SYBX.US,D,20161003,000000,13.86,13.86,13.16,13.347,4564,0
SYBX.US,D,20161004,000000,12.88,13.3,12.6,12.95,5846,0
SYBX.US,D,20161005,000000,12.46,13.02,12.46,12.81,3822,0
SYBX.US,D,20161006,000000,12.81,12.88,12.6,12.81,4043,0
SYBX.US,D,20161007,000000,12.81,12.839,12.74,12.81,1748,0
SYBX.US,D,20161010,000000,12.88,13.02,12.839,13.02,830,0
SYBX.US,D,20161011,000000,12.81,13.16,12.74,12.88,1738,0
SYBX.US,D,20161012,000000,12.81,12.81,12.46,12.53,10922,0
SYBX.US,D,20161013,000000,12.46,12.74,12.46,12.46,1611,0
SYBX.US,D,20161014,000000,12.483,12.483,12.04,12.112,3238,0
SYBX.US,D,20161017,000000,12.001,12.001,11.62,11.62,560,0
SYBX.US,D,20161018,000000,11.76,12.09,11.69,11.83,1907,0
SYBX.US,D,20161019,000000,11.83,11.83,11.2,11.27,7194,0
SYBX.US,D,20161020,000000,11.41,11.41,10.92,11.13,2021,0
SYBX.US,D,20161021,000000,11.13,11.147,10.85,10.85,6173,0
SYBX.US,D,20161024,000000,10.85,11.059,10.64,10.78,2095,0
SYBX.US,D,20161025,000000,10.85,10.85,10.43,10.43,3294,0
SYBX.US,D,20161026,000000,10.57,10.57,10.08,10.15,965,0
SYBX.US,D,20161027,000000,10.08,10.08,8.9598,9.0298,14669,0
SYBX.US,D,20161028,000000,9.0298,9.0298,8.1198,8.887,3258,0
SYBX.US,D,20161031,000000,8.7498,9.3798,8.6098,8.7498,12346,0
SYBX.US,D,20161101,000000,8.7498,9.3098,8.7498,8.8198,4502,0
SYBX.US,D,20161102,000000,8.8198,9.0298,8.2598,8.3998,2967,0
SYBX.US,D,20161103,000000,8.1198,8.6644,7.8398,8.0498,23663,0
SYBX.US,D,20161104,000000,8.0498,8.6798,8.0498,8.5398,4772,0
SYBX.US,D,20161107,000000,8.5398,8.6791,8.1198,8.3998,5339,0
SYBX.US,D,20161108,000000,8.3998,8.6098,8.1898,8.4698,2799,0
SYBX.US,D,20161109,000000,8.6098,9.1103,8.1198,8.7498,21748,0
SYBX.US,D,20161110,000000,8.7498,9.59,8.7498,9.0998,40306,0
SYBX.US,D,20161111,000000,10.15,10.204,8.7498,8.7498,39051,0
SYBX.US,D,20161114,000000,8.8198,9.0998,8.4698,8.4698,13428,0
SYBX.US,D,20161115,000000,8.3998,8.4957,8.2598,8.3298,5668,0
SYBX.US,D,20161116,000000,8.5398,8.5398,8.0498,8.1898,11745,0
SYBX.US,D,20161117,000000,8.1898,8.6448,8.0498,8.1898,25585,0
SYBX.US,D,20161118,000000,8.3998,8.9598,8.1198,8.4698,52876,0
SYBX.US,D,20161121,000000,8.7498,11.48,8.6098,10.64,262238,0
SYBX.US,D,20161122,000000,10.57,12.32,10.01,12.04,152861,0
SYBX.US,D,20161123,000000,12.04,12.04,10.29,10.92,63864,0
SYBX.US,D,20161125,000000,10.85,10.85,10.22,10.78,10850,0
SYBX.US,D,20161128,000000,10.78,10.78,10.22,10.36,24865,0
SYBX.US,D,20161129,000000,10.22,11.2,10.15,11.189,33865,0
SYBX.US,D,20161130,000000,11.2,11.48,10.5,10.78,22467,0
SYBX.US,D,20161201,000000,10.64,10.85,9.52,10.5,30618,0
SYBX.US,D,20161202,000000,9.954,10.703,9.954,10.5,8842,0
SYBX.US,D,20161205,000000,10.507,10.759,10.157,10.759,4352,0
SYBX.US,D,20161206,000000,10.574,11.2,10.37,11.06,12674,0
SYBX.US,D,20161207,000000,11.06,11.06,10.5,10.99,1850,0
SYBX.US,D,20161208,000000,10.92,11.06,10.36,10.99,11451,0
SYBX.US,D,20161209,000000,10.92,10.92,10.5,10.71,4369,0
SYBX.US,D,20161212,000000,10.71,10.99,10.703,10.95,6578,0
SYBX.US,D,20161213,000000,10.99,13.23,10.57,11.27,113338,0
SYBX.US,D,20161214,000000,11.41,11.479,10.99,11.2,15020,0
SYBX.US,D,20161215,000000,11.2,11.429,11.06,11.34,9707,0
SYBX.US,D,20161216,000000,11.2,11.62,11.2,11.62,6231,0
SYBX.US,D,20161219,000000,12.04,12.04,11.2,11.515,11464,0
SYBX.US,D,20161220,000000,11.34,11.76,11.34,11.69,8663,0
SYBX.US,D,20161221,000000,11.62,11.76,11.27,11.76,7243,0
SYBX.US,D,20161222,000000,11.759,12.11,11.69,11.83,5819,0
SYBX.US,D,20161223,000000,11.9,12.285,11.83,12.18,14700,0
SYBX.US,D,20161227,000000,12.04,12.39,12.04,12.04,12593,0
SYBX.US,D,20161228,000000,11.97,12.11,11.62,11.83,18357,0
SYBX.US,D,20161229,000000,11.97,12.46,11.76,12.11,18651,0
SYBX.US,D,20161230,000000,12.25,12.6,12.058,12.6,14797,0
SYBX.US,D,20170103,000000,12.81,13.09,12.53,12.6,17592,0
SYBX.US,D,20170104,000000,12.774,12.95,12.67,12.88,8031,0
SYBX.US,D,20170105,000000,12.687,13.79,12.687,13.657,46673,0
SYBX.US,D,20170106,000000,13.86,14.63,13.44,13.93,60091,0
SYBX.US,D,20170109,000000,14.14,14.14,13.3,13.72,38322,0
SYBX.US,D,20170110,000000,13.86,14.35,13.72,14.14,23976,0
SYBX.US,D,20170111,000000,14.21,15.256,12.81,13.795,105215,0
SYBX.US,D,20170112,000000,13.303,13.956,12.95,13.65,17454,0
SYBX.US,D,20170113,000000,13.79,14.07,13.79,14,10654,0
SYBX.US,D,20170117,000000,14,14.07,13.72,13.93,11653,0
SYBX.US,D,20170118,000000,13.93,14.56,13.93,14,20963,0
SYBX.US,D,20170119,000000,14,14.35,14,14.349,6749,0
SYBX.US,D,20170120,000000,14.42,15.05,14.318,15.05,8100,0
SYBX.US,D,20170123,000000,14.91,14.91,14.14,14.35,21661,0
SYBX.US,D,20170124,000000,14,14.56,14,14.49,15486,0
SYBX.US,D,20170125,000000,14.446,14.84,14.434,14.77,4841,0
SYBX.US,D,20170126,000000,14.56,14.84,14.56,14.7,4736,0
SYBX.US,D,20170127,000000,14.7,14.98,14.7,14.77,4606,0
SYBX.US,D,20170130,000000,14.733,14.91,14.7,14.84,4469,0
SYBX.US,D,20170131,000000,14.7,15.12,14.21,15.12,6607,0
SYBX.US,D,20170201,000000,15.12,15.26,14.868,15.19,5512,0
SYBX.US,D,20170202,000000,15.102,15.96,15.059,15.89,19305,0
SYBX.US,D,20170203,000000,16.1,16.17,15.456,16.1,12960,0
SYBX.US,D,20170206,000000,16.17,16.17,15.563,15.82,3353,0
SYBX.US,D,20170207,000000,15.853,15.855,15.12,15.61,9828,0
SYBX.US,D,20170208,000000,15.61,15.61,15.117,15.4,5862,0
SYBX.US,D,20170209,000000,15.19,15.61,15.19,15.538,2801,0
SYBX.US,D,20170210,000000,15.61,15.75,15.4,15.75,4046,0
SYBX.US,D,20170213,000000,15.57,15.96,15.57,15.82,4205,0
SYBX.US,D,20170214,000000,15.918,16.17,15.68,16.17,5977,0
SYBX.US,D,20170215,000000,16.17,16.17,15.96,16.1,2223,0
SYBX.US,D,20170216,000000,16.03,16.45,16.03,16.31,3414,0
SYBX.US,D,20170217,000000,16.31,16.45,16.17,16.275,3219,0
SYBX.US,D,20170221,000000,16.17,16.38,15.75,16.1,34801,0
SYBX.US,D,20170222,000000,16.389,16.389,15.26,15.89,5417,0
SYBX.US,D,20170223,000000,15.68,15.68,15.05,15.19,8848,0
SYBX.US,D,20170224,000000,15.332,15.54,15.19,15.54,6906,0
SYBX.US,D,20170227,000000,15.61,16.1,15.19,15.874,3637,0
SYBX.US,D,20170228,000000,15.82,16.45,15.82,16.24,16330,0
SYBX.US,D,20170301,000000,16.17,16.24,15.82,16.03,6567,0
SYBX.US,D,20170302,000000,16.03,16.24,15.68,16.1,5680,0
SYBX.US,D,20170303,000000,16.054,16.17,15.78,16.17,6966,0
SYBX.US,D,20170306,000000,13.86,15.75,11.41,15.75,10341,0
SYBX.US,D,20170307,000000,15.398,15.96,14.42,15.05,5516,0
SYBX.US,D,20170308,000000,14.84,15.393,14.84,15.26,3200,0
SYBX.US,D,20170309,000000,15.05,15.33,14.91,15.328,2689,0
SYBX.US,D,20170310,000000,15.19,15.54,15.12,15.33,2630,0
SYBX.US,D,20170313,000000,15.19,16.03,14.91,16.03,3217,0
SYBX.US,D,20170314,000000,15.82,15.96,15.463,15.96,11193,0
SYBX.US,D,20170315,000000,15.68,16.31,15.504,16.1,7335,0
SYBX.US,D,20170316,000000,15.96,16.24,15.89,15.89,5985,0
SYBX.US,D,20170317,000000,16.03,16.24,16.03,16.1,3527,0
SYBX.US,D,20170320,000000,15.997,16.1,15.914,16.1,1140,0
SYBX.US,D,20170321,000000,15.96,16.1,15.156,15.96,3954,0
SYBX.US,D,20170322,000000,15.19,15.26,14.77,14.98,3712,0
SYBX.US,D,20170323,000000,14.77,14.84,14.484,14.692,5751,0
SYBX.US,D,20170324,000000,14.425,14.56,14,14.56,11449,0
SYBX.US,D,20170327,000000,14.42,14.49,14.21,14.42,3886,0
SYBX.US,D,20170328,000000,14.49,14.56,14.42,14.42,809,0
SYBX.US,D,20170329,000000,14.553,15.19,14.553,15.19,2444,0
SYBX.US,D,20170330,000000,15.19,15.19,14.77,14.77,2353,0
SYBX.US,D,20170331,000000,14.77,15.61,14.77,15.33,12939,0
SYBX.US,D,20170403,000000,15.05,15.05,14.28,14.49,3862,0
SYBX.US,D,20170404,000000,14.14,14.98,14.14,14.77,2926,0
SYBX.US,D,20170405,000000,14.91,14.91,14.21,14.42,3835,0
SYBX.US,D,20170406,000000,14.07,14.49,13.72,14.42,6311,0
SYBX.US,D,20170407,000000,14.42,14.84,14.21,14.21,1129,0
SYBX.US,D,20170410,000000,14.418,14.7,13.955,14.42,1659,0
SYBX.US,D,20170411,000000,14.452,14.452,14.21,14.35,9292,0
SYBX.US,D,20170413,000000,14.07,14.56,14.07,14.56,1980,0
SYBX.US,D,20170417,000000,14.7,14.7,14.56,14.63,401,0
