<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIO.US,D,20170106,000000,60.96,63.599,54.6,57.259,3874,0
XBIO.US,D,20170109,000000,59.88,59.88,52.8,56.784,2732,0
XBIO.US,D,20170110,000000,54.876,56.28,52.8,55.2,1843,0
XBIO.US,D,20170111,000000,55.8,55.8,52.356,54,1019,0
XBIO.US,D,20170112,000000,51.876,55.679,51.72,54,492,0
XBIO.US,D,20170113,000000,52.86,54.162,52.86,53.921,224,0
XBIO.US,D,20170117,000000,52.8,54.359,52.8,53.94,831,0
XBIO.US,D,20170118,000000,54.12,57.224,54.12,57.224,306,0
XBIO.US,D,20170119,000000,56.4,59.279,55.201,58.679,227,0
XBIO.US,D,20170120,000000,55.801,58.32,55.801,58.32,134,0
XBIO.US,D,20170123,000000,58.2,59.899,57.011,57.011,230,0
XBIO.US,D,20170124,000000,55.92,59.108,55.8,59.108,150,0
XBIO.US,D,20170125,000000,57.84,59.346,56.041,56.52,59,0
XBIO.US,D,20170126,000000,58.2,58.2,56.4,56.442,113,0
XBIO.US,D,20170130,000000,56.16,56.16,56.16,56.16,25,0
XBIO.US,D,20170131,000000,55.201,59.52,54.6,59.16,178,0
XBIO.US,D,20170201,000000,54.48,59.712,52.2,59.04,161,0
XBIO.US,D,20170202,000000,56.04,57.096,55.8,57.096,108,0
XBIO.US,D,20170203,000000,54.559,55.2,54.559,55.2,357,0
XBIO.US,D,20170206,000000,59.64,59.64,54.65,54.65,167,0
XBIO.US,D,20170207,000000,54.84,55.8,54.84,55.8,42,0
XBIO.US,D,20170209,000000,57.6,59.04,57.6,57.6,157,0
XBIO.US,D,20170210,000000,58.758,58.8,58.2,58.404,221,0
XBIO.US,D,20170213,000000,57.286,57.298,55.2,55.2,215,0
XBIO.US,D,20170214,000000,58.278,58.278,54.484,54.484,667,0
XBIO.US,D,20170215,000000,54,54.084,52.56,54.084,463,0
XBIO.US,D,20170216,000000,54.42,54.48,54.066,54.379,492,0
XBIO.US,D,20170217,000000,52.8,53.879,52.8,53.879,44,0
XBIO.US,D,20170221,000000,54.202,54.202,52.776,52.776,69,0
XBIO.US,D,20170223,000000,54.097,54.395,54.097,54.384,48,0
XBIO.US,D,20170227,000000,52.656,52.656,46.188,49.8,1916,0
XBIO.US,D,20170228,000000,52.679,52.679,49.08,50.064,1404,0
XBIO.US,D,20170301,000000,49.08,50.501,49.08,49.488,408,0
XBIO.US,D,20170302,000000,49.8,52.422,49.201,52.422,194,0
XBIO.US,D,20170306,000000,51.12,51.12,45,48.3,655,0
XBIO.US,D,20170307,000000,47.4,47.4,45.6,47.4,147,0
XBIO.US,D,20170308,000000,47.16,49.2,47.16,49.2,109,0
XBIO.US,D,20170309,000000,50.894,50.894,45.84,49.2,62,0
XBIO.US,D,20170310,000000,48,48,44.628,45.36,663,0
XBIO.US,D,20170313,000000,48.622,49.08,40.56,46.8,607,0
XBIO.US,D,20170314,000000,42.72,44.52,39.96,44.4,67,0
XBIO.US,D,20170315,000000,50.28,50.28,43.08,49.596,278,0
XBIO.US,D,20170316,000000,47.28,49.2,47.04,47.34,256,0
XBIO.US,D,20170317,000000,49.68,49.68,46.8,46.8,927,0
XBIO.US,D,20170321,000000,46.68,46.68,42,44.4,208,0
XBIO.US,D,20170322,000000,42,46.2,42,46.098,125,0
XBIO.US,D,20170323,000000,43.024,45.048,42.6,45.048,100,0
XBIO.US,D,20170324,000000,46.703,46.703,46.703,46.703,29,0
XBIO.US,D,20170327,000000,45,45,43.944,45,232,0
XBIO.US,D,20170328,000000,45,45,40.8,44.4,1709,0
XBIO.US,D,20170329,000000,44.16,46.68,43.32,45.276,1765,0
XBIO.US,D,20170330,000000,46.8,67.32,46.44,65.28,14915,0
XBIO.US,D,20170331,000000,70.8,70.8,54.12,54.6,12132,0
XBIO.US,D,20170403,000000,54.36,57.72,54,54.84,1266,0
XBIO.US,D,20170404,000000,54,54,48.121,48.6,2129,0
XBIO.US,D,20170405,000000,54,54,48.739,50.16,1330,0
XBIO.US,D,20170406,000000,52.8,52.8,50.52,51.36,471,0
XBIO.US,D,20170407,000000,48.81,50.88,48.24,50.88,388,0
XBIO.US,D,20170410,000000,50.002,50.52,49.56,49.853,311,0
XBIO.US,D,20170411,000000,49.392,50.4,48.24,50.4,1649,0
XBIO.US,D,20170412,000000,50.04,51.84,48.72,50.52,2812,0
XBIO.US,D,20170413,000000,48.96,53.4,48.96,52.8,1695,0
XBIO.US,D,20170417,000000,50.4,56.4,50.4,50.4,3355,0
XBIO.US,D,20170418,000000,51,58.32,49.751,54.84,3193,0
XBIO.US,D,20170419,000000,54.36,58.632,54,55.57,3969,0
XBIO.US,D,20170420,000000,55.44,55.56,53.228,54,800,0
XBIO.US,D,20170421,000000,54,57,52.8,53.16,5805,0
XBIO.US,D,20170424,000000,53.76,55.56,53.52,54.275,2474,0
XBIO.US,D,20170425,000000,52.104,54,51,54,1337,0
XBIO.US,D,20170426,000000,55.8,56.4,54,54.84,1349,0
XBIO.US,D,20170427,000000,56.693,56.693,52.32,54.84,1619,0
XBIO.US,D,20170428,000000,56.4,58.2,52.8,56.256,1859,0
XBIO.US,D,20170501,000000,52.92,54,49.92,53.16,2671,0
XBIO.US,D,20170502,000000,53.4,56.4,53.16,53.16,3281,0
XBIO.US,D,20170503,000000,52.8,54,52.279,53.64,1103,0
XBIO.US,D,20170504,000000,53.4,58.08,53.16,53.64,2830,0
XBIO.US,D,20170505,000000,54.6,55.32,50.76,52.44,2492,0
XBIO.US,D,20170508,000000,52.2,53.916,48.6,48.6,2169,0
XBIO.US,D,20170509,000000,48.12,50.652,47.04,47.4,2137,0
XBIO.US,D,20170510,000000,48.259,48.259,45,45,701,0
XBIO.US,D,20170511,000000,44.88,46.072,43.2,43.32,516,0
XBIO.US,D,20170512,000000,42.6,43.638,38.4,38.4,709,0
XBIO.US,D,20170515,000000,39,41.039,38.4,38.4,638,0
XBIO.US,D,20170516,000000,39.48,39.48,32.4,34.411,2920,0
XBIO.US,D,20170517,000000,36,38.4,35.52,35.52,2981,0
XBIO.US,D,20170518,000000,35.28,38.279,34.8,35.88,830,0
XBIO.US,D,20170519,000000,35.64,38.999,34.8,38.999,1325,0
XBIO.US,D,20170522,000000,33.24,39.36,28.2,39.36,3803,0
XBIO.US,D,20170523,000000,47.28,47.4,39.22,42.6,1592,0
XBIO.US,D,20170524,000000,42.84,42.841,38.52,38.55,97,0
XBIO.US,D,20170525,000000,41.88,42,38.521,38.521,301,0
XBIO.US,D,20170526,000000,39.565,41.76,38.88,41.76,1126,0
XBIO.US,D,20170530,000000,39.6,41.16,38.76,39.36,902,0
XBIO.US,D,20170531,000000,38.401,38.401,37.44,37.44,859,0
XBIO.US,D,20170601,000000,37.68,38.28,35.953,36.72,630,0
XBIO.US,D,20170602,000000,36.6,38.4,36.6,37.56,1160,0
XBIO.US,D,20170605,000000,37.2,37.68,35.4,36.12,1214,0
XBIO.US,D,20170606,000000,35.401,37.8,35.04,37.8,790,0
XBIO.US,D,20170607,000000,36,36,30.84,34.08,927,0
XBIO.US,D,20170608,000000,36,36.84,33.36,33.36,77,0
XBIO.US,D,20170609,000000,36.12,36.36,36,36,280,0
XBIO.US,D,20170612,000000,34.8,35.64,33.36,35.64,437,0
XBIO.US,D,20170613,000000,35.64,36,34.92,36,465,0
XBIO.US,D,20170614,000000,35.4,35.52,35.389,35.52,162,0
XBIO.US,D,20170615,000000,34.668,35.52,33.24,33.24,40,0
XBIO.US,D,20170616,000000,32.88,34.2,31.2,31.2,367,0
XBIO.US,D,20170619,000000,31.2,32.404,30.12,30.12,259,0
XBIO.US,D,20170620,000000,30.24,33.6,26.472,33.48,1164,0
XBIO.US,D,20170621,000000,33.48,35.045,30.12,30.12,994,0
XBIO.US,D,20170622,000000,31.44,31.44,29.4,29.4,124,0
XBIO.US,D,20170623,000000,31.68,31.68,29.16,29.16,93,0
XBIO.US,D,20170626,000000,31.68,35.364,28.62,32.04,1017,0
XBIO.US,D,20170627,000000,33.924,33.924,29.002,32.279,828,0
XBIO.US,D,20170628,000000,30.72,31.95,30.72,31.452,410,0
XBIO.US,D,20170629,000000,31.44,31.44,27.48,30.96,1023,0
XBIO.US,D,20170630,000000,30.96,35.864,28.8,33.12,787,0
XBIO.US,D,20170703,000000,34.56,36,31.2,31.32,373,0
XBIO.US,D,20170705,000000,33.812,34.2,33.36,33.6,352,0
XBIO.US,D,20170706,000000,33.846,34.8,33.12,33.36,495,0
XBIO.US,D,20170707,000000,33,34.8,33,34.08,723,0
XBIO.US,D,20170710,000000,33.84,33.84,32.64,32.64,153,0
XBIO.US,D,20170712,000000,32.04,32.76,31.92,31.92,871,0
XBIO.US,D,20170713,000000,35.64,36,32.386,32.52,752,0
XBIO.US,D,20170714,000000,32.52,34.08,32.52,33.391,165,0
XBIO.US,D,20170717,000000,32.52,34.08,32.021,34.08,487,0
XBIO.US,D,20170718,000000,35.221,35.221,34.879,34.879,297,0
XBIO.US,D,20170719,000000,35.76,38.4,34.32,36.284,1617,0
XBIO.US,D,20170720,000000,33.6,35.88,33.6,35.4,405,0
XBIO.US,D,20170721,000000,36.48,39,36.48,39,362,0
XBIO.US,D,20170724,000000,41.04,41.04,38.4,40.14,440,0
XBIO.US,D,20170725,000000,39,40.08,35.52,36.54,1064,0
XBIO.US,D,20170726,000000,36.72,38.64,35.161,37.2,284,0
XBIO.US,D,20170727,000000,36.24,37.2,35.28,36,440,0
XBIO.US,D,20170728,000000,35.64,36.12,35.64,36,232,0
XBIO.US,D,20170731,000000,35.4,37.68,35.4,37.68,64,0
XBIO.US,D,20170801,000000,35.26,35.26,35.26,35.26,135,0
XBIO.US,D,20170803,000000,32.52,32.52,30,30.12,225,0
XBIO.US,D,20170804,000000,32.49,35.881,32.49,34.199,939,0
XBIO.US,D,20170807,000000,34.32,36.548,31.68,34.08,762,0
XBIO.US,D,20170808,000000,37.32,37.32,34.796,34.796,314,0
XBIO.US,D,20170809,000000,35.4,35.453,33.72,33.821,467,0
XBIO.US,D,20170810,000000,34.68,36.96,33.84,36.96,159,0
XBIO.US,D,20170811,000000,34.68,38.4,30.6,34.2,613,0
XBIO.US,D,20170814,000000,34.68,34.68,32.91,33.84,213,0
XBIO.US,D,20170815,000000,34.8,36.89,30.6,30.6,789,0
XBIO.US,D,20170817,000000,30.24,30.24,30.24,30.24,12,0
XBIO.US,D,20170821,000000,30.208,33.36,30.208,31.68,1036,0
XBIO.US,D,20170822,000000,32.4,32.449,31.2,31.2,258,0
XBIO.US,D,20170823,000000,30.72,33.6,30.36,31.68,4192,0
XBIO.US,D,20170824,000000,32.16,34.016,31.321,31.68,1172,0
XBIO.US,D,20170825,000000,33.794,33.806,32.04,32.562,739,0
XBIO.US,D,20170828,000000,32.461,34.08,30.6,31.44,2489,0
XBIO.US,D,20170829,000000,33,33.565,30.716,30.72,1501,0
XBIO.US,D,20170830,000000,32.118,32.118,30.12,30.12,22,0
XBIO.US,D,20170831,000000,30,30.24,28.824,29.04,617,0
XBIO.US,D,20170901,000000,30.36,31.8,28.872,28.872,574,0
XBIO.US,D,20170905,000000,28.042,32.495,27.193,31.68,1322,0
XBIO.US,D,20170906,000000,31.68,31.92,27,28.2,916,0
XBIO.US,D,20170907,000000,30.72,32.16,29.4,31.2,632,0
XBIO.US,D,20170908,000000,27.84,31.8,27.84,30.36,755,0
XBIO.US,D,20170911,000000,30.96,31.716,27.841,29.76,385,0
XBIO.US,D,20170912,000000,31.8,31.8,28.951,31.68,646,0
XBIO.US,D,20170913,000000,29.52,31.8,27.6,31.68,903,0
XBIO.US,D,20170914,000000,31.799,32.28,29.16,32.28,630,0
XBIO.US,D,20170915,000000,31.68,34.8,30.12,30.12,932,0
XBIO.US,D,20170918,000000,29.76,31.92,29.76,31.92,334,0
XBIO.US,D,20170920,000000,30.902,32.28,30.902,30.96,77,0
XBIO.US,D,20170921,000000,31.08,31.735,28.8,30.36,571,0
XBIO.US,D,20170922,000000,29.4,29.4,25.8,28.141,304,0
XBIO.US,D,20170925,000000,27.48,27.6,25.685,25.864,153,0
XBIO.US,D,20170926,000000,26.88,29.28,26.88,29.04,175,0
XBIO.US,D,20170927,000000,29.16,29.16,24.478,28.954,738,0
XBIO.US,D,20170928,000000,26.238,26.536,25.2,25.56,867,0
XBIO.US,D,20170929,000000,25.56,26.52,24,24.24,1468,0
XBIO.US,D,20171002,000000,24,24,21,21.481,2235,0
XBIO.US,D,20171003,000000,23.825,53.88,21.48,40.68,34114,0
XBIO.US,D,20171004,000000,39,39.72,30.72,32.52,5304,0
XBIO.US,D,20171005,000000,35.88,48,35.178,39.6,12910,0
XBIO.US,D,20171006,000000,38.4,40.56,31.92,35.64,5209,0
XBIO.US,D,20171009,000000,38.4,38.4,35.4,35.64,1441,0
XBIO.US,D,20171010,000000,35.401,35.88,34.092,34.2,690,0
XBIO.US,D,20171011,000000,34.2,37.08,33.612,35.4,1170,0
XBIO.US,D,20171012,000000,35.4,35.4,33.72,33.84,1028,0
XBIO.US,D,20171013,000000,33.947,35.88,33.8,33.84,686,0
XBIO.US,D,20171016,000000,34.44,37.56,33.679,34.2,991,0
XBIO.US,D,20171017,000000,35.16,36.875,35.16,35.16,445,0
XBIO.US,D,20171018,000000,35.158,35.52,35.04,35.04,283,0
XBIO.US,D,20171019,000000,34.92,35.039,33,34.08,378,0
XBIO.US,D,20171020,000000,32.924,34.8,32.4,32.4,294,0
XBIO.US,D,20171023,000000,33.924,33.924,33,33.56,90,0
XBIO.US,D,20171024,000000,34.368,34.368,26.07,29.16,1131,0
XBIO.US,D,20171025,000000,26.64,28.68,21.36,27.556,3220,0
XBIO.US,D,20171026,000000,26.551,26.76,24.755,25.373,252,0
XBIO.US,D,20171027,000000,25.2,27.168,25.2,27.168,156,0
XBIO.US,D,20171030,000000,26.04,27,24.001,26.4,386,0
XBIO.US,D,20171031,000000,24.6,25.68,24.6,25.68,460,0
XBIO.US,D,20171101,000000,25.548,26.748,23.047,26.52,1367,0
XBIO.US,D,20171102,000000,28.32,44.339,28.32,33.6,14769,0
XBIO.US,D,20171103,000000,33.48,33.48,27.36,31.68,3987,0
XBIO.US,D,20171106,000000,30.12,30.517,28.8,29.76,1635,0
XBIO.US,D,20171107,000000,29.76,32.298,26.64,26.64,1049,0
XBIO.US,D,20171108,000000,26.76,27.68,24.84,25.435,817,0
XBIO.US,D,20171109,000000,28.08,28.08,25.201,27.001,721,0
XBIO.US,D,20171110,000000,25.08,26.312,25.08,25.92,496,0
XBIO.US,D,20171113,000000,25.8,26.76,25.08,26.64,989,0
XBIO.US,D,20171114,000000,26.574,27.12,25.44,25.44,505,0
XBIO.US,D,20171115,000000,27.12,28.32,24.6,26.16,2368,0
XBIO.US,D,20171116,000000,26.16,30.545,25.459,29.04,1324,0
XBIO.US,D,20171117,000000,28.601,29.83,27.12,28.08,1487,0
XBIO.US,D,20171120,000000,27.24,29.16,26.4,26.64,2745,0
XBIO.US,D,20171121,000000,27.36,27.96,26.64,27.24,938,0
XBIO.US,D,20171122,000000,27.228,27.36,27.12,27.12,326,0
XBIO.US,D,20171124,000000,26.532,28.097,26.532,28.097,176,0
XBIO.US,D,20171127,000000,27.12,28.44,26.16,26.16,639,0
XBIO.US,D,20171128,000000,25.68,27,25.44,25.44,920,0
XBIO.US,D,20171129,000000,26.52,27,26.052,26.88,590,0
XBIO.US,D,20171130,000000,27.24,27.6,25.44,25.44,150,0
XBIO.US,D,20171201,000000,27.368,27.72,24.96,25.8,1408,0
XBIO.US,D,20171204,000000,26.4,27.12,25.92,26.28,558,0
XBIO.US,D,20171205,000000,25.44,26.28,25.44,25.44,452,0
XBIO.US,D,20171206,000000,25.441,26.64,25.441,25.92,313,0
XBIO.US,D,20171207,000000,25.2,26.16,24.6,25.8,827,0
XBIO.US,D,20171208,000000,25.32,25.68,24.48,25.68,1178,0
XBIO.US,D,20171211,000000,24.6,25.08,24.58,24.84,422,0
XBIO.US,D,20171212,000000,24.6,24.96,24.6,24.84,215,0
XBIO.US,D,20171213,000000,25.32,27.48,24.372,24.96,5231,0
XBIO.US,D,20171214,000000,26.16,26.58,24.96,24.96,2293,0
XBIO.US,D,20171215,000000,24.72,26.519,24.72,25.92,1439,0
XBIO.US,D,20171218,000000,25.83,26.495,25.83,26.16,165,0
XBIO.US,D,20171219,000000,26.52,27.6,25.44,25.56,1333,0
XBIO.US,D,20171220,000000,26.52,26.52,25.68,25.808,750,0
XBIO.US,D,20171221,000000,26.086,26.086,24.48,25.32,1773,0
XBIO.US,D,20171222,000000,24.36,24.72,23.28,23.28,1438,0
XBIO.US,D,20171226,000000,23.4,24.6,22.08,24.6,590,0
XBIO.US,D,20171227,000000,24.6,24.6,23.28,23.88,332,0
XBIO.US,D,20171228,000000,23.743,23.743,23.058,23.52,224,0
XBIO.US,D,20171229,000000,23.4,24,23.022,23.022,1051,0
XBIO.US,D,20180102,000000,23.58,23.58,22.8,22.8,490,0
XBIO.US,D,20180103,000000,22.56,24.12,22.56,23.52,841,0
XBIO.US,D,20180104,000000,24,26.521,22.561,25.561,2113,0
XBIO.US,D,20180105,000000,26.52,28.223,24.23,24.72,743,0
XBIO.US,D,20180108,000000,24.48,25.678,24.48,25.081,703,0
XBIO.US,D,20180109,000000,24.18,25.8,23.04,23.28,1763,0
XBIO.US,D,20180110,000000,23.161,23.308,22.32,22.8,415,0
XBIO.US,D,20180111,000000,23.76,23.76,22.8,23.4,138,0
XBIO.US,D,20180112,000000,23.64,23.64,23.101,23.16,191,0
XBIO.US,D,20180116,000000,23.4,23.4,22.92,23.28,392,0
XBIO.US,D,20180117,000000,23.4,31.439,22.8,27.496,21365,0
XBIO.US,D,20180118,000000,31.92,38.112,26.479,29.88,7553,0
XBIO.US,D,20180119,000000,32.52,34.578,26.88,28.56,1620,0
XBIO.US,D,20180122,000000,29.04,30.024,24.601,25.08,1808,0
XBIO.US,D,20180123,000000,25.68,28.68,24.84,25.08,1598,0
XBIO.US,D,20180124,000000,25.92,28.08,25.092,26.88,1131,0
XBIO.US,D,20180125,000000,26.292,28.504,26.046,26.16,450,0
XBIO.US,D,20180126,000000,27.78,27.78,26.04,26.52,778,0
XBIO.US,D,20180129,000000,25.92,28.684,25.92,26.88,235,0
XBIO.US,D,20180130,000000,27.24,28.024,26.412,26.64,688,0
XBIO.US,D,20180131,000000,27,27.775,25.08,25.08,1325,0
XBIO.US,D,20180201,000000,25.2,26.64,25.2,25.852,374,0
XBIO.US,D,20180202,000000,26.52,26.52,24.72,25.08,332,0
XBIO.US,D,20180205,000000,24.781,25.2,24.781,25.2,228,0
XBIO.US,D,20180206,000000,24.72,26.28,22.68,24.12,1714,0
XBIO.US,D,20180207,000000,23.88,25.398,23.88,25.398,215,0
XBIO.US,D,20180208,000000,24.634,27.6,22.321,24.109,1570,0
XBIO.US,D,20180209,000000,24.84,24.964,24,24,736,0
XBIO.US,D,20180212,000000,24.96,24.96,22.336,23.88,271,0
XBIO.US,D,20180214,000000,24.764,26.16,23.989,23.989,1152,0
XBIO.US,D,20180215,000000,24.12,24.12,22.68,22.68,648,0
XBIO.US,D,20180216,000000,23.617,26.28,23.617,23.881,188,0
XBIO.US,D,20180220,000000,24.24,24.24,24.24,24.24,17,0
XBIO.US,D,20180221,000000,25.68,25.68,23.76,23.76,1219,0
XBIO.US,D,20180222,000000,24.36,24.636,24.12,24.636,91,0
XBIO.US,D,20180223,000000,23.88,24.925,22.536,22.56,1152,0
XBIO.US,D,20180226,000000,23.76,24.12,23.707,23.707,311,0
XBIO.US,D,20180227,000000,23.436,24.24,23.16,24.24,477,0
XBIO.US,D,20180228,000000,24.48,24.48,23.4,23.4,356,0
XBIO.US,D,20180301,000000,23.4,23.483,23.28,23.483,243,0
XBIO.US,D,20180302,000000,23.4,28.079,23.4,24.48,4240,0
XBIO.US,D,20180305,000000,25.2,25.2,23.88,23.88,667,0
XBIO.US,D,20180306,000000,24.84,25.56,24,24.84,1150,0
XBIO.US,D,20180307,000000,24.961,26.4,24.72,26.16,1315,0
XBIO.US,D,20180308,000000,27.408,27.408,24.12,25.2,1394,0
XBIO.US,D,20180309,000000,25.68,26.04,24.36,24.72,486,0
XBIO.US,D,20180312,000000,24.12,26.718,24.12,24.6,717,0
XBIO.US,D,20180313,000000,23.76,25.32,23.52,23.52,1961,0
XBIO.US,D,20180314,000000,23.52,32.4,23.52,32.4,6138,0
XBIO.US,D,20180315,000000,32.4,32.4,28.2,28.56,1902,0
XBIO.US,D,20180316,000000,30.01,33.24,25.08,28.2,2361,0
XBIO.US,D,20180319,000000,26.28,27.24,25.799,26.28,1014,0
XBIO.US,D,20180320,000000,27.12,28.615,24.961,24.961,1161,0
XBIO.US,D,20180321,000000,25.32,27.48,24.24,24.24,1310,0
XBIO.US,D,20180322,000000,24.24,25.46,24.12,24.36,825,0
XBIO.US,D,20180323,000000,24.12,25.199,24,24.36,506,0
XBIO.US,D,20180326,000000,25.442,25.442,24.12,24.48,351,0
XBIO.US,D,20180327,000000,24.49,26.52,24.48,26.52,497,0
XBIO.US,D,20180328,000000,24.3,25.68,24.3,25.44,1144,0
XBIO.US,D,20180329,000000,26.28,29.88,25.202,25.8,2600,0
XBIO.US,D,20180402,000000,28.493,30.468,25.68,26.88,984,0
XBIO.US,D,20180403,000000,26.76,29.16,25.92,25.92,247,0
XBIO.US,D,20180404,000000,26.28,26.28,22.32,24.121,1656,0
XBIO.US,D,20180405,000000,24.72,25.189,24.72,25.08,271,0
XBIO.US,D,20180406,000000,24.12,24.96,23.52,23.52,218,0
XBIO.US,D,20180409,000000,23.64,23.64,22.2,22.56,975,0
XBIO.US,D,20180410,000000,22.32,23.28,22.32,22.8,391,0
XBIO.US,D,20180411,000000,23.52,23.52,23.52,23.52,92,0
XBIO.US,D,20180412,000000,23.04,23.149,21.829,23.04,221,0
XBIO.US,D,20180413,000000,22.2,23.28,22.2,23.279,1897,0
XBIO.US,D,20180416,000000,23.414,26.4,23.4,24.48,3599,0
XBIO.US,D,20180417,000000,23.76,25.433,23.4,25.08,906,0
XBIO.US,D,20180418,000000,24.84,24.84,22.72,23.4,976,0
XBIO.US,D,20180419,000000,23.4,23.628,23.4,23.628,169,0
XBIO.US,D,20180420,000000,23.87,23.87,22.711,23.76,120,0
XBIO.US,D,20180423,000000,22.8,23.28,22.211,22.618,565,0
XBIO.US,D,20180424,000000,23.28,23.28,22.44,22.44,428,0
XBIO.US,D,20180425,000000,22.2,22.2,22.2,22.2,74,0
XBIO.US,D,20180426,000000,22.2,22.655,21.84,21.84,246,0
XBIO.US,D,20180427,000000,21.72,21.84,21,21.36,469,0
XBIO.US,D,20180430,000000,22.32,22.32,21.121,21.48,239,0
XBIO.US,D,20180501,000000,21.245,22.409,19.092,20.689,786,0
XBIO.US,D,20180502,000000,20.52,23.4,20.52,22.68,739,0
XBIO.US,D,20180503,000000,23.28,25.26,21.6,21.708,1327,0
XBIO.US,D,20180504,000000,21.72,21.96,21.6,21.938,561,0
XBIO.US,D,20180507,000000,21.612,27,20.64,27,4716,0
XBIO.US,D,20180508,000000,27,29.194,22.26,24.12,3342,0
XBIO.US,D,20180509,000000,24.055,26.626,22.642,24.48,1241,0
XBIO.US,D,20180510,000000,23.398,23.815,22.64,23.04,212,0
XBIO.US,D,20180511,000000,23.34,23.34,22.201,22.68,288,0
XBIO.US,D,20180514,000000,23.76,23.76,22.2,22.201,430,0
XBIO.US,D,20180515,000000,22.2,24.602,21.847,22.8,1369,0
XBIO.US,D,20180516,000000,24.36,24.722,22.56,22.68,1113,0
XBIO.US,D,20180517,000000,22.8,22.8,22.8,22.8,98,0
XBIO.US,D,20180518,000000,23.52,23.52,20.722,22.804,70,0
XBIO.US,D,20180521,000000,21.811,22.651,21.601,22.651,339,0
XBIO.US,D,20180522,000000,22.56,22.56,22.2,22.56,45,0
XBIO.US,D,20180523,000000,21.668,23.171,21.668,22.32,486,0
XBIO.US,D,20180524,000000,21.12,22.694,21,21,787,0
XBIO.US,D,20180525,000000,20.4,20.4,16.429,18.12,4438,0
XBIO.US,D,20180529,000000,17.52,18.48,17.52,18.48,244,0
XBIO.US,D,20180530,000000,17.88,19.993,17.76,18.24,887,0
XBIO.US,D,20180531,000000,18.24,18.979,17.569,18.72,465,0
XBIO.US,D,20180601,000000,20.16,20.4,18.752,19.56,698,0
XBIO.US,D,20180604,000000,18.84,19.145,18.84,19.145,458,0
XBIO.US,D,20180605,000000,18.96,19.996,18.84,19.48,262,0
XBIO.US,D,20180606,000000,19.92,19.92,19.08,19.08,171,0
XBIO.US,D,20180607,000000,19.92,20.04,19.2,19.2,142,0
XBIO.US,D,20180608,000000,18.012,19.92,18.012,18.84,246,0
XBIO.US,D,20180611,000000,19.44,19.799,18.916,19.32,173,0
XBIO.US,D,20180612,000000,17.401,19.679,17.401,19.679,210,0
XBIO.US,D,20180613,000000,18.293,19.187,18.293,18.629,227,0
XBIO.US,D,20180614,000000,19.382,19.382,19.382,19.382,23,0
XBIO.US,D,20180615,000000,19.68,19.68,19.68,19.68,62,0
