<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQBGQ.US,D,20131210,000000,213.6,213.6,213.6,213.6,3,0
SQBGQ.US,D,20131212,000000,204.4,216,204.4,216,28,0
SQBGQ.US,D,20131213,000000,216,216,216,216,19,0
SQBGQ.US,D,20131216,000000,208,216,208,216,18,0
SQBGQ.US,D,20131217,000000,212,215.6,212,215.6,40,0
SQBGQ.US,D,20131219,000000,215.56,219.88,215.2,216,172,0
SQBGQ.US,D,20131220,000000,214.4,216,214,216,29,0
SQBGQ.US,D,20131223,000000,216,216,216,216,130,0
SQBGQ.US,D,20131226,000000,216,216,210,210.8,45,0
SQBGQ.US,D,20131227,000000,214.8,215.6,214.8,215.6,28,0
SQBGQ.US,D,20131230,000000,215.2,215.6,215.2,215.6,23,0
SQBGQ.US,D,20131231,000000,214.4,216,214,216,55,0
SQBGQ.US,D,20140102,000000,216,216.8,214,214,204,0
SQBGQ.US,D,20140103,000000,216,233.6,216,230,1082,0
SQBGQ.US,D,20140106,000000,230,232,202.8,220.4,8508,0
SQBGQ.US,D,20140107,000000,226.8,226.8,224.8,224.8,49,0
SQBGQ.US,D,20140108,000000,222.4,224,222.4,224,73,0
SQBGQ.US,D,20140109,000000,222.4,228.4,222,228.4,67,0
SQBGQ.US,D,20140110,000000,230.4,239.6,228.4,230.8,379,0
SQBGQ.US,D,20140113,000000,232,232,230.59,232,210,0
SQBGQ.US,D,20140114,000000,228,239.2,227.6,232,940,0
SQBGQ.US,D,20140115,000000,232,235.6,228,234.8,1345,0
SQBGQ.US,D,20140116,000000,235.6,235.6,228.4,235.6,283,0
SQBGQ.US,D,20140117,000000,239.2,239.6,232,239.6,320,0
SQBGQ.US,D,20140121,000000,238,243.2,238,239.2,886,0
SQBGQ.US,D,20140122,000000,239.6,239.6,234,234,125,0
SQBGQ.US,D,20140123,000000,234.4,234.4,234.4,234.4,50,0
SQBGQ.US,D,20140124,000000,234.8,234.8,229.6,232,313,0
SQBGQ.US,D,20140127,000000,234.4,234.4,231.6,232,413,0
SQBGQ.US,D,20140128,000000,236.8,236.8,230.4,232,258,0
SQBGQ.US,D,20140130,000000,227.6,233.6,227.6,233.6,8,0
SQBGQ.US,D,20140131,000000,234,234,234,234,150,0
SQBGQ.US,D,20140203,000000,234,234,230,230,263,0
SQBGQ.US,D,20140204,000000,227.2,230,224,230,10,0
SQBGQ.US,D,20140206,000000,224.4,230,224.4,230,15,0
SQBGQ.US,D,20140207,000000,229.2,230.4,229.2,230,1302,0
SQBGQ.US,D,20140210,000000,230,234,230,230,435,0
SQBGQ.US,D,20140211,000000,230,230.8,225.6,228,197,0
SQBGQ.US,D,20140212,000000,223.6,230.4,220,230,385,0
SQBGQ.US,D,20140213,000000,239.6,239.6,224.8,228,195,0
SQBGQ.US,D,20140214,000000,230,230,226,227.6,112,0
SQBGQ.US,D,20140218,000000,239.2,239.2,224.4,226,93,0
SQBGQ.US,D,20140219,000000,225.6,234.8,225.6,234.8,141,0
SQBGQ.US,D,20140220,000000,227.6,230,227.6,230,220,0
SQBGQ.US,D,20140221,000000,229.2,230,226,230,68,0
SQBGQ.US,D,20140224,000000,226,228,226,226.4,230,0
SQBGQ.US,D,20140225,000000,228,228,224.4,224.4,451,0
SQBGQ.US,D,20140226,000000,230,230,228,228,91,0
SQBGQ.US,D,20140227,000000,239.6,250,228.8,228.8,4507,0
SQBGQ.US,D,20140228,000000,236,236,229.2,232.4,460,0
SQBGQ.US,D,20140303,000000,234,249.6,233.2,236.8,2043,0
SQBGQ.US,D,20140304,000000,238.8,242,235.6,236,1908,0
SQBGQ.US,D,20140305,000000,236,240.8,232,239.6,1101,0
SQBGQ.US,D,20140306,000000,240,260.8,239.96,260.8,2588,0
SQBGQ.US,D,20140307,000000,260.4,264,255.6,260,1453,0
SQBGQ.US,D,20140310,000000,266.7,270,262.56,270,278,0
SQBGQ.US,D,20140311,000000,260.7,279.6,260.7,276,1538,0
SQBGQ.US,D,20140312,000000,284,284,272,283.2,513,0
SQBGQ.US,D,20140313,000000,286,289.72,275.2,279.6,367,0
SQBGQ.US,D,20140314,000000,278.8,278.8,274,275.2,102,0
SQBGQ.US,D,20140317,000000,279.6,339.2,276,319.2,2872,0
SQBGQ.US,D,20140318,000000,328,334,308,324.4,3921,0
SQBGQ.US,D,20140319,000000,326.4,334,322,333.6,1641,0
SQBGQ.US,D,20140320,000000,335.6,360,329.2,347.6,2269,0
SQBGQ.US,D,20140321,000000,350,352,313.6,316,3072,0
SQBGQ.US,D,20140324,000000,321.6,336,315.6,316.4,588,0
SQBGQ.US,D,20140325,000000,328.8,344,314,327.6,701,0
SQBGQ.US,D,20140326,000000,320.4,332,313.6,317.2,408,0
SQBGQ.US,D,20140327,000000,319.2,322.8,314,318.4,306,0
SQBGQ.US,D,20140328,000000,311.32,322.8,311.32,319.2,224,0
SQBGQ.US,D,20140331,000000,319.6,324,319.6,320,1013,0
SQBGQ.US,D,20140401,000000,324.8,336.8,319.2,330,501,0
SQBGQ.US,D,20140402,000000,332,338.8,328,330.8,556,0
SQBGQ.US,D,20140403,000000,331.6,331.6,320.8,324.4,723,0
SQBGQ.US,D,20140404,000000,331.2,331.2,316,320.4,245,0
SQBGQ.US,D,20140407,000000,318.4,325.6,314.4,321.6,814,0
SQBGQ.US,D,20140408,000000,325.6,325.6,275.6,325.6,748,0
SQBGQ.US,D,20140409,000000,324,324.8,320.4,324.4,305,0
SQBGQ.US,D,20140410,000000,322,323.6,311.6,320.4,529,0
SQBGQ.US,D,20140411,000000,320,320,311.2,314,149,0
SQBGQ.US,D,20140414,000000,327.2,327.2,316,325.6,396,0
SQBGQ.US,D,20140415,000000,320,326,315.2,320,329,0
SQBGQ.US,D,20140416,000000,332,332,311.6,320.4,541,0
SQBGQ.US,D,20140417,000000,324.4,326.4,318,326.4,828,0
SQBGQ.US,D,20140421,000000,326,359.2,320,350.8,496,0
SQBGQ.US,D,20140422,000000,358,358,330,341.2,585,0
SQBGQ.US,D,20140423,000000,334.8,347.6,313.6,342,915,0
SQBGQ.US,D,20140424,000000,348,348,332,335.2,422,0
SQBGQ.US,D,20140425,000000,342.8,343.6,334.4,341.6,171,0
SQBGQ.US,D,20140428,000000,341.6,347.6,327.2,338,302,0
SQBGQ.US,D,20140429,000000,344,347.6,331.2,346,200,0
SQBGQ.US,D,20140430,000000,324.22,346,324.22,344,413,0
SQBGQ.US,D,20140501,000000,324,348,324,346,392,0
SQBGQ.US,D,20140502,000000,345.2,355.2,339.2,342.4,458,0
SQBGQ.US,D,20140505,000000,354,354,342.4,349.6,331,0
SQBGQ.US,D,20140506,000000,358.8,360,320,356.8,855,0
SQBGQ.US,D,20140507,000000,360,360,335.6,352.8,288,0
SQBGQ.US,D,20140508,000000,354.4,360,352.8,356.8,212,0
SQBGQ.US,D,20140509,000000,359.2,360,347.2,355.2,745,0
SQBGQ.US,D,20140512,000000,355.2,359.2,349.98,358.4,394,0
SQBGQ.US,D,20140513,000000,360,360,351.2,358.4,358,0
SQBGQ.US,D,20140514,000000,359.6,370,354.4,362.4,1398,0
SQBGQ.US,D,20140515,000000,364,372,360,369.2,672,0
SQBGQ.US,D,20140516,000000,370,376,367.64,372.8,644,0
SQBGQ.US,D,20140519,000000,377.6,380,372,380,814,0
SQBGQ.US,D,20140520,000000,379.6,380,370.4,379.2,414,0
SQBGQ.US,D,20140521,000000,382,406,377.2,403.2,1892,0
SQBGQ.US,D,20140522,000000,404,408,385.6,402.8,1812,0
SQBGQ.US,D,20140523,000000,392.4,400,377.6,386.8,1446,0
SQBGQ.US,D,20140527,000000,388,388,368,371.8,1529,0
SQBGQ.US,D,20140528,000000,372.8,382.8,370,375.6,1486,0
SQBGQ.US,D,20140529,000000,378.4,381.6,363.2,366.8,659,0
SQBGQ.US,D,20140530,000000,365.2,382,362,369.8,1224,0
SQBGQ.US,D,20140602,000000,366.4,376.4,364,369.6,314,0
SQBGQ.US,D,20140603,000000,372,379.6,364.8,372.4,1126,0
SQBGQ.US,D,20140604,000000,372.8,378.4,360.4,367.6,3533,0
SQBGQ.US,D,20140605,000000,367.2,384.8,366.4,384,2493,0
SQBGQ.US,D,20140606,000000,384,394,373.2,392.8,1603,0
SQBGQ.US,D,20140609,000000,394,424,394,424,3645,0
SQBGQ.US,D,20140610,000000,428,440,420,436,5643,0
SQBGQ.US,D,20140611,000000,432.4,438.4,427.4,436.4,2002,0
SQBGQ.US,D,20140612,000000,426.4,455.6,417.6,453.2,4750,0
SQBGQ.US,D,20140613,000000,455.6,455.6,435.96,452,2193,0
SQBGQ.US,D,20140616,000000,455.6,470,448,462,2256,0
SQBGQ.US,D,20140617,000000,456.4,465.6,456.4,462,1535,0
SQBGQ.US,D,20140618,000000,468.4,468.76,458,463.2,1538,0
SQBGQ.US,D,20140619,000000,462,467.2,416.4,428.4,2187,0
SQBGQ.US,D,20140620,000000,430,439.2,406,429.2,9839,0
SQBGQ.US,D,20140623,000000,425.2,478.8,425.2,457.2,2924,0
SQBGQ.US,D,20140624,000000,452,472,445.6,466.4,3238,0
SQBGQ.US,D,20140625,000000,533.2,558,522,547.2,11852,0
SQBGQ.US,D,20140626,000000,554,579.2,538,549.6,6851,0
SQBGQ.US,D,20140627,000000,564,564,505.2,516.4,53786,0
SQBGQ.US,D,20140630,000000,535.6,559.6,523.8,552.4,5211,0
SQBGQ.US,D,20140701,000000,552.4,563.6,538.8,559.2,3813,0
SQBGQ.US,D,20140702,000000,556.8,562.8,536.4,549.6,7250,0
SQBGQ.US,D,20140703,000000,534.4,564,534,561.6,1946,0
SQBGQ.US,D,20140707,000000,560.4,572,555.6,563.2,3628,0
SQBGQ.US,D,20140708,000000,560.4,570,551.6,557.6,4494,0
SQBGQ.US,D,20140709,000000,560.8,565.6,540.4,560.8,2135,0
SQBGQ.US,D,20140710,000000,559.2,569.4,539.6,566,1432,0
SQBGQ.US,D,20140711,000000,562.8,576.8,550.8,571.6,1628,0
SQBGQ.US,D,20140714,000000,580,590,572,578.4,2145,0
SQBGQ.US,D,20140715,000000,566,582,551.2,567.2,1556,0
SQBGQ.US,D,20140716,000000,568.8,581.6,563.36,576.4,1498,0
SQBGQ.US,D,20140717,000000,566.8,580,544,556.4,1441,0
SQBGQ.US,D,20140718,000000,549.2,566.4,549.2,559.6,2771,0
SQBGQ.US,D,20140721,000000,551.2,566,542.8,560,3251,0
SQBGQ.US,D,20140722,000000,564.4,568,546.2,564.4,3353,0
SQBGQ.US,D,20140723,000000,567.6,570.92,546.92,559.6,2354,0
SQBGQ.US,D,20140724,000000,556,569.2,543.6,557.2,2151,0
SQBGQ.US,D,20140725,000000,554.4,557.2,528,531.6,1851,0
SQBGQ.US,D,20140728,000000,534.4,538,500.8,512.8,3826,0
SQBGQ.US,D,20140729,000000,519.2,524.4,499.6,501.2,1295,0
SQBGQ.US,D,20140730,000000,505.2,511.6,480.4,489.2,3567,0
SQBGQ.US,D,20140731,000000,478,503.2,471.6,481.2,3733,0
SQBGQ.US,D,20140801,000000,481.2,488,467.6,484.4,2140,0
SQBGQ.US,D,20140804,000000,483.2,504.8,468.8,501.6,2369,0
SQBGQ.US,D,20140805,000000,506.8,561.2,502,548.4,4074,0
SQBGQ.US,D,20140806,000000,548.8,548.8,523.6,544.4,4137,0
SQBGQ.US,D,20140807,000000,560,566,531.2,536,1610,0
SQBGQ.US,D,20140808,000000,546.72,546.72,529.6,539.6,2885,0
SQBGQ.US,D,20140811,000000,539.2,551.2,532.4,545.2,3068,0
SQBGQ.US,D,20140812,000000,545.2,546.8,502,523.6,3179,0
SQBGQ.US,D,20140813,000000,529.6,541.6,510,539.6,2865,0
SQBGQ.US,D,20140814,000000,542,564,510.8,521.6,3354,0
SQBGQ.US,D,20140815,000000,516.8,524.8,502.4,520.8,2827,0
SQBGQ.US,D,20140818,000000,528.4,553.6,521.2,536.4,1067,0
SQBGQ.US,D,20140819,000000,534.8,547.2,529.6,534.4,1300,0
SQBGQ.US,D,20140820,000000,534,534.4,524,526.4,1314,0
SQBGQ.US,D,20140821,000000,524,524.8,500.4,521.2,1811,0
SQBGQ.US,D,20140822,000000,519.2,558.8,519.2,543.6,1612,0
SQBGQ.US,D,20140825,000000,546,546,525.2,529.2,2042,0
SQBGQ.US,D,20140826,000000,530,554,528,546,3434,0
SQBGQ.US,D,20140827,000000,544.8,550.8,530.32,541.6,2567,0
SQBGQ.US,D,20140828,000000,540.8,551.2,530.8,541.6,2651,0
SQBGQ.US,D,20140829,000000,541.6,550,529.6,534,1907,0
SQBGQ.US,D,20140902,000000,537.2,556,536,547.2,4108,0
SQBGQ.US,D,20140903,000000,550,550,521.96,524,2346,0
SQBGQ.US,D,20140904,000000,526,541.2,520.4,528.8,1914,0
SQBGQ.US,D,20140905,000000,526,533.2,520,530,3102,0
SQBGQ.US,D,20140908,000000,528,543.2,528,540.4,2250,0
SQBGQ.US,D,20140909,000000,532.4,542.68,520.4,538.4,5722,0
SQBGQ.US,D,20140910,000000,540,541.2,535.2,539.2,2943,0
SQBGQ.US,D,20140911,000000,536,546,536,543.2,3415,0
SQBGQ.US,D,20140912,000000,544.8,560,538.8,553.6,4360,0
SQBGQ.US,D,20140915,000000,559.2,580,544.48,549.2,2880,0
SQBGQ.US,D,20140916,000000,549.6,562.8,541.8,556.8,2324,0
SQBGQ.US,D,20140917,000000,559.6,570.96,539,542,2097,0
SQBGQ.US,D,20140918,000000,542,545.6,522,531.6,2182,0
SQBGQ.US,D,20140919,000000,540.4,542.4,515.2,518,12985,0
SQBGQ.US,D,20140922,000000,514.8,514.8,474.4,492,4586,0
SQBGQ.US,D,20140923,000000,488,500.8,488,493.6,3554,0
SQBGQ.US,D,20140924,000000,491.2,512,489.2,510.4,5285,0
SQBGQ.US,D,20140925,000000,518.8,531.6,498.8,501.2,4920,0
SQBGQ.US,D,20140926,000000,503.6,532,495.84,530.8,7136,0
SQBGQ.US,D,20140929,000000,520,521.6,483.2,520,4939,0
SQBGQ.US,D,20140930,000000,517.2,517.2,484.8,500,8946,0
SQBGQ.US,D,20141001,000000,500.8,500.8,484.4,486,3928,0
SQBGQ.US,D,20141002,000000,484.8,520,481.68,517.6,1777,0
SQBGQ.US,D,20141003,000000,520,520,493.68,518,7071,0
SQBGQ.US,D,20141006,000000,504.8,517.2,486,493.2,1674,0
SQBGQ.US,D,20141007,000000,488.4,515.4,474.72,493.6,1841,0
SQBGQ.US,D,20141008,000000,492,514,490,509.2,1984,0
SQBGQ.US,D,20141009,000000,507.6,507.6,488.8,494,1852,0
SQBGQ.US,D,20141010,000000,492,498.4,461.2,480,2195,0
SQBGQ.US,D,20141013,000000,477.6,482.8,462.24,472.8,2114,0
SQBGQ.US,D,20141014,000000,477.2,482,457.12,478.4,4014,0
SQBGQ.US,D,20141015,000000,466.4,480.8,453.6,480,4037,0
SQBGQ.US,D,20141016,000000,479.6,481.2,469.2,480,1964,0
SQBGQ.US,D,20141017,000000,480,480,460.4,463.2,2402,0
SQBGQ.US,D,20141020,000000,474.8,476.6,446.4,459.6,2768,0
SQBGQ.US,D,20141021,000000,459.2,477.6,459.2,473.6,2058,0
SQBGQ.US,D,20141022,000000,474.4,480,464,470.4,1911,0
SQBGQ.US,D,20141023,000000,475.2,480,468.8,474.4,1332,0
SQBGQ.US,D,20141024,000000,475.2,493.6,461.2,484,2337,0
SQBGQ.US,D,20141027,000000,480.8,489.6,458.4,463.6,1209,0
SQBGQ.US,D,20141028,000000,464.4,481.6,464.4,478.4,1853,0
SQBGQ.US,D,20141029,000000,482,491.2,459.6,487.2,1248,0
SQBGQ.US,D,20141030,000000,484.4,519.6,482.8,500.8,1620,0
SQBGQ.US,D,20141031,000000,517.2,517.2,496.8,501.6,2409,0
SQBGQ.US,D,20141103,000000,500.4,503.2,461.2,474,1845,0
SQBGQ.US,D,20141104,000000,470,489.6,461.6,470.8,3059,0
SQBGQ.US,D,20141105,000000,473.2,498.4,472,491.2,1948,0
SQBGQ.US,D,20141106,000000,460.08,513.6,460.08,487.6,2566,0
SQBGQ.US,D,20141107,000000,486,496.8,479.2,492.8,1757,0
SQBGQ.US,D,20141110,000000,491.6,496.8,488,491.6,2756,0
SQBGQ.US,D,20141111,000000,493.2,498.8,478.8,498,1983,0
SQBGQ.US,D,20141112,000000,496.4,505.2,489.92,503.2,2377,0
SQBGQ.US,D,20141113,000000,502,503.2,490.2,502.4,2003,0
SQBGQ.US,D,20141114,000000,511.6,520,500,520,1135,0
SQBGQ.US,D,20141117,000000,516.8,520,495.6,502.8,2039,0
SQBGQ.US,D,20141118,000000,506,509.2,498,507.2,2341,0
SQBGQ.US,D,20141119,000000,506.8,520,494.4,505.6,2644,0
SQBGQ.US,D,20141120,000000,500.8,511.8,483.6,503.2,2273,0
SQBGQ.US,D,20141121,000000,512.4,512.4,484.8,495.6,3247,0
SQBGQ.US,D,20141124,000000,494,510,486,506.4,3648,0
SQBGQ.US,D,20141125,000000,508.4,508.4,488,495.2,3264,0
SQBGQ.US,D,20141126,000000,495.6,503.6,493.6,497.2,943,0
SQBGQ.US,D,20141128,000000,494,510.4,491.2,492.8,2223,0
SQBGQ.US,D,20141201,000000,493.2,493.2,458.8,466.8,2607,0
SQBGQ.US,D,20141202,000000,466.4,484,462.8,478.4,2221,0
SQBGQ.US,D,20141203,000000,480,496,468.4,480,2175,0
SQBGQ.US,D,20141204,000000,478,478.8,466.8,475.6,1845,0
SQBGQ.US,D,20141205,000000,476,480,470,478.4,2303,0
SQBGQ.US,D,20141208,000000,475.2,480.4,466.8,470,5171,0
SQBGQ.US,D,20141209,000000,464.8,478,454.8,476,2390,0
SQBGQ.US,D,20141210,000000,479.2,493,450,460,5245,0
SQBGQ.US,D,20141211,000000,462,465.6,456.8,460.4,1761,0
SQBGQ.US,D,20141212,000000,462.4,486.8,460,476,8665,0
SQBGQ.US,D,20141215,000000,476.4,484.4,476,484,3446,0
SQBGQ.US,D,20141216,000000,481.6,497.6,476,496,3525,0
SQBGQ.US,D,20141217,000000,495.2,502,489.6,501.2,5817,0
SQBGQ.US,D,20141218,000000,504,504,486.4,490.6,5503,0
SQBGQ.US,D,20141219,000000,489.2,520,486.8,510.8,8523,0
SQBGQ.US,D,20141222,000000,511.6,519.96,509,512.8,3589,0
SQBGQ.US,D,20141223,000000,514.8,520,507.4,515.2,2036,0
SQBGQ.US,D,20141224,000000,518,518,513.2,515.2,3441,0
SQBGQ.US,D,20141226,000000,516,516,502.8,510,1668,0
SQBGQ.US,D,20141229,000000,511.2,529.6,511.2,524.4,5622,0
SQBGQ.US,D,20141230,000000,522.8,529.6,516.8,521.6,1948,0
SQBGQ.US,D,20141231,000000,524.8,528.4,516.4,522.8,8836,0
SQBGQ.US,D,20150102,000000,526.4,530,516,522,2886,0
SQBGQ.US,D,20150105,000000,520,528,503.6,507.6,2851,0
SQBGQ.US,D,20150106,000000,503.2,503.2,472.8,479.6,5505,0
SQBGQ.US,D,20150107,000000,486.4,491.2,472.8,485.6,1828,0
SQBGQ.US,D,20150108,000000,488.4,495.6,477,484.8,3389,0
SQBGQ.US,D,20150109,000000,483.2,486,462.84,465.2,2322,0
SQBGQ.US,D,20150112,000000,465.6,474.4,444.4,449.2,3023,0
SQBGQ.US,D,20150113,000000,453.2,463.6,414,422.8,5558,0
SQBGQ.US,D,20150114,000000,416.8,421.6,408.4,413.2,2709,0
SQBGQ.US,D,20150115,000000,415.2,415.2,394,398.4,3482,0
SQBGQ.US,D,20150116,000000,396.4,414,389.6,397.6,2101,0
SQBGQ.US,D,20150120,000000,397.72,459.2,382.8,457.6,12249,0
SQBGQ.US,D,20150121,000000,461.6,469.2,438,443.6,8344,0
SQBGQ.US,D,20150122,000000,443.6,460,439,458.8,6103,0
SQBGQ.US,D,20150123,000000,469.6,469.6,442.8,464,6760,0
SQBGQ.US,D,20150126,000000,464.4,480,460.8,479.6,5104,0
SQBGQ.US,D,20150127,000000,476,485.6,462.8,466.8,3425,0
SQBGQ.US,D,20150128,000000,467.6,468,420,426.4,7837,0
SQBGQ.US,D,20150129,000000,428.8,438.4,425.8,433.2,2547,0
SQBGQ.US,D,20150130,000000,428.4,434.6,412.8,414,2877,0
SQBGQ.US,D,20150202,000000,416.4,427.2,402.8,424.4,3286,0
SQBGQ.US,D,20150203,000000,425.2,447.2,418.4,420,2823,0
SQBGQ.US,D,20150204,000000,419.2,419.2,401.6,407.2,2215,0
SQBGQ.US,D,20150205,000000,407.2,435.6,406.4,432.4,7032,0
SQBGQ.US,D,20150206,000000,428,433.6,410.8,428,2604,0
SQBGQ.US,D,20150209,000000,430,430,416,419.6,1772,0
SQBGQ.US,D,20150210,000000,424.4,431.6,412,426,1912,0
SQBGQ.US,D,20150211,000000,426,429.6,411.2,420,2126,0
SQBGQ.US,D,20150212,000000,425.2,425.2,412.8,414.8,2659,0
SQBGQ.US,D,20150213,000000,416,425.2,406.8,413.2,3097,0
SQBGQ.US,D,20150217,000000,415.6,423.2,407.2,408,2106,0
SQBGQ.US,D,20150218,000000,406.8,419.6,404,412.4,1721,0
SQBGQ.US,D,20150219,000000,414,428.4,414,426,1954,0
SQBGQ.US,D,20150220,000000,426.8,433.2,414,415.6,1316,0
SQBGQ.US,D,20150223,000000,414,417.2,402,406,1759,0
SQBGQ.US,D,20150224,000000,404,428,404,421.2,2598,0
SQBGQ.US,D,20150225,000000,417.2,445.6,405.2,407.6,3173,0
SQBGQ.US,D,20150226,000000,406,423.92,406,414.4,3064,0
SQBGQ.US,D,20150227,000000,406,414.4,400.8,405.2,2143,0
SQBGQ.US,D,20150302,000000,404.8,415.6,396.4,397.6,2740,0
SQBGQ.US,D,20150303,000000,398.8,402.4,346.8,354.4,18730,0
SQBGQ.US,D,20150304,000000,353.6,394.8,350.8,386.4,13795,0
SQBGQ.US,D,20150305,000000,398.8,419.6,396.8,402,4410,0
SQBGQ.US,D,20150306,000000,400.8,402.4,380.8,401.6,3560,0
SQBGQ.US,D,20150309,000000,400.8,400.8,388,398,1840,0
SQBGQ.US,D,20150310,000000,392.8,392.8,378.8,379.6,2558,0
SQBGQ.US,D,20150311,000000,379.6,388.4,372,386.4,1805,0
SQBGQ.US,D,20150312,000000,390.8,399.2,384.8,396.4,1278,0
SQBGQ.US,D,20150313,000000,394.8,398,382.8,386.8,1345,0
SQBGQ.US,D,20150316,000000,390.4,390.4,374.4,380,1600,0
SQBGQ.US,D,20150317,000000,380,384.8,367.6,384.4,2893,0
SQBGQ.US,D,20150318,000000,381.6,394,380,391.2,1628,0
SQBGQ.US,D,20150319,000000,388.4,401.2,388.4,398.8,2125,0
SQBGQ.US,D,20150320,000000,398,408.8,393.6,402.4,3845,0
SQBGQ.US,D,20150323,000000,402,409.6,392.4,402.8,1643,0
SQBGQ.US,D,20150324,000000,404,412.4,396,410,1875,0
SQBGQ.US,D,20150325,000000,410,418.8,402,410.8,1928,0
SQBGQ.US,D,20150326,000000,408.4,412,396,409.2,1790,0
SQBGQ.US,D,20150327,000000,409.6,417.2,401.6,412.8,1715,0
SQBGQ.US,D,20150330,000000,420,420.4,405.2,412,1978,0
SQBGQ.US,D,20150331,000000,408.4,429.2,407.2,428,2700,0
SQBGQ.US,D,20150401,000000,428.4,430.8,414.4,426.8,1410,0
SQBGQ.US,D,20150402,000000,442,485.6,442,480.4,9445,0
SQBGQ.US,D,20150406,000000,480,504,479.6,502,5175,0
SQBGQ.US,D,20150407,000000,502,545.6,486,534,12808,0
SQBGQ.US,D,20150408,000000,535.6,540,521.2,533.6,6450,0
SQBGQ.US,D,20150409,000000,535.6,544,527.2,541.6,10860,0
SQBGQ.US,D,20150410,000000,542.4,560,533.2,558.4,6540,0
SQBGQ.US,D,20150413,000000,553.2,574.4,548.4,563.6,8503,0
SQBGQ.US,D,20150414,000000,566.4,576,557.2,573.2,3705,0
SQBGQ.US,D,20150415,000000,577.2,578,552.6,572.4,3113,0
SQBGQ.US,D,20150416,000000,568.8,569.6,560,565.2,1813,0
SQBGQ.US,D,20150417,000000,558,564.8,544,559.6,3213,0
SQBGQ.US,D,20150420,000000,560.4,566.4,549.6,565.2,2232,0
SQBGQ.US,D,20150421,000000,568,568,548,560,1567,0
SQBGQ.US,D,20150422,000000,556.4,564,529.6,538.4,4608,0
