<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFU.US,D,20191010,000000,2.87,2.87,2.7329,2.7999,398,0
WAFU.US,D,20191011,000000,2.71,2.71,2.4623,2.4623,834,0
WAFU.US,D,20191014,000000,2.46,2.47,2.2973,2.2973,3780,0
WAFU.US,D,20191015,000000,2.4,2.45,2.2,2.41,4305,0
WAFU.US,D,20191017,000000,2.51,2.51,2.51,2.51,139,0
WAFU.US,D,20191018,000000,2.7304,2.7304,2.7304,2.7304,125,0
WAFU.US,D,20191022,000000,2.5795,2.5795,2.5795,2.5795,300,0
WAFU.US,D,20191024,000000,2.55,2.6,2.55,2.6,702,0
WAFU.US,D,20191025,000000,2.62,2.62,2.6113,2.6113,1111,0
WAFU.US,D,20191028,000000,2.63,2.9304,2.475,2.77,10925,0
WAFU.US,D,20191029,000000,2.5,2.56,2.4292,2.4292,3830,0
WAFU.US,D,20191030,000000,2.5999,2.5999,2.5999,2.5999,151,0
WAFU.US,D,20191031,000000,2.6001,2.85,2.3,2.3,5845,0
WAFU.US,D,20191101,000000,2.3,2.3,2.253,2.253,1533,0
WAFU.US,D,20191104,000000,2.18,2.251,2.18,2.2,2256,0
WAFU.US,D,20191105,000000,2.4999,2.4999,2.18,2.29,2250,0
WAFU.US,D,20191106,000000,2.21,2.21,2.2,2.2,200,0
WAFU.US,D,20191107,000000,2.2,2.2,2.17,2.17,209,0
WAFU.US,D,20191108,000000,2.15,2.1735,2.13,2.165,1609,0
WAFU.US,D,20191111,000000,2.1712,2.1712,1.3775,1.4536,21055,0
WAFU.US,D,20191112,000000,1.19,1.46,1.17,1.43,17073,0
WAFU.US,D,20191113,000000,1.48,1.9699,1.45,1.51,18435,0
WAFU.US,D,20191114,000000,1.5,1.5,1.4939,1.4939,1863,0
WAFU.US,D,20191115,000000,1.27,1.428,1.27,1.428,3802,0
WAFU.US,D,20191118,000000,1.275,1.4146,1.275,1.4146,356,0
WAFU.US,D,20191120,000000,1.2599,1.3,1.2599,1.26,2897,0
WAFU.US,D,20191121,000000,1.375,6.24,1.375,2.75,5052381,0
WAFU.US,D,20191122,000000,3,3.55,2.2,2.7599,767052,0
WAFU.US,D,20191125,000000,2.21,2.76,2.15,2.45,79797,0
WAFU.US,D,20191126,000000,2.01,2.3627,2.01,2.21,78855,0
WAFU.US,D,20191127,000000,2.2,2.3626,1.8201,1.98,63222,0
WAFU.US,D,20191129,000000,2,2.0254,1.8546,1.98,11009,0
WAFU.US,D,20191202,000000,1.9,1.9477,1.8,1.83,26539,0
WAFU.US,D,20191203,000000,1.8,1.8035,1.5801,1.73,64426,0
WAFU.US,D,20191204,000000,1.6312,1.82,1.55,1.72,65391,0
WAFU.US,D,20191205,000000,1.55,1.726,1.55,1.65,16497,0
WAFU.US,D,20191206,000000,1.6052,1.85,1.6052,1.8392,35285,0
WAFU.US,D,20191209,000000,1.85,1.85,1.62,1.77,46379,0
WAFU.US,D,20191210,000000,1.705,1.7999,1.6101,1.6634,38763,0
WAFU.US,D,20191211,000000,1.6871,1.78,1.67,1.77,10558,0
WAFU.US,D,20191212,000000,1.715,1.77,1.62,1.753,26800,0
WAFU.US,D,20191213,000000,1.7588,2.22,1.7441,1.7701,85228,0
WAFU.US,D,20191216,000000,1.64,1.84,1.64,1.7704,8039,0
WAFU.US,D,20191217,000000,1.82,1.82,1.725,1.7508,21952,0
WAFU.US,D,20191218,000000,1.75,1.75,1.6647,1.68,10845,0
WAFU.US,D,20191219,000000,1.6884,1.69,1.65,1.68,14242,0
WAFU.US,D,20191220,000000,1.75,1.85,1.6784,1.7705,33782,0
WAFU.US,D,20191223,000000,1.85,1.9057,1.6803,1.72,10066,0
WAFU.US,D,20191224,000000,1.84,1.87,1.7,1.7,25677,0
WAFU.US,D,20191226,000000,1.75,1.75,1.66,1.7084,11945,0
WAFU.US,D,20191227,000000,1.7,1.7482,1.65,1.65,13701,0
WAFU.US,D,20191230,000000,1.65,1.715,1.55,1.64,12314,0
WAFU.US,D,20191231,000000,1.551,1.63,1.5,1.5,36301,0
WAFU.US,D,20200102,000000,1.52,1.6077,1.5,1.5,6630,0
WAFU.US,D,20200103,000000,1.5,1.7,1.5,1.63,37351,0
WAFU.US,D,20200106,000000,1.67,1.67,1.53,1.6,27228,0
WAFU.US,D,20200107,000000,1.63,1.82,1.63,1.691,14989,0
WAFU.US,D,20200108,000000,3.44,4.15,2.25,2.27,8151913,0
WAFU.US,D,20200109,000000,2.01,2.6,2,2.56,303584,0
WAFU.US,D,20200110,000000,2.46,2.768,2.3143,2.51,92730,0
WAFU.US,D,20200113,000000,2.54,2.54,2.3,2.5,48260,0
WAFU.US,D,20200114,000000,2.41,2.6172,2.3117,2.33,93894,0
WAFU.US,D,20200115,000000,2.31,2.62,2.31,2.5401,54943,0
WAFU.US,D,20200116,000000,2.6,2.6,2.4062,2.42,8791,0
WAFU.US,D,20200117,000000,2.5,2.55,2.32,2.45,18071,0
WAFU.US,D,20200121,000000,2.52,2.52,2.3,2.44,9753,0
WAFU.US,D,20200122,000000,2.35,2.35,2.13,2.15,42572,0
WAFU.US,D,20200123,000000,2.17,2.17,2,2.0498,14438,0
WAFU.US,D,20200124,000000,2.04,2.04,1.9512,2,18474,0
WAFU.US,D,20200127,000000,1.89,1.99,1.84,1.96,4936,0
WAFU.US,D,20200128,000000,1.84,2,1.84,1.97,16914,0
WAFU.US,D,20200129,000000,1.7512,1.95,1.7512,1.94,3774,0
WAFU.US,D,20200130,000000,1.8336,1.9002,1.7201,1.89,34144,0
WAFU.US,D,20200131,000000,1.85,1.9,1.7218,1.86,14795,0
WAFU.US,D,20200203,000000,1.91,1.91,1.7792,1.8685,7055,0
WAFU.US,D,20200204,000000,1.86,1.8999,1.8202,1.83,5887,0
WAFU.US,D,20200205,000000,1.88,3.47,1.83,2.47,1235550,0
WAFU.US,D,20200206,000000,2.36,2.68,2.1932,2.2,86906,0
WAFU.US,D,20200207,000000,2.29,2.37,2.175,2.2,21311,0
WAFU.US,D,20200210,000000,2.1,2.475,2.1,2.32,19709,0
WAFU.US,D,20200211,000000,2.2769,2.3838,2.2769,2.29,7683,0
WAFU.US,D,20200212,000000,2.3423,2.65,2.28,2.29,60242,0
WAFU.US,D,20200213,000000,2.22,2.3785,2.04,2.2261,52029,0
WAFU.US,D,20200214,000000,2.23,2.23,2.07,2.16,5419,0
WAFU.US,D,20200218,000000,2.1856,2.21,2.11,2.1306,18565,0
WAFU.US,D,20200219,000000,2.1275,2.6,2.1275,2.3,53526,0
WAFU.US,D,20200220,000000,2.29,2.3733,2.1925,2.333,3752,0
WAFU.US,D,20200221,000000,2.3186,2.4,2.2333,2.28,8900,0
WAFU.US,D,20200224,000000,2.19,2.24,2.13,2.24,2166,0
WAFU.US,D,20200225,000000,2.2265,2.295,2.17,2.17,5584,0
WAFU.US,D,20200226,000000,2.28,2.95,2.255,2.34,225435,0
WAFU.US,D,20200227,000000,3.23,3.23,2.5,2.5702,257274,0
WAFU.US,D,20200228,000000,2.66,2.882,2.21,2.4,58185,0
WAFU.US,D,20200302,000000,2.33,2.3799,2.0286,2.22,61871,0
WAFU.US,D,20200303,000000,2.22,2.33,2.22,2.3,4259,0
WAFU.US,D,20200304,000000,2.34,3,2.31,2.64,124420,0
WAFU.US,D,20200305,000000,2.42,2.79,2.412,2.46,44301,0
WAFU.US,D,20200306,000000,2.5,2.5833,2.4,2.4,20368,0
WAFU.US,D,20200309,000000,2.2,2.39,1.3,1.31,109690,0
WAFU.US,D,20200310,000000,1.52,1.85,1.4229,1.56,238072,0
WAFU.US,D,20200311,000000,1.5,1.86,1.5,1.79,70498,0
WAFU.US,D,20200312,000000,1.73,2.25,1.5,1.98,163183,0
WAFU.US,D,20200313,000000,1.57,1.97,1.57,1.67,55593,0
WAFU.US,D,20200316,000000,1.55,1.6904,1.45,1.45,22345,0
WAFU.US,D,20200317,000000,1.45,1.4951,1.22,1.36,37624,0
WAFU.US,D,20200318,000000,1.3201,1.4,1.3,1.33,20520,0
WAFU.US,D,20200319,000000,1.3173,1.8,1.2,1.4,87445,0
WAFU.US,D,20200320,000000,1.46,1.79,1.425,1.65,88915,0
WAFU.US,D,20200323,000000,1.65,1.7234,1.42,1.48,20601,0
WAFU.US,D,20200324,000000,1.46,1.5999,1.46,1.58,5865,0
WAFU.US,D,20200325,000000,1.51,1.8,1.5,1.72,23672,0
WAFU.US,D,20200326,000000,1.64,1.6799,1.55,1.58,7695,0
WAFU.US,D,20200327,000000,1.57,1.6099,1.57,1.57,1365,0
WAFU.US,D,20200330,000000,1.59,1.6824,1.55,1.6001,16038,0
WAFU.US,D,20200331,000000,1.625,1.92,1.6,1.64,86232,0
WAFU.US,D,20200401,000000,1.5001,1.6,1.5,1.5,7927,0
WAFU.US,D,20200402,000000,1.58,1.58,1.39,1.523,22500,0
WAFU.US,D,20200403,000000,1.58,1.58,1.41,1.41,9539,0
WAFU.US,D,20200406,000000,1.5,1.61,1.5,1.58,8054,0
WAFU.US,D,20200407,000000,1.5101,1.59,1.39,1.59,3315,0
WAFU.US,D,20200408,000000,1.458,1.58,1.458,1.58,866,0
WAFU.US,D,20200409,000000,1.56,1.6,1.42,1.5263,21990,0
WAFU.US,D,20200413,000000,1.56,1.56,1.4653,1.4751,6307,0
WAFU.US,D,20200414,000000,1.56,1.9,1.51,1.85,92364,0
WAFU.US,D,20200415,000000,1.85,1.85,1.43,1.59,29248,0
WAFU.US,D,20200416,000000,1.67,1.67,1.51,1.51,6568,0
WAFU.US,D,20200417,000000,1.54,1.6373,1.52,1.62,5921,0
WAFU.US,D,20200420,000000,1.67,1.67,1.5,1.5,9029,0
WAFU.US,D,20200421,000000,1.5,1.6068,1.5,1.6068,3936,0
WAFU.US,D,20200422,000000,1.67,1.67,1.58,1.58,4780,0
WAFU.US,D,20200423,000000,1.6,1.686,1.52,1.5843,3788,0
WAFU.US,D,20200424,000000,1.6,1.6292,1.58,1.5951,4354,0
WAFU.US,D,20200427,000000,1.7487,1.7487,1.57,1.581,6518,0
WAFU.US,D,20200428,000000,1.58,1.6399,1.58,1.62,2398,0
WAFU.US,D,20200429,000000,1.63,1.69,1.6101,1.677,12447,0
WAFU.US,D,20200430,000000,1.73,1.73,1.59,1.595,4476,0
WAFU.US,D,20200501,000000,1.5691,1.6492,1.5192,1.54,4668,0
WAFU.US,D,20200504,000000,1.51,1.6335,1.51,1.52,4395,0
WAFU.US,D,20200505,000000,1.61,1.61,1.51,1.51,4012,0
WAFU.US,D,20200506,000000,1.5334,1.5334,1.49,1.515,3733,0
WAFU.US,D,20200507,000000,1.58,1.58,1.5005,1.5005,4735,0
WAFU.US,D,20200508,000000,1.5,1.54,1.49,1.535,7220,0
WAFU.US,D,20200511,000000,1.5,1.6,1.5,1.6,19126,0
WAFU.US,D,20200512,000000,1.61,1.75,1.6,1.74,27522,0
WAFU.US,D,20200513,000000,1.87,1.87,1.53,1.7001,20450,0
WAFU.US,D,20200514,000000,1.63,1.735,1.63,1.7,5777,0
WAFU.US,D,20200515,000000,1.63,1.69,1.61,1.61,8562,0
WAFU.US,D,20200518,000000,1.6101,1.7578,1.6,1.71,8554,0
WAFU.US,D,20200519,000000,1.65,1.73,1.64,1.66,4178,0
WAFU.US,D,20200520,000000,1.69,2.12,1.5701,1.82,119674,0
WAFU.US,D,20200521,000000,1.7935,1.9,1.7001,1.87,19175,0
WAFU.US,D,20200522,000000,1.86,1.97,1.7589,1.8,17202,0
WAFU.US,D,20200526,000000,1.87,2.5,1.82,2.41,377868,0
WAFU.US,D,20200527,000000,2.5,2.7185,2.18,2.5,58126,0
WAFU.US,D,20200528,000000,2.22,2.4216,2.1102,2.145,26420,0
WAFU.US,D,20200529,000000,2.11,2.1549,2.05,2.05,13563,0
WAFU.US,D,20200601,000000,2.05,2.05,1.8901,2,20782,0
WAFU.US,D,20200602,000000,1.96,2.1,1.96,2.02,5177,0
WAFU.US,D,20200603,000000,2.06,2.06,1.95,1.9601,8428,0
WAFU.US,D,20200604,000000,2.1223,2.1223,1.96,1.98,12364,0
WAFU.US,D,20200605,000000,2.02,2.02,1.97,2,10481,0
WAFU.US,D,20200608,000000,1.9801,2.07,1.98,2,11119,0
WAFU.US,D,20200609,000000,1.9801,2.2099,1.9801,2.13,27525,0
WAFU.US,D,20200610,000000,2.11,2.65,2,2.22,404156,0
WAFU.US,D,20200611,000000,11,15.39,6.01,7.15,65019543,0
WAFU.US,D,20200612,000000,5.3,6.98,4.53,5.44,2184838,0
WAFU.US,D,20200615,000000,4.89,5.1,4.36,4.74,538673,0
WAFU.US,D,20200616,000000,5,8.7,4.65,7.6,8200502,0
WAFU.US,D,20200617,000000,6.25,6.89,5.7801,6.38,696968,0
WAFU.US,D,20200618,000000,5.92,7.36,5.8,6.38,391201,0
WAFU.US,D,20200619,000000,6.06,6.3084,5.8,6.02,274194,0
WAFU.US,D,20200622,000000,5.62,5.9,5.3001,5.61,200679,0
WAFU.US,D,20200623,000000,5.42,5.46,5.01,5.15,231454,0
WAFU.US,D,20200624,000000,5.2,6.08,5.05,5.21,466805,0
WAFU.US,D,20200625,000000,5.01,5.3299,4.845,5.02,132085,0
WAFU.US,D,20200626,000000,4.87,5.0829,4.58,4.6,166056,0
WAFU.US,D,20200629,000000,4.52,4.55,4.12,4.2,75686,0
WAFU.US,D,20200630,000000,4.2,4.48,4.18,4.39,58421,0
WAFU.US,D,20200701,000000,4.27,4.91,4.1398,4.53,160017,0
WAFU.US,D,20200702,000000,4.41,5.32,4.41,4.9,150952,0
WAFU.US,D,20200706,000000,4.9,5.6,4.44,4.78,214452,0
WAFU.US,D,20200707,000000,4.75,4.7799,4.26,4.46,50124,0
WAFU.US,D,20200708,000000,4.45,4.66,4.31,4.48,53177,0
WAFU.US,D,20200709,000000,4.37,5.18,4.2638,5,1343457,0
WAFU.US,D,20200710,000000,7.64,9.24,6.25,7.18,20649431,0
WAFU.US,D,20200713,000000,6.37,6.66,5.9,6.09,519474,0
WAFU.US,D,20200714,000000,6,6.14,5.36,5.38,291545,0
WAFU.US,D,20200715,000000,5.4,5.8,5.4,5.57,77799,0
WAFU.US,D,20200716,000000,5.53,6.64,5.53,5.9,289838,0
WAFU.US,D,20200717,000000,6.01,6.05,5.55,5.76,115693,0
WAFU.US,D,20200720,000000,5.66,5.73,5.26,5.48,93782,0
WAFU.US,D,20200721,000000,5.41,6.18,5.31,5.9,207646,0
WAFU.US,D,20200722,000000,5.99,5.99,5.5102,5.78,110636,0
WAFU.US,D,20200723,000000,5.68,5.8351,5.5,5.68,95872,0
WAFU.US,D,20200724,000000,5.59,5.74,5.37,5.4,19303,0
WAFU.US,D,20200727,000000,5.38,5.75,5.36,5.51,413392,0
WAFU.US,D,20200728,000000,5.48,5.65,5.31,5.61,187799,0
WAFU.US,D,20200729,000000,5.66,5.7899,5.34,5.62,41935,0
WAFU.US,D,20200730,000000,5.53,6.49,5.32,6.05,331394,0
WAFU.US,D,20200731,000000,5.85,5.85,5.33,5.35,64644,0
WAFU.US,D,20200803,000000,5.41,6.09,5.22,5.31,210347,0
WAFU.US,D,20200804,000000,5.31,5.73,5.31,5.4069,282500,0
WAFU.US,D,20200805,000000,5.41,6.2,5.41,5.9491,232835,0
WAFU.US,D,20200806,000000,5.51,6.03,5.5,5.78,181923,0
WAFU.US,D,20200807,000000,5.77,5.97,5.64,5.71,48417,0
WAFU.US,D,20200810,000000,5.71,5.93,5.7,5.78,108420,0
WAFU.US,D,20200811,000000,5.67,5.9,5.42,5.44,82355,0
WAFU.US,D,20200812,000000,5.47,5.69,5.37,5.52,88874,0
WAFU.US,D,20200813,000000,5.4,5.54,5.27,5.28,22193,0
WAFU.US,D,20200814,000000,5.3,5.45,5.3,5.39,17874,0
WAFU.US,D,20200817,000000,5.33,5.43,5.02,5.12,74681,0
WAFU.US,D,20200818,000000,5.05,6,5.01,5.15,361714,0
WAFU.US,D,20200819,000000,5.25,6.77,5.25,5.62,1029896,0
WAFU.US,D,20200820,000000,5.45,5.96,5.41,5.51,204301,0
WAFU.US,D,20200821,000000,5.51,5.72,5.15,5.15,83933,0
WAFU.US,D,20200824,000000,5.08,5.34,4.4,4.54,155111,0
WAFU.US,D,20200825,000000,4.55,4.9,4.5301,4.81,114408,0
WAFU.US,D,20200826,000000,4.73,4.82,4.6357,4.64,15270,0
WAFU.US,D,20200827,000000,4.55,4.6303,4.21,4.26,101922,0
WAFU.US,D,20200828,000000,4.21,4.99,4.2,4.44,181558,0
WAFU.US,D,20200831,000000,4.4,4.58,4.3,4.35,27742,0
WAFU.US,D,20200901,000000,4.28,4.74,4.12,4.46,108947,0
WAFU.US,D,20200902,000000,4.43,4.445,4.18,4.33,17858,0
WAFU.US,D,20200903,000000,4.27,4.33,3.83,4.09,76415,0
WAFU.US,D,20200904,000000,4.06,4.06,3.8,3.85,58984,0
WAFU.US,D,20200908,000000,3.81,4.01,3.57,3.57,11027,0
WAFU.US,D,20200909,000000,3.6,3.72,3.24,3.28,51257,0
WAFU.US,D,20200910,000000,3.36,3.82,3.3065,3.545,179169,0
WAFU.US,D,20200911,000000,3.52,3.54,3.17,3.25,86474,0
WAFU.US,D,20200914,000000,3.22,3.7089,3.1202,3.23,87699,0
WAFU.US,D,20200915,000000,3.26,3.49,3.2194,3.27,34705,0
WAFU.US,D,20200916,000000,3.26,3.37,3.03,3.24,19762,0
WAFU.US,D,20200917,000000,3.19,3.3,3.14,3.29,21112,0
WAFU.US,D,20200918,000000,3.24,3.48,3.21,3.3,25246,0
WAFU.US,D,20200921,000000,3.27,3.3557,3.03,3.09,26793,0
WAFU.US,D,20200922,000000,3.22,3.22,2.85,3,61221,0
WAFU.US,D,20200923,000000,3.25,3.25,2.8,2.873,23996,0
WAFU.US,D,20200924,000000,2.79,2.81,2.52,2.68,34837,0
WAFU.US,D,20200925,000000,2.75,2.9799,2.71,2.89,44364,0
WAFU.US,D,20200928,000000,3.07,3.48,2.92,3.16,309249,0
WAFU.US,D,20200929,000000,3.2,3.4307,2.9676,3.265,130819,0
WAFU.US,D,20200930,000000,3.44,3.75,3.2001,3.68,131633,0
WAFU.US,D,20201001,000000,3.79,3.89,3.45,3.5145,50776,0
WAFU.US,D,20201002,000000,3.45,3.72,3.39,3.39,47025,0
WAFU.US,D,20201005,000000,3.32,3.5673,3.32,3.47,17378,0
WAFU.US,D,20201006,000000,3.475,3.64,3.3573,3.39,14712,0
WAFU.US,D,20201007,000000,3.5,3.5,3.2401,3.26,9400,0
WAFU.US,D,20201008,000000,3.28,3.38,3.19,3.19,32312,0
WAFU.US,D,20201009,000000,3.27,3.3,3.2,3.2,5198,0
WAFU.US,D,20201012,000000,3.39,7.77,3.39,6.87,14220778,0
WAFU.US,D,20201013,000000,4.8,5.84,4.56,4.72,2105562,0
WAFU.US,D,20201014,000000,4.59,4.5901,4.1601,4.38,276933,0
WAFU.US,D,20201015,000000,4.18,4.59,4.18,4.55,151659,0
WAFU.US,D,20201016,000000,4.41,4.95,4.32,4.84,227343,0
WAFU.US,D,20201019,000000,4.83,5.19,4.5999,4.85,175673,0
WAFU.US,D,20201020,000000,4.87,4.95,4.67,4.81,38334,0
WAFU.US,D,20201021,000000,4.6,4.7599,4.5107,4.72,49754,0
