<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLMDW.US,D,20200608,000000,0.9,0.9,0.85,0.85,12399,0
TLMDW.US,D,20200609,000000,0.85,0.9,0.843273,0.85,76345,0
TLMDW.US,D,20200610,000000,0.85,0.95,0.8499,0.95,67067,0
TLMDW.US,D,20200611,000000,0.875,0.875,0.835401,0.835401,9320,0
TLMDW.US,D,20200612,000000,0.859951,0.859951,0.859951,0.859951,1000,0
TLMDW.US,D,20200615,000000,0.9,0.9,0.9,0.9,37833,0
TLMDW.US,D,20200616,000000,0.9,0.902,0.9,0.9,15870,0
TLMDW.US,D,20200618,000000,1.1,1.1,1,1,203,0
TLMDW.US,D,20200619,000000,1,1,0.95,0.95,801,0
TLMDW.US,D,20200622,000000,0.95,1.05,0.95,0.95,8178,0
TLMDW.US,D,20200623,000000,0.95,1.0999,0.92,0.98,93152,0
TLMDW.US,D,20200624,000000,0.95,0.9501,0.95,0.9501,6469,0
TLMDW.US,D,20200625,000000,0.95,0.9501,0.95,0.95,7500,0
TLMDW.US,D,20200626,000000,1,1,0.95,0.97,54462,0
TLMDW.US,D,20200629,000000,0.9926,1.28,0.9926,1.11,57590,0
TLMDW.US,D,20200630,000000,1.15,1.155,1.1001,1.15,29302,0
TLMDW.US,D,20200701,000000,1.15,1.17,1.15,1.155,1802,0
TLMDW.US,D,20200702,000000,1.278,1.28,1.2,1.215,5242,0
TLMDW.US,D,20200706,000000,1.25,1.28,1.25,1.2799,24700,0
TLMDW.US,D,20200707,000000,1.245,1.28,1.245,1.28,1418,0
TLMDW.US,D,20200708,000000,1.28,1.28,1.2785,1.28,23425,0
TLMDW.US,D,20200709,000000,1.28,1.28,1.25,1.28,46024,0
TLMDW.US,D,20200710,000000,1.28,1.4,1.28,1.4,28064,0
TLMDW.US,D,20200713,000000,1.49,1.5,1.2802,1.36,29876,0
TLMDW.US,D,20200714,000000,1.42,1.42,1.32,1.3901,3001,0
TLMDW.US,D,20200715,000000,1.39,1.42,1.35,1.35,12969,0
TLMDW.US,D,20200716,000000,1.25,1.5,1.25,1.4899,2550,0
TLMDW.US,D,20200717,000000,1.45,1.72,1.4298,1.5,36400,0
TLMDW.US,D,20200720,000000,1.64,1.64,1.5,1.5,9800,0
TLMDW.US,D,20200721,000000,1.55,1.55,1.45,1.49,39518,0
TLMDW.US,D,20200722,000000,1.55,1.67,1.55,1.59,4245,0
TLMDW.US,D,20200723,000000,1.74,1.74,1.44,1.55,17001,0
TLMDW.US,D,20200724,000000,1.61,1.86,1.4,1.65,50403,0
TLMDW.US,D,20200727,000000,1.86,1.97,1.7,1.7,185807,0
TLMDW.US,D,20200728,000000,1.7,1.9,1.7,1.8399,48652,0
TLMDW.US,D,20200729,000000,2.18,2.4,1.8,1.8408,931179,0
TLMDW.US,D,20200730,000000,2.03,2.05,1.4525,1.5099,244337,0
TLMDW.US,D,20200731,000000,1.52,1.8,1.5,1.62,891821,0
TLMDW.US,D,20200803,000000,1.65,1.9003,1.54,1.6001,323441,0
TLMDW.US,D,20200804,000000,1.76,1.76,1.54,1.66,116144,0
TLMDW.US,D,20200805,000000,1.75,1.8,1.6,1.65,239041,0
TLMDW.US,D,20200806,000000,1.75,1.75,1.57,1.6401,371491,0
TLMDW.US,D,20200807,000000,1.8,1.98,1.68,1.79,379237,0
TLMDW.US,D,20200810,000000,1.85,1.9,1.71,1.72,92552,0
TLMDW.US,D,20200811,000000,1.72,1.84,1.67,1.76,53456,0
TLMDW.US,D,20200812,000000,1.72,1.85,1.7,1.74,28444,0
TLMDW.US,D,20200813,000000,1.7,1.82,1.67,1.68,41375,0
TLMDW.US,D,20200814,000000,1.75,1.75,1.63,1.69,73058,0
TLMDW.US,D,20200817,000000,1.75,1.76,1.6998,1.7,134101,0
TLMDW.US,D,20200818,000000,1.95,1.95,1.62,1.67,22110,0
TLMDW.US,D,20200819,000000,1.64,1.77,1.49,1.49,133316,0
TLMDW.US,D,20200820,000000,1.61,1.65,1.4998,1.53,78313,0
TLMDW.US,D,20200821,000000,1.63,1.72,1.46,1.67,176456,0
TLMDW.US,D,20200824,000000,1.7,1.75,1.6,1.65,185633,0
TLMDW.US,D,20200825,000000,1.66,1.75,1.5901,1.65,119598,0
TLMDW.US,D,20200826,000000,1.64,1.74,1.63,1.7399,48333,0
TLMDW.US,D,20200827,000000,1.75,1.8099,1.6201,1.7,203783,0
TLMDW.US,D,20200828,000000,1.7,2,1.7,1.8,129980,0
TLMDW.US,D,20200831,000000,1.94,2.1,1.92,1.95,146787,0
TLMDW.US,D,20200901,000000,2.04,2.17,1.97,2.1,351445,0
TLMDW.US,D,20200902,000000,2.15,2.15,1.97,1.99,241815,0
TLMDW.US,D,20200903,000000,2,2.1,1.9,1.91,206572,0
TLMDW.US,D,20200904,000000,2,2.03,1.9,2,223383,0
TLMDW.US,D,20200908,000000,1.96,2,1.96,1.99,108517,0
TLMDW.US,D,20200909,000000,2,2.11,1.95,2.05,203173,0
TLMDW.US,D,20200910,000000,2.09,2.11,2.03,2.07,93694,0
TLMDW.US,D,20200911,000000,2.1,2.11,1.91,2,163997,0
TLMDW.US,D,20200914,000000,1.98,2.24,1.98,2,194206,0
TLMDW.US,D,20200915,000000,2.21,2.21,1.93,1.96,263130,0
TLMDW.US,D,20200916,000000,2,2.005,1.87,1.95,88004,0
TLMDW.US,D,20200917,000000,2,2,1.85,1.95,61103,0
TLMDW.US,D,20200918,000000,1.99,1.99,1.86,1.9,104961,0
TLMDW.US,D,20200921,000000,2.1,2.1,1.61,1.89,328031,0
TLMDW.US,D,20200922,000000,1.9,1.9,1.7,1.78,220359,0
TLMDW.US,D,20200923,000000,2.23,2.23,1.69,1.71,274261,0
TLMDW.US,D,20200924,000000,1.6,1.8,1.57,1.68,104242,0
TLMDW.US,D,20200925,000000,1.7,1.79,1.65,1.65,70958,0
TLMDW.US,D,20200928,000000,1.75,1.8898,1.6898,1.75,55181,0
TLMDW.US,D,20200929,000000,1.83,1.8894,1.7168,1.86,70093,0
TLMDW.US,D,20200930,000000,1.83,1.9,1.75,1.79,97291,0
TLMDW.US,D,20201001,000000,1.8,1.8,1.72,1.72,79965,0
TLMDW.US,D,20201002,000000,1.66,1.8,1.65,1.77,67404,0
TLMDW.US,D,20201005,000000,1.66,1.75,1.651,1.69,35261,0
TLMDW.US,D,20201006,000000,1.66,1.74,1.58,1.69,215562,0
TLMDW.US,D,20201007,000000,1.675,1.7,1.6461,1.67,172965,0
TLMDW.US,D,20201008,000000,1.65,1.65,1.635,1.65,56653,0
TLMDW.US,D,20201009,000000,1.65,1.7,1.63,1.67,183999,0
TLMDW.US,D,20201012,000000,1.69,1.71,1.6,1.64,106812,0
TLMDW.US,D,20201013,000000,1.65,1.7094,1.63,1.66,123611,0
TLMDW.US,D,20201014,000000,1.7,1.7001,1.63,1.65,37429,0
TLMDW.US,D,20201015,000000,1.67,1.68,1.62,1.63,21774,0
TLMDW.US,D,20201016,000000,1.7307,1.7307,1.585,1.6,353179,0
TLMDW.US,D,20201019,000000,1.65,1.65,1.59,1.6,32630,0
TLMDW.US,D,20201020,000000,1.63,1.64,1.55,1.64,36050,0
TLMDW.US,D,20201021,000000,1.63,1.65,1.57,1.62,42234,0
TLMDW.US,D,20201022,000000,1.64,1.64,1.55,1.57,216577,0
TLMDW.US,D,20201023,000000,1.6,1.7,1.55,1.59,268029,0
TLMDW.US,D,20201026,000000,1.69,1.7,1.55,1.56,210663,0
TLMDW.US,D,20201027,000000,1.55,1.6,1.4,1.6,223574,0
TLMDW.US,D,20201028,000000,1.55,1.6,1.52,1.565,128609,0
TLMDW.US,D,20201029,000000,1.66,1.66,1.45,1.45,163140,0
TLMDW.US,D,20201030,000000,1.64,1.64,1.34,1.39,254102,0
TLMDW.US,D,20201102,000000,1.42,1.65,1.36,1.41,90294,0
TLMDW.US,D,20201103,000000,1.41,1.6,1.41,1.45,95166,0
TLMDW.US,D,20201104,000000,1.65,1.7099,1.46,1.5,47935,0
TLMDW.US,D,20201105,000000,1.56,1.58,1.47,1.48,57872,0
TLMDW.US,D,20201106,000000,1.5,1.58,1.45,1.45,40825,0
TLMDW.US,D,20201109,000000,1.45,1.57,1.41,1.41,25195,0
TLMDW.US,D,20201110,000000,1.45,1.45,1.35,1.35,66625,0
TLMDW.US,D,20201111,000000,1.395,1.395,1.31,1.37,94719,0
TLMDW.US,D,20201112,000000,1.4,1.45,1.31,1.38,3990,0
TLMDW.US,D,20201113,000000,1.385,1.48,1.385,1.48,45259,0
TLMDW.US,D,20201116,000000,1.45,1.49,1.4302,1.46,56134,0
TLMDW.US,D,20201117,000000,1.48,1.49,1.37,1.37,136883,0
TLMDW.US,D,20201118,000000,1.4052,1.4052,1.3499,1.35,175551,0
TLMDW.US,D,20201119,000000,1.3502,1.43,1.3502,1.41,839353,0
TLMDW.US,D,20201120,000000,1.48,1.48,1.37,1.385,54894,0
TLMDW.US,D,20201123,000000,1.4,1.45,1.17,1.28,146984,0
TLMDW.US,D,20201124,000000,1.33,1.33,1.12,1.3,445938,0
TLMDW.US,D,20201125,000000,1.3699,1.39,1.25,1.25,113442,0
TLMDW.US,D,20201127,000000,1.25,1.39,1.25,1.25,154939,0
TLMDW.US,D,20201130,000000,1.3,1.32,1.2,1.2,79482,0
TLMDW.US,D,20201201,000000,1.32,1.4,1.2,1.25,153954,0
TLMDW.US,D,20201202,000000,1.25,1.34,1.21,1.25,166714,0
TLMDW.US,D,20201203,000000,1.29,1.29,1.25,1.2501,87934,0
TLMDW.US,D,20201204,000000,1.2998,1.31,1.25,1.31,16094,0
TLMDW.US,D,20201207,000000,1.3399,1.34,1.3,1.3,47935,0
TLMDW.US,D,20201208,000000,1.3065,1.3301,1.3,1.3001,20837,0
TLMDW.US,D,20201209,000000,1.35,1.3899,1.25,1.3094,20177,0
TLMDW.US,D,20201210,000000,1.25,1.2563,1.25,1.25,11530,0
TLMDW.US,D,20201211,000000,1.24,1.29,1.23,1.24,42845,0
TLMDW.US,D,20201214,000000,1.22,1.25,1.2,1.22,48596,0
TLMDW.US,D,20201215,000000,1.2,1.29,1.2,1.2,40113,0
TLMDW.US,D,20201216,000000,1.225,1.24,1.18,1.23,26209,0
TLMDW.US,D,20201217,000000,1.23,1.3,1.18,1.3,109630,0
TLMDW.US,D,20201218,000000,1.33,1.34,1.3,1.3399,11804,0
TLMDW.US,D,20201221,000000,1.3,1.39,1.3,1.35,26323,0
TLMDW.US,D,20201222,000000,1.39,1.402,1.35,1.3801,13708,0
TLMDW.US,D,20201223,000000,1.29,1.4,1.25,1.35,44031,0
TLMDW.US,D,20201224,000000,1.33,1.3899,1.296,1.33,34144,0
TLMDW.US,D,20201228,000000,1.33,1.35,1.25,1.35,35921,0
TLMDW.US,D,20201229,000000,1.26,1.3499,1.25,1.295,25357,0
TLMDW.US,D,20201230,000000,1.21,1.33,1.21,1.25,18387,0
TLMDW.US,D,20201231,000000,1.21,1.25,1.21,1.22,18417,0
TLMDW.US,D,20210104,000000,1.2101,1.24,1.17,1.18,50938,0
TLMDW.US,D,20210105,000000,1.2,1.25,1.18,1.24,8565,0
TLMDW.US,D,20210106,000000,1.2272,1.3,1.19,1.28,92586,0
TLMDW.US,D,20210107,000000,1.3,1.34,1.28,1.29,11522,0
TLMDW.US,D,20210108,000000,1.25,1.324,1.24,1.324,23087,0
TLMDW.US,D,20210111,000000,1.32,1.3739,1.3139,1.36,12256,0
TLMDW.US,D,20210112,000000,1.34,1.34,1.2602,1.31,2968,0
TLMDW.US,D,20210113,000000,1.29,1.4,1.23,1.275,91605,0
TLMDW.US,D,20210114,000000,1.25,1.31,1.24,1.25,16832,0
TLMDW.US,D,20210115,000000,1.25,1.34,1.2,1.305,279199,0
TLMDW.US,D,20210119,000000,1.35,1.35,1.22,1.24,8252,0
TLMDW.US,D,20210120,000000,1.24,1.2999,1.24,1.2616,5163,0
TLMDW.US,D,20210121,000000,1.25,1.25,1.18,1.2,95142,0
TLMDW.US,D,20210122,000000,1.2201,1.29,1.21,1.29,177367,0
TLMDW.US,D,20210125,000000,1.31,1.31,1.21,1.3,18518,0
TLMDW.US,D,20210126,000000,1.2281,1.2808,1.2,1.2112,53304,0
TLMDW.US,D,20210127,000000,1.1924,1.27,1.11,1.27,20697,0
TLMDW.US,D,20210128,000000,1.26,1.32,1.25,1.3,13418,0
TLMDW.US,D,20210129,000000,1.3,1.3,1.21,1.25,11821,0
TLMDW.US,D,20210201,000000,1.28,1.32,1.21,1.28,37110,0
TLMDW.US,D,20210202,000000,1.28,1.34,1.27,1.34,20470,0
TLMDW.US,D,20210203,000000,1.33,1.33,1.31,1.33,3917,0
TLMDW.US,D,20210204,000000,1.26,1.28,1.22,1.23,30580,0
TLMDW.US,D,20210205,000000,1.22,1.36,1.22,1.28,123845,0
TLMDW.US,D,20210208,000000,1.35,1.4,1.33,1.34,173072,0
TLMDW.US,D,20210209,000000,1.34,1.44,1.25,1.25,57437,0
TLMDW.US,D,20210210,000000,1.4099,1.41,1.23,1.25,58813,0
TLMDW.US,D,20210211,000000,1.23,1.33,1.19,1.24,87701,0
TLMDW.US,D,20210212,000000,1.16,1.44,1.16,1.23,157164,0
TLMDW.US,D,20210216,000000,1.4,1.42,1.23,1.25,122880,0
TLMDW.US,D,20210217,000000,1.22,1.39,1.2,1.2,376230,0
TLMDW.US,D,20210218,000000,1.19,1.6,1.18,1.55,494004,0
TLMDW.US,D,20210219,000000,1.55,1.69,1.51,1.63,509980,0
TLMDW.US,D,20210222,000000,1.75,1.75,1.49,1.49,144317,0
TLMDW.US,D,20210223,000000,1.48,1.48,1.08,1.45,42560,0
TLMDW.US,D,20210224,000000,1.47,1.66,1.36,1.48,68202,0
TLMDW.US,D,20210225,000000,1.44,1.51,1.25,1.35,51902,0
TLMDW.US,D,20210226,000000,1.31,1.34,1.185,1.3,41594,0
TLMDW.US,D,20210301,000000,1.2,1.42,1.2,1.4,27855,0
TLMDW.US,D,20210302,000000,1.2,1.42,1.2,1.38,24597,0
TLMDW.US,D,20210303,000000,1.35,1.38,1.26,1.37,17911,0
TLMDW.US,D,20210304,000000,1.24,1.24,1.11,1.14,59729,0
TLMDW.US,D,20210305,000000,1.07,1.25,1.05,1.12,40332,0
TLMDW.US,D,20210308,000000,1.16,1.25,1.16,1.23,10109,0
TLMDW.US,D,20210309,000000,1.24,1.64,1.24,1.36,66806,0
TLMDW.US,D,20210310,000000,1.4,1.44,1.27,1.35,16700,0
TLMDW.US,D,20210311,000000,1.26,1.42,1.25,1.41,3032,0
TLMDW.US,D,20210312,000000,1.24,1.26,1.21,1.23,11943,0
TLMDW.US,D,20210315,000000,1.39,1.39,1.26,1.31,42087,0
TLMDW.US,D,20210316,000000,1.37,1.39,1.26,1.26,1647,0
TLMDW.US,D,20210317,000000,1.25,1.3099,1.2,1.3099,9200,0
TLMDW.US,D,20210318,000000,1.33,1.33,1.2384,1.24,4329,0
TLMDW.US,D,20210319,000000,1.23,1.32,1.21,1.2432,340888,0
TLMDW.US,D,20210322,000000,1.21,1.2499,1.19,1.21,16238,0
TLMDW.US,D,20210323,000000,1.24,1.24,1.2,1.2,19294,0
TLMDW.US,D,20210324,000000,1.2399,1.2399,1.1699,1.18,4204,0
TLMDW.US,D,20210325,000000,1.12,1.12,0.95,1.07,66108,0
TLMDW.US,D,20210326,000000,1.03,1.125,1.03,1.07,12548,0
TLMDW.US,D,20210329,000000,1.06,1.07,1,1.07,13700,0
TLMDW.US,D,20210330,000000,1.0399,1.11,1,1.005,45766,0
TLMDW.US,D,20210331,000000,1.04,1.04,0.85005,0.91,888563,0
TLMDW.US,D,20210401,000000,0.9889,0.9889,0.89,0.89,56242,0
TLMDW.US,D,20210405,000000,0.91,0.91,0.85,0.9,159078,0
TLMDW.US,D,20210406,000000,0.88,0.91,0.88,0.9,97046,0
TLMDW.US,D,20210407,000000,0.9,0.9,0.8879,0.89,77683,0
TLMDW.US,D,20210408,000000,0.9301,1.02,0.8701,0.9,145189,0
TLMDW.US,D,20210409,000000,1.02,1.02,0.9201,0.96,272122,0
TLMDW.US,D,20210412,000000,0.8101,1.0099,0.8101,0.99,8706,0
TLMDW.US,D,20210413,000000,0.97,0.97,0.94,0.94,4276,0
TLMDW.US,D,20210414,000000,0.8901,0.93,0.85,0.889799,45392,0
TLMDW.US,D,20210415,000000,0.8402,1.02,0.8402,1,160726,0
TLMDW.US,D,20210416,000000,1.15,1.18,0.96,1.035,115336,0
TLMDW.US,D,20210419,000000,0.99,1.02,0.99,1.02,11023,0
TLMDW.US,D,20210420,000000,0.99,1.03,0.95,1.03,104433,0
TLMDW.US,D,20210421,000000,1,1.08,1,1.05,14354,0
TLMDW.US,D,20210422,000000,1.03,1.09,1.02,1.09,86743,0
TLMDW.US,D,20210423,000000,1,1.1799,1,1.08,33811,0
TLMDW.US,D,20210426,000000,1.1699,1.1699,1,1.1,7907,0
TLMDW.US,D,20210427,000000,1.1,1.1001,0.85,1.05,174462,0
TLMDW.US,D,20210428,000000,1.06,1.24,1.05,1.09,326254,0
TLMDW.US,D,20210429,000000,1.2699,1.2699,1.05,1.13,293745,0
TLMDW.US,D,20210430,000000,1.17,1.2,1.13,1.13,79412,0
TLMDW.US,D,20210503,000000,1.17,1.17,1.075,1.075,48436,0
TLMDW.US,D,20210504,000000,1.14,1.14,1.05,1.05,4381,0
TLMDW.US,D,20210505,000000,1.01,1.11,1,1.1,21103,0
TLMDW.US,D,20210506,000000,1.04,1.1,1,1.07,38030,0
TLMDW.US,D,20210507,000000,1.1,1.28,1.07,1.2,45495,0
TLMDW.US,D,20210511,000000,1.04,1.25,1.04,1.25,53566,0
TLMDW.US,D,20210512,000000,1.17,1.24,1.09,1.2,33810,0
TLMDW.US,D,20210513,000000,1.2,1.21,1.0799,1.18,78833,0
TLMDW.US,D,20210514,000000,1.26,1.3,1.23,1.28,59073,0
TLMDW.US,D,20210517,000000,1.3,1.3,1.25,1.25,5904,0
TLMDW.US,D,20210518,000000,1.233,1.233,1.1,1.14,154796,0
TLMDW.US,D,20210519,000000,1.12,1.19,1.12,1.16,16163,0
TLMDW.US,D,20210520,000000,1.2,1.3,1.19,1.22,112254,0
TLMDW.US,D,20210521,000000,1.26,1.35,1.16,1.27,23076,0
TLMDW.US,D,20210524,000000,1.33,1.33,1.2,1.2,3589,0
TLMDW.US,D,20210525,000000,1.16,1.16,1.07,1.14,47896,0
TLMDW.US,D,20210526,000000,1.1,1.11,0.9837,1.05,219652,0
TLMDW.US,D,20210527,000000,1.06,1.08,1.03,1.06,87430,0
TLMDW.US,D,20210528,000000,1.0101,1.1499,1.01,1.1499,37921,0
TLMDW.US,D,20210601,000000,1.065,1.08,1.065,1.08,3168,0
TLMDW.US,D,20210602,000000,1.12,1.12,1.12,1.12,254,0
TLMDW.US,D,20210603,000000,1.02,1.11,1,1.05,84745,0
TLMDW.US,D,20210604,000000,1.05,1.05,1.05,1.05,305,0
TLMDW.US,D,20210607,000000,1.12,1.21,1.05,1.05,12189,0
TLMDW.US,D,20210608,000000,1.14,1.19,1.1126,1.18,13804,0
TLMDW.US,D,20210609,000000,1.03,1.17,1.01,1.17,10569,0
TLMDW.US,D,20210610,000000,1.17,1.17,1.14,1.15,7800,0
TLMDW.US,D,20210611,000000,0.8501,1.19,0.8501,1.1499,54801,0
TLMDW.US,D,20210614,000000,1.17,1.17,1.17,1.17,404,0
TLMDW.US,D,20210615,000000,1.0601,1.16,1.0601,1.15,3500,0
TLMDW.US,D,20210616,000000,1.16,1.16,1.09,1.13,8000,0
TLMDW.US,D,20210617,000000,1.19,1.19,1.055,1.13,14569,0
TLMDW.US,D,20210618,000000,1.1699,1.17,1.09,1.134,3500,0
TLMDW.US,D,20210621,000000,1.07,1.18,1.0301,1.14,24607,0
TLMDW.US,D,20210622,000000,1.13,1.19,1.11,1.11,25358,0
TLMDW.US,D,20210623,000000,1.09,1.1075,1,1.09,7598,0
TLMDW.US,D,20210624,000000,1.06,1.1,1.04,1.1,7096,0
TLMDW.US,D,20210625,000000,1.07,1.11,1.04,1.07,20876,0
TLMDW.US,D,20210628,000000,1.07,1.1199,0.99,1.0601,169938,0
TLMDW.US,D,20210629,000000,1.08,1.08,1,1.01,31179,0
TLMDW.US,D,20210630,000000,1,1.0999,0.9405,0.98,22845,0
TLMDW.US,D,20210701,000000,0.9895,0.99,0.9596,0.99,4701,0
TLMDW.US,D,20210702,000000,0.98,0.99,0.96,0.9601,30722,0
TLMDW.US,D,20210706,000000,0.99,1,0.8695,0.95,79616,0
TLMDW.US,D,20210707,000000,0.9899,1,0.889999,1,28921,0
TLMDW.US,D,20210708,000000,0.95,0.95,0.89,0.89,84464,0
TLMDW.US,D,20210709,000000,0.93,0.9401,0.9,0.9,6075,0
TLMDW.US,D,20210712,000000,0.9,0.9,0.88,0.88,47435,0
TLMDW.US,D,20210713,000000,0.881,0.906109,0.8,0.89,46313,0
TLMDW.US,D,20210714,000000,0.8511,0.91,0.8399,0.9,120709,0
TLMDW.US,D,20210715,000000,0.8645,0.880001,0.8645,0.880001,3600,0
TLMDW.US,D,20210716,000000,0.935,0.935,0.857029,0.88,20233,0
TLMDW.US,D,20210719,000000,0.925101,0.98,0.871301,0.889899,2742,0
TLMDW.US,D,20210720,000000,0.89,0.9595,0.87,0.888931,6501,0
TLMDW.US,D,20210721,000000,0.84,0.88,0.8111,0.855,51660,0
TLMDW.US,D,20210722,000000,0.8112,0.8597,0.8112,0.84,5318,0
TLMDW.US,D,20210723,000000,0.89,0.89,0.8111,0.858,13364,0
TLMDW.US,D,20210726,000000,0.8011,0.8899,0.8,0.8899,22936,0
TLMDW.US,D,20210727,000000,0.8,0.8735,0.8,0.873399,82790,0
TLMDW.US,D,20210728,000000,0.7802,0.8798,0.7802,0.869899,45198,0
TLMDW.US,D,20210729,000000,0.8001,0.8699,0.7501,0.7501,247361,0
TLMDW.US,D,20210730,000000,0.82,0.82,0.6982,0.75,188701,0
TLMDW.US,D,20210802,000000,0.76,0.8005,0.74,0.74,9395,0
TLMDW.US,D,20210803,000000,0.74,0.8,0.69,0.7,107130,0
TLMDW.US,D,20210804,000000,0.74,0.74,0.69,0.69,30188,0
TLMDW.US,D,20210805,000000,0.7195,0.7195,0.670101,0.7178,450,0
TLMDW.US,D,20210806,000000,0.71,0.7599,0.7,0.7599,2389,0
TLMDW.US,D,20210809,000000,0.721,0.75,0.71,0.75,7014,0
TLMDW.US,D,20210810,000000,0.6871,0.774399,0.6601,0.7,3079,0
TLMDW.US,D,20210811,000000,0.662,0.705,0.662,0.705,14255,0
TLMDW.US,D,20210812,000000,0.6915,0.6916,0.6915,0.6916,368,0
TLMDW.US,D,20210813,000000,0.5116,0.59,0.3997,0.4,592569,0
TLMDW.US,D,20210816,000000,0.59,0.63,0.41,0.41,1511011,0
TLMDW.US,D,20210817,000000,0.452,0.452,0.3505,0.4299,757545,0
TLMDW.US,D,20210818,000000,0.39,0.418,0.3612,0.39,302879,0
TLMDW.US,D,20210819,000000,0.389,0.389,0.3358,0.34,83065,0
TLMDW.US,D,20210820,000000,0.368,0.368,0.3303,0.34,89945,0
TLMDW.US,D,20210823,000000,0.3999,0.3999,0.3401,0.35,89149,0
TLMDW.US,D,20210824,000000,0.35,0.36,0.35,0.3599,84866,0
TLMDW.US,D,20210825,000000,0.37,0.37,0.3599,0.36,72550,0
TLMDW.US,D,20210826,000000,0.35,0.368,0.33,0.3352,90282,0
TLMDW.US,D,20210827,000000,0.36,0.36,0.2941,0.3105,170138,0
TLMDW.US,D,20210830,000000,0.338,0.338,0.3103,0.32,82074,0
TLMDW.US,D,20210831,000000,0.339899,0.339899,0.31,0.3252,117141,0
TLMDW.US,D,20210901,000000,0.349,0.35,0.3112,0.3467,80729,0
TLMDW.US,D,20210902,000000,0.347,0.399,0.34694,0.376,74473,0
TLMDW.US,D,20210903,000000,0.3501,0.3801,0.3501,0.37,35757,0
TLMDW.US,D,20210907,000000,0.36,0.38,0.36,0.3602,39226,0
