<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOS.US,D,20210316,000000,10.5,10.6,10.27,10.32,877763,0
XOS.US,D,20210317,000000,10.19,10.43,10.15,10.42,1035647,0
XOS.US,D,20210318,000000,10.29,10.3999,10.15,10.21,972629,0
XOS.US,D,20210319,000000,10.21,10.31,10.1,10.2,1243333,0
XOS.US,D,20210322,000000,10.2,10.27,10.17,10.27,421137,0
XOS.US,D,20210323,000000,10.23,10.25,10.03,10.22,950750,0
XOS.US,D,20210324,000000,10.17,10.19,9.92,9.98,1096754,0
XOS.US,D,20210325,000000,9.77,10.12,9.75,10.1,787286,0
XOS.US,D,20210326,000000,9.97,10.16,9.95,10.15,547357,0
XOS.US,D,20210329,000000,10.02,10.11,9.88,9.95,765514,0
XOS.US,D,20210330,000000,9.9,10.05,9.9,9.94,357446,0
XOS.US,D,20210331,000000,9.93,9.98,9.9,9.92,372822,0
XOS.US,D,20210401,000000,9.95,10.08,9.95,10,599675,0
XOS.US,D,20210405,000000,9.99,10.0188,9.9,9.91,600913,0
XOS.US,D,20210406,000000,9.9,10.0499,9.87,9.98,1222821,0
XOS.US,D,20210407,000000,9.93,9.98,9.92,9.95,213853,0
XOS.US,D,20210408,000000,9.95,10,9.95,10,235235,0
XOS.US,D,20210409,000000,9.95,10,9.95,9.99,199887,0
XOS.US,D,20210412,000000,9.95,10,9.95,9.99,407398,0
XOS.US,D,20210413,000000,9.93,10.02,9.92,10.01,436569,0
XOS.US,D,20210414,000000,9.95,10.04,9.95,10,327064,0
XOS.US,D,20210415,000000,10.03,10.03,9.88,9.9,741716,0
XOS.US,D,20210416,000000,9.9,9.95,9.9,9.9,491192,0
XOS.US,D,20210419,000000,9.9,9.94,9.88,9.88,1076526,0
XOS.US,D,20210420,000000,9.88,9.9241,9.86,9.9,708933,0
XOS.US,D,20210421,000000,9.87,9.94,9.87,9.9,809588,0
XOS.US,D,20210422,000000,9.9,9.93,9.89,9.91,380274,0
XOS.US,D,20210423,000000,9.92,9.93,9.9,9.9,186395,0
XOS.US,D,20210426,000000,9.9,9.95,9.89,9.94,226997,0
XOS.US,D,20210427,000000,9.91,9.94,9.9,9.91,232102,0
XOS.US,D,20210428,000000,9.9,9.92,9.89,9.9,411080,0
XOS.US,D,20210429,000000,9.9,9.92,9.89,9.9,455325,0
XOS.US,D,20210430,000000,9.89,9.91,9.885,9.91,390406,0
XOS.US,D,20210503,000000,9.89,9.95,9.89,9.93,406904,0
XOS.US,D,20210504,000000,9.9,9.91,9.88,9.9,410978,0
XOS.US,D,20210505,000000,9.89,9.95,9.89,9.9,377526,0
XOS.US,D,20210506,000000,9.89,9.925,9.87,9.89,479786,0
XOS.US,D,20210507,000000,9.87,9.94,9.87,9.88,350962,0
XOS.US,D,20210510,000000,9.88,9.9007,9.88,9.89,385570,0
XOS.US,D,20210511,000000,9.8,9.91,9.8,9.88,640681,0
XOS.US,D,20210512,000000,9.88,9.91,9.87,9.88,777931,0
XOS.US,D,20210513,000000,9.85,9.91,9.85,9.87,360263,0
XOS.US,D,20210514,000000,9.85,9.89,9.84,9.88,680797,0
XOS.US,D,20210517,000000,9.84,9.89,9.84,9.88,292513,0
XOS.US,D,20210518,000000,9.86,9.9,9.85,9.88,500482,0
XOS.US,D,20210519,000000,9.85,9.895,9.85,9.87,412861,0
XOS.US,D,20210520,000000,9.86,9.8878,9.86,9.87,615738,0
XOS.US,D,20210521,000000,9.89,9.89,9.87,9.87,93340,0
XOS.US,D,20210524,000000,9.87,9.8899,9.85,9.87,452173,0
XOS.US,D,20210525,000000,9.85,9.88,9.85,9.87,133483,0
XOS.US,D,20210526,000000,9.88,9.9,9.88,9.89,219420,0
XOS.US,D,20210527,000000,9.9,9.92,9.88,9.89,184320,0
XOS.US,D,20210528,000000,9.89,9.94,9.89,9.89,178312,0
XOS.US,D,20210601,000000,9.9,9.93,9.9,9.91,85071,0
XOS.US,D,20210602,000000,9.91,9.92,9.9,9.91,112032,0
XOS.US,D,20210603,000000,9.9,9.95,9.9,9.9,215774,0
XOS.US,D,20210604,000000,9.9,9.94,9.9,9.92,135569,0
XOS.US,D,20210607,000000,9.92,9.94,9.9,9.92,168745,0
XOS.US,D,20210608,000000,9.91,9.93,9.89,9.91,643939,0
XOS.US,D,20210609,000000,9.95,10,9.93,9.93,401854,0
XOS.US,D,20210610,000000,9.93,9.98,9.93,9.96,191616,0
XOS.US,D,20210611,000000,9.97,10,9.96,9.99,368568,0
XOS.US,D,20210614,000000,10.07,10.08,9.97,9.97,531133,0
XOS.US,D,20210615,000000,9.97,9.99,9.92,9.94,230386,0
XOS.US,D,20210616,000000,9.98,9.99,9.94,9.94,95988,0
XOS.US,D,20210617,000000,9.96,9.975,9.94,9.94,141149,0
XOS.US,D,20210618,000000,9.96,9.98,9.915,9.93,172602,0
XOS.US,D,20210621,000000,9.92,9.95,9.92,9.93,89934,0
XOS.US,D,20210622,000000,9.9224,9.95,9.9224,9.93,101235,0
XOS.US,D,20210623,000000,9.93,9.98,9.93,9.95,135428,0
XOS.US,D,20210624,000000,9.96,9.97,9.94,9.95,102590,0
XOS.US,D,20210625,000000,9.95,10,9.95,9.99,169329,0
XOS.US,D,20210628,000000,10,10.0088,9.9493,9.95,224079,0
XOS.US,D,20210629,000000,9.96,9.98,9.95,9.95,34596,0
XOS.US,D,20210630,000000,9.96,9.99,9.94,9.94,130243,0
XOS.US,D,20210701,000000,9.95,9.9737,9.93,9.94,161391,0
XOS.US,D,20210702,000000,9.94,9.96,9.93,9.96,140090,0
XOS.US,D,20210706,000000,9.98,9.98,9.9,9.96,130123,0
XOS.US,D,20210707,000000,9.95,9.98,9.93,9.94,164133,0
XOS.US,D,20210708,000000,9.93,9.95,9.93,9.95,77287,0
XOS.US,D,20210709,000000,9.94,9.94,9.93,9.94,45020,0
XOS.US,D,20210712,000000,9.95,9.98,9.93,9.95,130800,0
XOS.US,D,20210713,000000,9.95,9.95,9.93,9.93,873036,0
XOS.US,D,20210714,000000,9.95,9.97,9.94,9.95,120791,0
XOS.US,D,20210715,000000,9.94,9.95,9.94,9.95,44466,0
XOS.US,D,20210716,000000,9.95,9.97,9.94,9.96,122649,0
XOS.US,D,20210719,000000,9.93,9.98,9.92,9.92,251319,0
XOS.US,D,20210720,000000,9.93,9.95,9.91,9.93,134214,0
XOS.US,D,20210721,000000,9.94,9.95,9.92,9.93,79879,0
XOS.US,D,20210722,000000,9.94,9.94,9.92,9.92,59352,0
XOS.US,D,20210723,000000,9.92,9.96,9.91,9.91,182826,0
XOS.US,D,20210726,000000,9.92,9.93,9.92,9.92,45123,0
XOS.US,D,20210727,000000,9.92,9.94,9.91,9.92,157559,0
XOS.US,D,20210728,000000,9.92,9.94,9.91,9.92,108224,0
XOS.US,D,20210729,000000,9.91,9.93,9.91,9.92,96262,0
XOS.US,D,20210730,000000,9.93,9.96,9.92,9.96,126986,0
XOS.US,D,20210802,000000,9.94,9.97,9.94,9.96,154806,0
XOS.US,D,20210803,000000,9.95,9.97,9.95,9.96,324054,0
XOS.US,D,20210804,000000,9.96,9.98,9.96,9.96,194730,0
XOS.US,D,20210805,000000,9.96,9.97,9.96,9.96,525684,0
XOS.US,D,20210806,000000,9.96,9.97,9.96,9.965,231177,0
XOS.US,D,20210809,000000,9.97,9.98,9.97,9.97,983487,0
XOS.US,D,20210810,000000,9.97,9.98,9.97,9.97,102980,0
XOS.US,D,20210811,000000,9.98,9.98,9.97,9.97,294584,0
XOS.US,D,20210812,000000,9.97,9.99,9.97,9.98,1249930,0
XOS.US,D,20210813,000000,9.87,9.88,9.75,9.85,208421,0
XOS.US,D,20210816,000000,9.8,9.82,9.32,9.37,348177,0
XOS.US,D,20210817,000000,9.37,9.39,8.61,8.66,199989,0
XOS.US,D,20210818,000000,8.87,9.35,8.79,9.2,155756,0
XOS.US,D,20210819,000000,9.2,9.2199,8.78,8.83,104426,0
XOS.US,D,20210820,000000,8.64,9,7.2727,7.55,307100,0
XOS.US,D,20210823,000000,8.5,8.5,7.53,7.84,631101,0
XOS.US,D,20210824,000000,8.15,8.17,6.77,6.94,1509370,0
XOS.US,D,20210825,000000,7.07,7.07,6.02,6.19,2074629,0
XOS.US,D,20210826,000000,6.07,6.25,5.835,6.18,786230,0
XOS.US,D,20210827,000000,6.08,6.15,5.65,6.04,860312,0
XOS.US,D,20210830,000000,6.3615,6.75,6.25,6.62,1303214,0
XOS.US,D,20210831,000000,6.8,7.09,6.55,7.06,968012,0
XOS.US,D,20210901,000000,7.16,7.24,6.56,6.71,875875,0
XOS.US,D,20210902,000000,6.83,7.01,6.6,7,493457,0
XOS.US,D,20210903,000000,6.8775,7.95,6.8775,7.76,881513,0
XOS.US,D,20210907,000000,8.0791,8.96,7.8,7.86,1676848,0
XOS.US,D,20210908,000000,8,8.9,7.95,8.08,1124996,0
XOS.US,D,20210909,000000,7.95,8.64,7.9,8.36,626579,0
XOS.US,D,20210910,000000,8.36,8.44,7.1105,7.17,1155965,0
XOS.US,D,20210913,000000,7.52,7.59,6.7,6.71,753088,0
XOS.US,D,20210914,000000,6.76,6.89,6.21,6.28,651308,0
XOS.US,D,20210915,000000,6.21,6.28,6.01,6.16,745063,0
XOS.US,D,20210916,000000,6.82,7.3,6.22,6.79,1748899,0
XOS.US,D,20210917,000000,6.94,7.75,6.82,7.52,3011682,0
XOS.US,D,20210920,000000,6.88,7.05,6.52,6.96,1246583,0
XOS.US,D,20210921,000000,7,7.1899,6.6094,7.15,757182,0
XOS.US,D,20210922,000000,7.22,7.63,7.15,7.35,651475,0
XOS.US,D,20210923,000000,7.26,7.401,7.02,7.08,704273,0
XOS.US,D,20210924,000000,6.58,6.75,5.55,5.56,7487057,0
XOS.US,D,20210927,000000,5.78,5.79,5.35,5.45,2179351,0
XOS.US,D,20210928,000000,5.49,5.55,4.92,5.03,2823374,0
XOS.US,D,20210929,000000,5.09,5.28,4.65,4.67,2778807,0
XOS.US,D,20210930,000000,4.8698,4.87,4.53,4.63,2075452,0
XOS.US,D,20211001,000000,4.73,4.7999,4.48,4.79,1438375,0
XOS.US,D,20211004,000000,4.8,4.8,4.52,4.6,1168499,0
XOS.US,D,20211005,000000,4.64,4.69,4.44,4.52,1189244,0
XOS.US,D,20211006,000000,4.46,4.55,4.25,4.3,1353704,0
XOS.US,D,20211007,000000,4.37,4.645,4.35,4.57,655447,0
XOS.US,D,20211008,000000,4.5,4.6,4.48,4.53,603078,0
XOS.US,D,20211011,000000,4.75,4.93,4.61,4.67,987807,0
XOS.US,D,20211012,000000,4.65,4.9,4.61,4.89,538259,0
XOS.US,D,20211013,000000,4.87,4.92,4.71,4.79,525935,0
XOS.US,D,20211014,000000,4.7538,4.91,4.7,4.72,811493,0
XOS.US,D,20211015,000000,4.75,4.8,4.65,4.68,1016096,0
XOS.US,D,20211018,000000,4.6,4.67,4.41,4.44,851678,0
XOS.US,D,20211019,000000,4.43,4.5888,4.42,4.48,787674,0
XOS.US,D,20211020,000000,4.5,4.62,4.385,4.4,576307,0
XOS.US,D,20211021,000000,4.4,4.58,4.38,4.43,404660,0
XOS.US,D,20211022,000000,4.4,4.46,4.1,4.34,1187952,0
XOS.US,D,20211025,000000,4.37,4.585,4.2536,4.57,736814,0
XOS.US,D,20211026,000000,4.57,4.67,4.35,4.42,738141,0
XOS.US,D,20211027,000000,4.48,4.72,4.4,4.47,1417160,0
