<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNET.US,D,20150416,000000,7.38,7.79,7.38,7.57,232616,0
XNET.US,D,20150417,000000,7.33,7.62,7.31,7.6,183900,0
XNET.US,D,20150420,000000,7.22,7.685,7.22,7.56,63485,0
XNET.US,D,20150421,000000,7.61,7.79,7.48,7.77,179167,0
XNET.US,D,20150422,000000,7.75,7.99,7.65,7.94,104215,0
XNET.US,D,20150423,000000,7.94,7.94,7.8,7.88,71200,0
XNET.US,D,20150424,000000,7.9,8.02,7.86,8.02,106700,0
XNET.US,D,20150427,000000,8,8.7,7.94,8.5,387300,0
XNET.US,D,20150428,000000,8.5,9.19,8.31,8.9,381800,0
XNET.US,D,20150429,000000,8.9,9.04,8.71,8.86,157600,0
XNET.US,D,20150430,000000,8.85,8.91,8.61,8.7,99900,0
XNET.US,D,20150501,000000,8.72,8.85,8.38,8.56,96400,0
XNET.US,D,20150504,000000,8.55,8.55,8.29,8.3,196300,0
XNET.US,D,20150505,000000,8.19,8.25,7.95,7.96,153000,0
XNET.US,D,20150506,000000,8,8.02,7.7,7.78,167932,0
XNET.US,D,20150507,000000,7.71,8.15,7.48,8.07,272952,0
XNET.US,D,20150508,000000,8.06,8.07,7.74,7.83,78700,0
XNET.US,D,20150511,000000,8,8.43,7.9,8.29,155200,0
XNET.US,D,20150512,000000,8.13,8.39,8.09,8.21,111091,0
XNET.US,D,20150513,000000,8.2,9.9,8.2,9.62,895600,0
XNET.US,D,20150514,000000,9.64,10.15,9.35,9.89,488600,0
XNET.US,D,20150515,000000,9.79,10.9,9.79,10.54,519959,0
XNET.US,D,20150518,000000,10.55,10.69,9.95,10.52,514970,0
XNET.US,D,20150519,000000,10.52,10.7,10.09,10.64,424100,0
XNET.US,D,20150520,000000,10.25,12.14,10.25,11.4,1359600,0
XNET.US,D,20150521,000000,9.62,10.35,8.89,9.71,1975400,0
XNET.US,D,20150522,000000,9.72,10.15,9.01,9.61,576500,0
XNET.US,D,20150526,000000,9.8,11.11,9.51,10.1,1833608,0
XNET.US,D,20150527,000000,10.01,10.27,9.62,10.08,746700,0
XNET.US,D,20150528,000000,10.02,10.2,9.71,9.95,459024,0
XNET.US,D,20150529,000000,9.9,10.19,9.67,9.8,265600,0
XNET.US,D,20150601,000000,9.92,10.05,9.76,10,180200,0
XNET.US,D,20150602,000000,10,10.14,9.86,9.99,254135,0
XNET.US,D,20150603,000000,10.21,11.06,10.21,10.83,763500,0
XNET.US,D,20150604,000000,11.21,11.44,10.98,11.22,836900,0
XNET.US,D,20150605,000000,11.28,11.6,11.19,11.38,631800,0
XNET.US,D,20150608,000000,11.4,11.45,10.36,10.44,718100,0
XNET.US,D,20150609,000000,10.36,10.43,9.8,10.23,517109,0
XNET.US,D,20150610,000000,10.15,11.58,10.07,11.38,1289600,0
XNET.US,D,20150611,000000,11.56,12.02,11.32,11.97,1353511,0
XNET.US,D,20150612,000000,12.2,13.86,11.85,13.7,2946500,0
XNET.US,D,20150615,000000,13.5,13.55,12.61,12.8,996300,0
XNET.US,D,20150616,000000,12.75,12.85,11.91,12.16,797600,0
XNET.US,D,20150617,000000,12.63,14.27,12.62,13.48,1973500,0
XNET.US,D,20150618,000000,13.02,14.05,12.58,13.73,784200,0
XNET.US,D,20150619,000000,13.67,13.67,13.1,13.4,540400,0
XNET.US,D,20150622,000000,13.45,14,13.31,13.55,383600,0
XNET.US,D,20150623,000000,13.68,14.2,13.37,14.05,614486,0
XNET.US,D,20150624,000000,14.05,14.34,13.51,13.68,374000,0
XNET.US,D,20150625,000000,13.82,14.2,13.28,13.6,302500,0
XNET.US,D,20150626,000000,13.49,13.5,11.77,12.13,1216700,0
XNET.US,D,20150629,000000,11.37,11.72,10.84,11.48,1156500,0
XNET.US,D,20150630,000000,11.78,12.17,11.405,12.04,891093,0
XNET.US,D,20150701,000000,11.89,12.04,11.53,11.75,252400,0
XNET.US,D,20150702,000000,11.51,11.64,11,11.46,400300,0
XNET.US,D,20150706,000000,10.5,10.5,9.52,10.02,1007500,0
XNET.US,D,20150707,000000,9.52,9.52,8.09,9.11,1475500,0
XNET.US,D,20150708,000000,8.55,9.26,8.46,9.01,468900,0
XNET.US,D,20150709,000000,10.06,10.36,9.08,9.15,732000,0
XNET.US,D,20150710,000000,9.52,9.77,9.07,9.3,425400,0
XNET.US,D,20150713,000000,9.07,9.3,9.01,9.24,232800,0
XNET.US,D,20150714,000000,9.11,9.97,9.0901,9.79,332862,0
XNET.US,D,20150715,000000,9.66,9.66,8.9,9.08,279005,0
XNET.US,D,20150716,000000,9.04,9.57,9.04,9.39,167900,0
XNET.US,D,20150717,000000,9.5,9.72,9.24,9.28,175800,0
XNET.US,D,20150720,000000,9.28,9.4,8.99,9.18,108800,0
XNET.US,D,20150721,000000,9.21,9.7,9.21,9.42,223500,0
XNET.US,D,20150722,000000,9.28,9.68,9.28,9.66,176800,0
XNET.US,D,20150723,000000,9.61,9.91,9.38,9.56,210600,0
XNET.US,D,20150724,000000,9.6,9.65,9.19,9.24,144100,0
XNET.US,D,20150727,000000,8.78,8.97,8.57,8.83,432800,0
XNET.US,D,20150728,000000,8.88,9.39,8.85,9.33,149600,0
XNET.US,D,20150729,000000,9.39,9.49,9.15,9.28,69300,0
XNET.US,D,20150730,000000,9.22,9.47,9.01,9.16,125300,0
XNET.US,D,20150731,000000,9.13,9.3,9.03,9.25,76100,0
XNET.US,D,20150803,000000,9.2,9.2,8.89,9.04,142807,0
XNET.US,D,20150804,000000,9.08,9.45,9.08,9.42,159300,0
XNET.US,D,20150805,000000,9.4,9.43,9.15,9.19,86400,0
XNET.US,D,20150806,000000,9.15,9.37,9.15,9.26,58991,0
XNET.US,D,20150807,000000,9.26,9.39,9.1,9.34,97300,0
XNET.US,D,20150810,000000,9.35,9.66,9.34,9.48,183500,0
XNET.US,D,20150811,000000,9.37,9.39,8.95,9.03,108545,0
XNET.US,D,20150812,000000,9,9.46,8.6,9.07,224200,0
XNET.US,D,20150813,000000,9,9.47,8.94,9.17,152800,0
XNET.US,D,20150814,000000,9.15,9.87,9.15,9.67,88500,0
XNET.US,D,20150817,000000,9.62,9.71,9.16,9.25,100900,0
XNET.US,D,20150818,000000,9.14,9.38,8.97,9.27,130200,0
XNET.US,D,20150819,000000,9.27,9.37,8.91,9,124000,0
XNET.US,D,20150820,000000,8.95,9,8.21,8.43,320000,0
XNET.US,D,20150821,000000,8.2,8.53,8.05,8.28,166900,0
XNET.US,D,20150824,000000,7.56,7.695,6.8,7.47,509424,0
XNET.US,D,20150825,000000,7.9,8.07,7.6,7.6,158000,0
XNET.US,D,20150826,000000,7.62,7.89,7.24,7.81,110200,0
XNET.US,D,20150827,000000,8,8.2,7.85,8.1,113100,0
XNET.US,D,20150828,000000,7.96,8.25,7.71,8.07,139200,0
XNET.US,D,20150831,000000,7.99,8.1,7.86,7.91,56500,0
XNET.US,D,20150901,000000,7.65,7.88,7,7.02,219500,0
XNET.US,D,20150902,000000,7.14,7.26,7.06,7.11,81700,0
XNET.US,D,20150903,000000,7.23,7.44,7.07,7.24,199400,0
XNET.US,D,20150904,000000,7.15,7.28,7.11,7.23,40300,0
XNET.US,D,20150908,000000,7.5,7.67,7.43,7.53,112600,0
XNET.US,D,20150909,000000,7.51,7.51,7.14,7.15,117500,0
XNET.US,D,20150910,000000,7.1,7.41,7.1,7.29,50115,0
XNET.US,D,20150911,000000,7.23,7.6,7.14,7.49,119700,0
XNET.US,D,20150914,000000,7.44,7.5,7.18,7.26,63200,0
XNET.US,D,20150915,000000,7.3,7.33,7.12,7.2,38900,0
XNET.US,D,20150916,000000,7.28,7.48,7.2,7.33,53900,0
XNET.US,D,20150917,000000,7.24,7.56,7.2,7.41,164700,0
XNET.US,D,20150918,000000,7.32,7.61,7.32,7.52,137100,0
XNET.US,D,20150921,000000,7.5,7.51,7.15,7.26,90900,0
XNET.US,D,20150922,000000,7.15,7.23,7.07,7.1,42700,0
XNET.US,D,20150923,000000,7.1,7.25,7.02,7.08,106900,0
XNET.US,D,20150924,000000,7,7.07,6.71,6.78,137347,0
XNET.US,D,20150925,000000,6.86,7.03,6.79,7,27500,0
XNET.US,D,20150928,000000,6.99,7.15,6.73,6.99,89068,0
XNET.US,D,20150929,000000,6.96,7.26,6.96,6.99,100400,0
XNET.US,D,20150930,000000,7.08,7.3,7.08,7.3,41500,0
XNET.US,D,20151001,000000,7.29,7.3,7,7,56700,0
XNET.US,D,20151002,000000,6.98,7.24,6.9,7.14,95700,0
XNET.US,D,20151005,000000,7.24,7.42,7.14,7.28,57462,0
XNET.US,D,20151006,000000,7.24,7.5,7.24,7.5,96500,0
XNET.US,D,20151007,000000,7.5,7.55,7.21,7.46,309500,0
XNET.US,D,20151008,000000,7.44,7.44,7.27,7.28,44700,0
XNET.US,D,20151009,000000,7.3,7.3,7.11,7.3,31000,0
XNET.US,D,20151012,000000,7.32,7.4799,7.22,7.26,35283,0
XNET.US,D,20151013,000000,7.17,7.38,7.17,7.27,46600,0
XNET.US,D,20151014,000000,7.31,7.31,6.95,7,50100,0
XNET.US,D,20151015,000000,7.19,7.26,7.02,7.26,36600,0
XNET.US,D,20151016,000000,7.26,7.61,7.24,7.47,209300,0
XNET.US,D,20151019,000000,7.4,7.61,7.25,7.32,115700,0
XNET.US,D,20151020,000000,7.34,7.5,7.33,7.45,32525,0
XNET.US,D,20151021,000000,7.45,7.45,7.2,7.3,40400,0
XNET.US,D,20151022,000000,7.3,7.51,7.22,7.33,115000,0
XNET.US,D,20151023,000000,7.47,7.52,7.3,7.45,84800,0
XNET.US,D,20151026,000000,7.4,8.09,7.39,7.96,225700,0
XNET.US,D,20151027,000000,7.95,8.36,7.91,8.36,147600,0
XNET.US,D,20151028,000000,8.36,8.36,7.67,7.8,292300,0
XNET.US,D,20151029,000000,7.8,8.1,7.72,7.73,84200,0
XNET.US,D,20151030,000000,7.79,7.91,7.7,7.78,37400,0
XNET.US,D,20151102,000000,7.82,8.2,7.57,8.2,77329,0
XNET.US,D,20151103,000000,8.15,8.19,8,8.07,50100,0
XNET.US,D,20151104,000000,8.1,8.2,7.7,7.84,144469,0
XNET.US,D,20151105,000000,7.8,8.03,7.71,7.8,47300,0
XNET.US,D,20151106,000000,7.87,8.05,7.8,7.93,133400,0
XNET.US,D,20151109,000000,7.95,8.01,7.7502,7.76,62004,0
XNET.US,D,20151110,000000,7.78,7.89,7.54,7.67,50200,0
XNET.US,D,20151111,000000,7.68,7.68,7.2,7.31,126500,0
XNET.US,D,20151112,000000,7.25,7.61,7.21,7.39,48700,0
XNET.US,D,20151113,000000,7.35,7.35,6.58,6.7,177000,0
XNET.US,D,20151116,000000,7.18,7.28,6.74,6.78,157200,0
XNET.US,D,20151117,000000,6.82,7.1,6.73,7.09,86500,0
XNET.US,D,20151118,000000,7.16,7.52,6.95,7.49,119000,0
XNET.US,D,20151119,000000,7.31,7.57,7.06,7.2,58100,0
XNET.US,D,20151120,000000,7.23,7.4,7.17,7.21,63600,0
XNET.US,D,20151123,000000,7.2,7.67,7.04,7.53,205300,0
XNET.US,D,20151124,000000,7.5,7.53,7.1,7.21,125300,0
XNET.US,D,20151125,000000,7.25,7.47,7.15,7.37,256400,0
XNET.US,D,20151127,000000,7.37,7.38,7.1,7.11,66000,0
XNET.US,D,20151130,000000,7.18,7.54,7.13,7.4,92800,0
XNET.US,D,20151201,000000,7.42,7.48,7.21,7.3,45241,0
XNET.US,D,20151202,000000,7.34,7.45,7.26,7.38,193220,0
XNET.US,D,20151203,000000,7.4,7.5,7.32,7.36,368519,0
XNET.US,D,20151204,000000,7.5,7.77,7.04,7.16,185800,0
XNET.US,D,20151207,000000,7.5,7.51,7.2,7.29,98400,0
XNET.US,D,20151208,000000,7.28,7.48,7.28,7.34,232766,0
XNET.US,D,20151209,000000,7.33,7.42,7.28,7.28,236500,0
XNET.US,D,20151210,000000,7.3,7.4,7.27,7.4,269100,0
XNET.US,D,20151211,000000,7.3,7.4,7.1,7.13,114400,0
XNET.US,D,20151214,000000,7.13,7.27,7.01,7.04,61873,0
XNET.US,D,20151215,000000,7.11,7.34,7.02,7.03,209100,0
XNET.US,D,20151216,000000,7.09,7.13,6.9,7.05,214200,0
XNET.US,D,20151217,000000,7.07,7.1,6.81,6.82,226500,0
XNET.US,D,20151218,000000,6.88,7.15,6.8,6.8,380300,0
XNET.US,D,20151221,000000,7,7.06,6.8,6.98,496000,0
XNET.US,D,20151222,000000,7,7.28,6.9,7.13,350465,0
XNET.US,D,20151223,000000,7.18,7.2,7.02,7.08,197600,0
XNET.US,D,20151224,000000,7.1,7.83,7.1,7.82,488768,0
XNET.US,D,20151228,000000,7.98,8.06,7.55,7.6,316749,0
XNET.US,D,20151229,000000,7.85,7.85,7.47,7.6,209521,0
XNET.US,D,20151230,000000,7.56,7.68,7.48,7.6,165770,0
XNET.US,D,20151231,000000,7.61,7.75,7.51,7.56,124418,0
XNET.US,D,20160104,000000,7.5,7.66,7.34,7.62,328881,0
XNET.US,D,20160105,000000,7.63,7.64,7.5,7.58,108769,0
