<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNET.US,D,20111229,000000,8.99,9.11,8.77,9.07,99486,0
VNET.US,D,20111230,000000,9.1,9.48,8.89,9.15,232288,0
VNET.US,D,20120103,000000,9.27,9.41,9.19,9.33,328999,0
VNET.US,D,20120104,000000,9.31,9.45,9.23,9.39,717435,0
VNET.US,D,20120105,000000,9.3,9.4,9.23,9.32,124011,0
VNET.US,D,20120106,000000,9.21,9.54,9.19,9.35,143986,0
VNET.US,D,20120109,000000,9.41,9.41,9.16,9.35,142700,0
VNET.US,D,20120110,000000,9.4,10.05,9.39,10.04,735337,0
VNET.US,D,20120111,000000,10.22,10.47,9.96,10.38,503388,0
VNET.US,D,20120112,000000,10.42,10.57,10.41,10.46,116031,0
VNET.US,D,20120113,000000,10.45,10.48,10.02,10.22,132044,0
VNET.US,D,20120117,000000,10.37,10.48,10.35,10.46,176502,0
VNET.US,D,20120118,000000,10.5,10.6,10.37,10.51,106519,0
VNET.US,D,20120119,000000,10.48,10.48,9.88,10.37,349551,0
VNET.US,D,20120120,000000,10.25,10.27,10.06,10.25,117250,0
VNET.US,D,20120123,000000,10.29,10.57,10.11,10.38,190078,0
VNET.US,D,20120124,000000,10.42,10.49,10.18,10.45,128917,0
VNET.US,D,20120125,000000,10.48,10.5,10.17,10.28,110600,0
VNET.US,D,20120126,000000,10.29,10.4,10.09,10.4,108424,0
VNET.US,D,20120127,000000,10.38,10.68,10.08,10.49,217019,0
VNET.US,D,20120130,000000,10.41,10.54,10.33,10.44,55193,0
VNET.US,D,20120131,000000,10.47,10.73,10.43,10.72,230010,0
VNET.US,D,20120201,000000,10.75,11.44,10.73,11.33,656019,0
VNET.US,D,20120202,000000,11.33,11.61,10.56,11.55,280537,0
VNET.US,D,20120203,000000,11.55,12.2,11.48,12.11,399039,0
VNET.US,D,20120206,000000,11.82,12.2,11.53,12.07,254379,0
VNET.US,D,20120207,000000,12.28,12.28,11.92,12,225237,0
VNET.US,D,20120208,000000,11.97,12.18,11.83,12,87776,0
VNET.US,D,20120209,000000,12.02,12.19,11.87,11.98,202403,0
VNET.US,D,20120210,000000,11.8,12.12,11.36,11.98,472690,0
VNET.US,D,20120213,000000,12.01,12.11,11.55,11.85,195955,0
VNET.US,D,20120214,000000,11.72,11.72,11.2,11.31,210167,0
VNET.US,D,20120215,000000,11.09,11.2,10.77,10.83,216587,0
VNET.US,D,20120216,000000,10.73,11.68,10.51,11.43,182978,0
VNET.US,D,20120217,000000,11.4,11.4,10.9,10.91,142593,0
VNET.US,D,20120221,000000,10.99,11,10.62,10.9,189761,0
VNET.US,D,20120222,000000,10.8,11.23,10.74,11.09,119630,0
VNET.US,D,20120223,000000,11.02,11.59,11.01,11.59,310790,0
VNET.US,D,20120224,000000,11.52,12.8,11.38,12.74,809654,0
VNET.US,D,20120227,000000,12.72,12.95,12.24,12.46,1106375,0
VNET.US,D,20120228,000000,13.16,13.75,11.78,12.43,1245281,0
VNET.US,D,20120229,000000,12.8,12.8,12.01,12.15,127210,0
VNET.US,D,20120301,000000,12,12.36,11.98,12.12,247315,0
VNET.US,D,20120302,000000,12.02,12.14,11.7,11.9,271182,0
VNET.US,D,20120305,000000,12,12,11.18,11.4,642845,0
VNET.US,D,20120306,000000,11.28,11.31,10.98,11.2,737606,0
VNET.US,D,20120307,000000,11.34,11.6,11.34,11.4,478013,0
VNET.US,D,20120308,000000,11.41,11.5,11.14,11.38,583120,0
VNET.US,D,20120309,000000,11.64,11.99,11.56,11.62,426621,0
VNET.US,D,20120312,000000,11.5,12.38,11.38,11.64,300772,0
VNET.US,D,20120313,000000,11.75,11.96,11.33,11.55,290137,0
VNET.US,D,20120314,000000,11.44,11.48,11,11.39,174626,0
VNET.US,D,20120315,000000,11.11,11.52,11,11.09,329287,0
VNET.US,D,20120316,000000,11.06,11.45,10.9,11.15,351049,0
VNET.US,D,20120319,000000,11.14,11.27,11,11.2,328611,0
VNET.US,D,20120320,000000,11.19,11.33,11,11.05,232651,0
VNET.US,D,20120321,000000,11.03,11.24,11.02,11.18,430911,0
VNET.US,D,20120322,000000,11.24,11.6,11.06,11.41,272355,0
VNET.US,D,20120323,000000,11.49,11.99,11.16,11.85,566999,0
VNET.US,D,20120326,000000,11.99,12.37,11.9,12.26,291233,0
VNET.US,D,20120327,000000,12.21,12.3,11.86,11.96,169546,0
VNET.US,D,20120328,000000,11.66,11.75,11.07,11.53,495249,0
VNET.US,D,20120329,000000,11.4,11.74,11.33,11.41,83292,0
VNET.US,D,20120330,000000,11.46,11.84,11.25,11.35,207917,0
VNET.US,D,20120402,000000,11.35,11.59,11.01,11.5,563449,0
VNET.US,D,20120403,000000,11.49,11.59,11.2,11.42,101543,0
VNET.US,D,20120404,000000,11.25,11.47,11.18,11.35,129221,0
VNET.US,D,20120405,000000,11.3,11.39,11.26,11.31,152120,0
VNET.US,D,20120409,000000,11.18,11.45,10.75,11.4,322108,0
VNET.US,D,20120410,000000,11.48,11.88,10.9,10.97,484009,0
VNET.US,D,20120411,000000,11.19,11.25,11.02,11.13,91859,0
VNET.US,D,20120412,000000,11.34,11.82,11.26,11.82,309195,0
VNET.US,D,20120413,000000,11.82,11.82,11.3,11.76,105805,0
VNET.US,D,20120416,000000,11.77,11.89,11.5,11.62,185386,0
VNET.US,D,20120417,000000,11.82,12,11.52,11.96,182253,0
VNET.US,D,20120418,000000,11.9,12.28,11.82,12.21,356915,0
VNET.US,D,20120419,000000,12.25,12.38,11.67,11.76,171114,0
VNET.US,D,20120420,000000,11.9,12.09,11.71,11.78,154698,0
VNET.US,D,20120423,000000,11.58,12.02,11.36,12,145934,0
VNET.US,D,20120424,000000,12.01,12.1,11.47,11.55,260614,0
VNET.US,D,20120425,000000,11.6,11.67,11.28,11.61,245534,0
VNET.US,D,20120426,000000,11.5,11.8,11.31,11.5,227028,0
VNET.US,D,20120427,000000,11.64,12.95,11.45,12.7,522237,0
VNET.US,D,20120430,000000,12.7,13.15,12.45,13.13,250651,0
VNET.US,D,20120501,000000,13.03,13.16,12.75,12.92,153002,0
VNET.US,D,20120502,000000,12.95,12.95,12.34,12.84,112079,0
VNET.US,D,20120503,000000,12.87,13.15,12.49,12.9,393335,0
VNET.US,D,20120504,000000,12.8,13.41,12.7,13.32,536340,0
VNET.US,D,20120507,000000,13.32,13.63,12.98,13.17,787008,0
VNET.US,D,20120508,000000,12.99,13.3,12.37,13.17,445568,0
VNET.US,D,20120509,000000,13.16,13.16,12.49,12.58,373656,0
VNET.US,D,20120510,000000,12.78,12.8,12.49,12.58,220506,0
VNET.US,D,20120511,000000,12.58,12.68,12.4,12.46,139442,0
VNET.US,D,20120514,000000,12.28,12.48,11.85,11.95,372574,0
VNET.US,D,20120515,000000,11.9,12.1,11.68,11.89,400695,0
VNET.US,D,20120516,000000,11.54,12.73,11.14,12.73,593276,0
VNET.US,D,20120517,000000,11.16,12.27,10.51,12.25,1661503,0
VNET.US,D,20120518,000000,12.2,12.2,10.96,11.15,537991,0
VNET.US,D,20120521,000000,11.24,11.52,11.17,11.49,290473,0
VNET.US,D,20120522,000000,11.2,11.5,11.2,11.37,392760,0
VNET.US,D,20120523,000000,11.22,11.9,11.21,11.63,345084,0
VNET.US,D,20120524,000000,11.71,11.97,11.53,11.7,324326,0
VNET.US,D,20120525,000000,11.66,11.95,11.38,11.62,192098,0
VNET.US,D,20120529,000000,11.68,11.9,11.42,11.55,200859,0
VNET.US,D,20120530,000000,11.38,11.64,11.35,11.44,253817,0
VNET.US,D,20120531,000000,11.38,11.6,11.23,11.58,180307,0
VNET.US,D,20120601,000000,11.26,11.47,10.8,11,493237,0
VNET.US,D,20120604,000000,11.07,11.11,10.7,10.91,262976,0
VNET.US,D,20120605,000000,10.78,11.1,10.43,10.49,182236,0
VNET.US,D,20120606,000000,10.98,10.98,10.47,10.52,177887,0
VNET.US,D,20120607,000000,10.77,10.94,10.57,10.57,72341,0
VNET.US,D,20120608,000000,10.63,10.63,9.87,9.99,187562,0
VNET.US,D,20120611,000000,10.06,10.18,9.78,9.83,93839,0
VNET.US,D,20120612,000000,9.82,10.49,9.51,9.58,141936,0
VNET.US,D,20120613,000000,9.49,9.87,9.49,9.72,249998,0
VNET.US,D,20120614,000000,9.84,9.91,9.63,9.9,141741,0
VNET.US,D,20120615,000000,9.89,10.95,9.89,10.95,294459,0
VNET.US,D,20120618,000000,10.86,11.11,10.71,11.06,228233,0
VNET.US,D,20120619,000000,11.06,11.73,10.9,11.56,372784,0
VNET.US,D,20120620,000000,11.5,11.63,11,11.56,264680,0
VNET.US,D,20120621,000000,11.61,12.07,11.58,11.9,882203,0
VNET.US,D,20120622,000000,11.9,12.03,11.66,11.98,249876,0
VNET.US,D,20120625,000000,11.82,11.95,11.15,11.35,261390,0
VNET.US,D,20120626,000000,11.36,11.61,11.13,11.52,228953,0
VNET.US,D,20120627,000000,11.6,12,11.5,11.77,459467,0
VNET.US,D,20120628,000000,11.78,11.81,11.26,11.35,225381,0
VNET.US,D,20120629,000000,11.58,11.8,11.19,11.45,300184,0
VNET.US,D,20120702,000000,11.5,11.78,11.37,11.56,95757,0
VNET.US,D,20120703,000000,11.59,12,11.59,11.89,80895,0
VNET.US,D,20120705,000000,12,12.07,11.51,11.53,151141,0
VNET.US,D,20120706,000000,11.69,11.73,11.5,11.66,82019,0
VNET.US,D,20120709,000000,11.71,11.71,11.24,11.33,89489,0
VNET.US,D,20120710,000000,11.26,11.47,11,11.02,69715,0
VNET.US,D,20120711,000000,11,11.53,10.87,11.52,103604,0
VNET.US,D,20120712,000000,11.09,11.41,10.81,11.36,124568,0
VNET.US,D,20120713,000000,11.45,11.45,11.21,11.26,94551,0
VNET.US,D,20120716,000000,11.33,11.33,11.09,11.19,91200,0
VNET.US,D,20120717,000000,11.32,11.36,9.36,9.37,357025,0
VNET.US,D,20120718,000000,9.59,10.21,9.27,9.4,503552,0
VNET.US,D,20120719,000000,9.53,10.06,9.53,10.03,245371,0
VNET.US,D,20120720,000000,10.25,10.48,9.8,9.96,177334,0
VNET.US,D,20120723,000000,9.76,9.76,9.36,9.6,122952,0
VNET.US,D,20120724,000000,9.79,10.05,9.71,10,264399,0
VNET.US,D,20120725,000000,9.72,10.25,9.72,10.06,159292,0
VNET.US,D,20120726,000000,10.15,10.18,9.91,10,211763,0
VNET.US,D,20120727,000000,10.15,10.15,9.9,10.1,704407,0
VNET.US,D,20120730,000000,10.09,10.24,10,10.03,356821,0
VNET.US,D,20120731,000000,10.27,10.5,9.96,10.06,346120,0
VNET.US,D,20120801,000000,10.23,10.43,9.97,9.99,202188,0
VNET.US,D,20120802,000000,9.86,10.09,9.86,9.99,242575,0
VNET.US,D,20120803,000000,10.09,10.12,9.55,9.71,65325,0
VNET.US,D,20120806,000000,9.9,10.97,9.52,10.7,375006,0
VNET.US,D,20120807,000000,10.77,10.77,10.39,10.58,142061,0
VNET.US,D,20120808,000000,10.93,10.93,10.28,10.53,319716,0
VNET.US,D,20120809,000000,10.64,10.72,10.47,10.57,327445,0
VNET.US,D,20120810,000000,10.64,10.8,10.545,10.66,177699,0
VNET.US,D,20120813,000000,10.8,10.8,10.59,10.71,193563,0
VNET.US,D,20120814,000000,10.77,10.77,10.21,10.33,285786,0
VNET.US,D,20120815,000000,10.22,10.23,9.98,10.08,336512,0
VNET.US,D,20120816,000000,10.08,10.22,9.78,10,533073,0
VNET.US,D,20120817,000000,9.66,9.67,8.77,8.94,1448338,0
VNET.US,D,20120820,000000,9.11,9.36,8.716,8.95,528982,0
VNET.US,D,20120821,000000,9.08,9.11,8.61,8.92,1717971,0
VNET.US,D,20120822,000000,9,9.03,8.76,8.84,1053302,0
VNET.US,D,20120823,000000,9.02,9.11,8.79,9.05,1004550,0
VNET.US,D,20120824,000000,9.23,9.63,9,9.57,538240,0
VNET.US,D,20120827,000000,9.86,10.44,9.75,10.38,714814,0
VNET.US,D,20120828,000000,10.38,10.39,9.96,10.06,360943,0
VNET.US,D,20120829,000000,10.24,10.33,9.98,10.27,509980,0
VNET.US,D,20120830,000000,10.19,10.198,9.85,9.94,309710,0
VNET.US,D,20120831,000000,10.09,10.4,9.91,10.2,390749,0
VNET.US,D,20120904,000000,10.13,10.39,9.96,10.3,207824,0
VNET.US,D,20120905,000000,10.26,10.54,10.12,10.53,222037,0
VNET.US,D,20120906,000000,10.54,10.62,10.37,10.52,148607,0
VNET.US,D,20120907,000000,10.31,10.5,10.3,10.46,181505,0
VNET.US,D,20120910,000000,10.3,10.45,10.3,10.41,250011,0
VNET.US,D,20120911,000000,10.31,10.58,10.31,10.55,377485,0
VNET.US,D,20120912,000000,10.6,11.43,10.412,10.7,343915,0
VNET.US,D,20120913,000000,10.8,11.04,10.401,10.97,519717,0
VNET.US,D,20120914,000000,10.88,11.4,10.51,11.04,283172,0
VNET.US,D,20120917,000000,10.95,11.1,10.62,10.89,233400,0
VNET.US,D,20120918,000000,10.66,10.84,10.61,10.83,234195,0
VNET.US,D,20120919,000000,10.9,10.9,10.41,10.62,241051,0
VNET.US,D,20120920,000000,10.6,10.99,10.31,10.99,551057,0
VNET.US,D,20120921,000000,10.95,11.06,10.6,11.06,687869,0
VNET.US,D,20120924,000000,11.1,11.56,10.7,11.51,615211,0
VNET.US,D,20120925,000000,11.47,11.67,11.05,11.25,451383,0
VNET.US,D,20120926,000000,11.17,11.25,10.77,10.93,336906,0
VNET.US,D,20120927,000000,11.02,11.3,11.02,11.18,243202,0
VNET.US,D,20120928,000000,11.22,11.62,11.18,11.54,300046,0
VNET.US,D,20121001,000000,11.44,11.76,11.41,11.532,287057,0
VNET.US,D,20121002,000000,11.45,11.8,11.45,11.76,100977,0
VNET.US,D,20121003,000000,11.76,11.85,11.25,11.29,303923,0
VNET.US,D,20121004,000000,11.38,11.57,11.09,11.49,80130,0
VNET.US,D,20121005,000000,11.6,12,11.44,11.71,141418,0
VNET.US,D,20121008,000000,11.59,11.96,11.59,11.68,157771,0
VNET.US,D,20121009,000000,11.6,12,11.6,11.94,273098,0
VNET.US,D,20121010,000000,11.87,12.05,11.61,11.71,106442,0
VNET.US,D,20121011,000000,11.83,12.03,11.5,12,172699,0
VNET.US,D,20121012,000000,12.07,12.09,11.79,12.01,282364,0
VNET.US,D,20121015,000000,12.11,12.11,11.9,12,70982,0
VNET.US,D,20121016,000000,12.1,12.1,11.95,11.95,437630,0
VNET.US,D,20121017,000000,11.97,12.26,11.97,12.24,373016,0
VNET.US,D,20121018,000000,12.27,12.43,12.11,12.38,152704,0
VNET.US,D,20121019,000000,12.51,12.51,12.18,12.34,101131,0
VNET.US,D,20121022,000000,12.08,12.47,12.08,12.33,204040,0
VNET.US,D,20121023,000000,12.17,12.17,11.03,12.05,189966,0
VNET.US,D,20121024,000000,12.1,12.17,11.87,12.1,82024,0
VNET.US,D,20121025,000000,12.1,12.15,11.88,11.92,167707,0
VNET.US,D,20121026,000000,11.87,11.88,11.17,11.33,177152,0
VNET.US,D,20121031,000000,11.08,11.3,10.88,11.08,275448,0
VNET.US,D,20121101,000000,11.3,11.95,10.97,11.2,346096,0
VNET.US,D,20121102,000000,11.75,11.75,11.18,11.35,228243,0
VNET.US,D,20121105,000000,11.19,11.28,10.58,10.78,267108,0
VNET.US,D,20121106,000000,10.74,11.17,10.03,10.89,735303,0
VNET.US,D,20121107,000000,10.92,10.92,10.35,10.49,285599,0
