<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WISA.US,D,20181105,000000,102.6,104.2,96.976,97.6,3824,0
WISA.US,D,20181106,000000,103.4,103.4,96,100.2,3065,0
WISA.US,D,20181107,000000,108,108,91,94.604,1706,0
WISA.US,D,20181108,000000,94.4,94.4,87.4,87.4,692,0
WISA.US,D,20181109,000000,87,93.558,85.6,85.6,354,0
WISA.US,D,20181112,000000,85,89.6,85,89.6,279,0
WISA.US,D,20181113,000000,87.8,91.764,87,90.6,201,0
WISA.US,D,20181114,000000,92,92,87,89,170,0
WISA.US,D,20181115,000000,86.8,87.4,85.002,85.4,350,0
WISA.US,D,20181116,000000,87,94.8,82.1,92,756,0
WISA.US,D,20181119,000000,89.4,91,82.2,82.2,374,0
WISA.US,D,20181120,000000,83,100,82.2,91.4,2420,0
WISA.US,D,20181121,000000,99.162,99.2,89.4,90,43,0
WISA.US,D,20181123,000000,88.508,88.508,85,88.4,74,0
WISA.US,D,20181126,000000,91.8,97,89.6,94,422,0
WISA.US,D,20181127,000000,92.6,93.896,91,91,1527,0
WISA.US,D,20181128,000000,89.6,89.6,85,89,366,0
WISA.US,D,20181129,000000,87.8,89,85.2,85.2,34,0
WISA.US,D,20181130,000000,87,88.2,83.588,88,401,0
WISA.US,D,20181203,000000,88,88,82,85.8,904,0
WISA.US,D,20181204,000000,84.6,85.192,84.6,85.192,18,0
WISA.US,D,20181206,000000,82.41,86,80,80,432,0
WISA.US,D,20181207,000000,80,86,80,84.6,166,0
WISA.US,D,20181210,000000,83.2,86,75,75.2,1226,0
WISA.US,D,20181211,000000,91.6,92,84.8,90.2,3618,0
WISA.US,D,20181212,000000,92,92,85,86,837,0
WISA.US,D,20181213,000000,87,87,83.8,84,563,0
WISA.US,D,20181214,000000,84,84.8,80.2,84,438,0
WISA.US,D,20181217,000000,83,84,78,78,1032,0
WISA.US,D,20181218,000000,80,83.6,74,74,2317,0
WISA.US,D,20181219,000000,76,81.8,76,76,1538,0
WISA.US,D,20181220,000000,77,80,70,70,1214,0
WISA.US,D,20181221,000000,70,75.796,66,70.6,812,0
WISA.US,D,20181224,000000,69.6,70,60,70,309,0
WISA.US,D,20181226,000000,69.4,70,62,70,475,0
WISA.US,D,20181227,000000,61.2,68.814,61.2,65,466,0
WISA.US,D,20181228,000000,69.94,71.4,69.94,70.402,529,0
WISA.US,D,20181231,000000,70,71.6,61.908,68.4,169,0
WISA.US,D,20190102,000000,69.982,71.598,69.982,71.4,164,0
WISA.US,D,20190103,000000,70.6,70.6,62.712,65.8,113,0
WISA.US,D,20190104,000000,63.6,78.468,63.6,72.6,1009,0
WISA.US,D,20190107,000000,75.4,75.4,72,72,68,0
WISA.US,D,20190108,000000,73.2,77.8,70.4,77.8,310,0
WISA.US,D,20190109,000000,79.4,81.156,72.8,80,572,0
WISA.US,D,20190110,000000,79.98,79.98,72,73.106,381,0
WISA.US,D,20190111,000000,73.198,78.4,72.36,78.4,45,0
WISA.US,D,20190114,000000,73.2,73.2,65,67.2,2004,0
WISA.US,D,20190115,000000,67.2,68,60.94,66.8,178,0
WISA.US,D,20190116,000000,68.4,68.4,65.326,66.8,210,0
WISA.US,D,20190117,000000,66.198,66.2,66,66,71,0
WISA.US,D,20190118,000000,66,67.158,66,66.8,536,0
WISA.US,D,20190122,000000,67,67,66,66.2,284,0
WISA.US,D,20190123,000000,64.8,67,61.6,63,264,0
WISA.US,D,20190124,000000,63,63,56.28,57,937,0
WISA.US,D,20190125,000000,57,60,56,56,487,0
WISA.US,D,20190128,000000,58.8,60,58.8,60,76,0
WISA.US,D,20190129,000000,61.2,65.7,60.448,60.8,889,0
WISA.US,D,20190130,000000,60.8,65.764,60.8,64.4,174,0
WISA.US,D,20190131,000000,63.8,68.074,63.8,65.2,284,0
WISA.US,D,20190201,000000,67.714,67.714,60.8,63.6,317,0
WISA.US,D,20190204,000000,63.29,63.29,60.8,61.4,172,0
WISA.US,D,20190205,000000,59.6,60.002,55.002,56.2,727,0
WISA.US,D,20190206,000000,55,57.93,52,52,968,0
WISA.US,D,20190207,000000,52,61.2,51.8,51.8,544,0
WISA.US,D,20190208,000000,50.4,52,45.256,49,401,0
WISA.US,D,20190211,000000,48.6,51.6,47.436,48.4,933,0
WISA.US,D,20190212,000000,49.4,53.742,49.4,53.2,1010,0
WISA.US,D,20190213,000000,52.8,53.4,48,50.2,1187,0
WISA.US,D,20190214,000000,52.6,52.8,48,48.2,519,0
WISA.US,D,20190215,000000,48,49.4,47.4,47.4,260,0
WISA.US,D,20190219,000000,48,50,46,47.8,739,0
WISA.US,D,20190220,000000,48,49.8,46,46,261,0
WISA.US,D,20190221,000000,48.4,49,46,47,200,0
WISA.US,D,20190222,000000,48.1,48.1,46.2,47,138,0
WISA.US,D,20190225,000000,54.6,54.6,47.002,50,1509,0
WISA.US,D,20190226,000000,51.8,52,47.002,49.6,1601,0
WISA.US,D,20190227,000000,51,51.798,47.002,51.798,899,0
WISA.US,D,20190228,000000,51.8,51.8,47.2,47.2,647,0
WISA.US,D,20190301,000000,49,50.4,49,49.5,694,0
WISA.US,D,20190304,000000,48.8,50.16,47.2,48,263,0
WISA.US,D,20190305,000000,48.8,49.8,44,44,404,0
WISA.US,D,20190306,000000,44.2,48.8,44.2,48.8,517,0
WISA.US,D,20190307,000000,46,48.798,45,46.8,118,0
WISA.US,D,20190308,000000,48,48,45,45,265,0
WISA.US,D,20190311,000000,45.6,47.6,44,47.6,774,0
WISA.US,D,20190312,000000,48,48.424,41,46.046,941,0
WISA.US,D,20190313,000000,43.8,46.4,42,46.4,566,0
WISA.US,D,20190314,000000,45.206,49.4,42.452,46,1768,0
WISA.US,D,20190315,000000,46.8,47,44,46,439,0
WISA.US,D,20190318,000000,46.4,46.4,42.4,45,449,0
WISA.US,D,20190319,000000,47,50,41.868,47.8,683,0
WISA.US,D,20190320,000000,47.712,47.8,47.442,47.442,196,0
WISA.US,D,20190321,000000,47.4,47.67,43.802,46.2,504,0
WISA.US,D,20190322,000000,45.814,49,45.814,48,1090,0
WISA.US,D,20190325,000000,47.456,47.8,45,45,743,0
WISA.US,D,20190326,000000,45,51.4,44.2,45.4,4442,0
WISA.US,D,20190327,000000,43,48,41,43,1653,0
WISA.US,D,20190328,000000,42.8,42.8,35.946,38.4,1759,0
WISA.US,D,20190329,000000,37.4,39.8,37.4,39.8,413,0
WISA.US,D,20190401,000000,41.4,41.8,36.2,37.6,1314,0
WISA.US,D,20190402,000000,36.6,38.8,36,37.2,819,0
WISA.US,D,20190403,000000,37.2,37.6,36.028,36.4,871,0
WISA.US,D,20190404,000000,36.4,38.2,36,36,424,0
WISA.US,D,20190405,000000,36.002,39.8,35.4,39.6,555,0
WISA.US,D,20190408,000000,40.2,43,40,41.6,1601,0
WISA.US,D,20190409,000000,40.8,41.386,36.2,36.8,787,0
WISA.US,D,20190410,000000,37.6,41.274,36.602,39.4,193,0
WISA.US,D,20190411,000000,39,39.6,37.662,38.4,541,0
WISA.US,D,20190412,000000,39.604,50,39.2,45.774,9160,0
WISA.US,D,20190415,000000,46.2,46.2,35.802,41.8,3634,0
WISA.US,D,20190416,000000,41.6,41.6,37.202,39,917,0
WISA.US,D,20190417,000000,37.386,43,37.386,39.2,930,0
WISA.US,D,20190418,000000,39.4,41.502,38,41.502,445,0
WISA.US,D,20190422,000000,42.2,44.714,39.196,39.4,1362,0
WISA.US,D,20190423,000000,42.6,44,35,36.984,2653,0
WISA.US,D,20190424,000000,38.8,38.8,35.2,37.8,357,0
WISA.US,D,20190425,000000,37.2,38.898,35,35.532,550,0
WISA.US,D,20190426,000000,34,35.6,33.4,33.5,904,0
WISA.US,D,20190429,000000,33.4,35,30,32.4,1169,0
WISA.US,D,20190430,000000,32.886,34.078,30.754,34.078,376,0
WISA.US,D,20190501,000000,34.6,34.8,31.6,34.8,75,0
WISA.US,D,20190502,000000,34.2,34.2,32.202,33,578,0
WISA.US,D,20190503,000000,34.594,34.594,31,33.73,986,0
WISA.US,D,20190506,000000,34,35.6,31.402,34,1816,0
WISA.US,D,20190507,000000,34.2,41.606,34.2,40,9154,0
WISA.US,D,20190508,000000,41.2,54,38.2,42,30533,0
WISA.US,D,20190509,000000,41.2,41.2,36,39.8,2895,0
WISA.US,D,20190510,000000,38,39.8,37,37.8,2572,0
WISA.US,D,20190513,000000,36.2,36.4,34,34.4,9070,0
WISA.US,D,20190514,000000,40,43,36,37,7320,0
WISA.US,D,20190515,000000,38,42.8,37,39.6,8482,0
WISA.US,D,20190516,000000,37.6,39.398,36.6,36.6,2134,0
WISA.US,D,20190517,000000,37.4,40.41,34.856,38.2,2632,0
WISA.US,D,20190520,000000,37.6,37.82,32.8,32.8,10096,0
WISA.US,D,20190521,000000,31.8,34.4,30.2,31.2,16122,0
WISA.US,D,20190522,000000,29,29.4,27.2,27.2,37594,0
WISA.US,D,20190523,000000,27.2,28.428,26.8,28.2,3593,0
WISA.US,D,20190524,000000,28,28.6,27.8,27.8,2482,0
WISA.US,D,20190528,000000,28.4,28.4,26.716,27.2,1803,0
WISA.US,D,20190529,000000,26.2,26.6,23.88,25.4,5172,0
WISA.US,D,20190530,000000,26,27.186,26,26.636,1263,0
WISA.US,D,20190531,000000,26.8,27.4,26,26.2,2191,0
WISA.US,D,20190603,000000,26.8,26.8,25.4,25.6,1556,0
WISA.US,D,20190604,000000,26.8,26.8,25.6,26.6,1281,0
WISA.US,D,20190605,000000,26.4,28.4,24.4,27.6,7243,0
WISA.US,D,20190606,000000,26.4,28.198,26.4,26.6,2430,0
WISA.US,D,20190607,000000,27,27.266,25.326,25.998,1060,0
WISA.US,D,20190610,000000,27,27.6,26,26.4,2703,0
WISA.US,D,20190611,000000,26.8,27,24.2,24.2,4855,0
WISA.US,D,20190612,000000,24.6,26.2,24.6,25.6,1156,0
WISA.US,D,20190613,000000,26,26.992,24.2,26,1460,0
WISA.US,D,20190614,000000,25.8,25.8,24.2,25.8,1056,0
WISA.US,D,20190617,000000,26,26,19.6,26,8209,0
WISA.US,D,20190618,000000,23.844,26,23.8,24.6,2056,0
WISA.US,D,20190619,000000,23.8,25.8,23.8,25.8,1402,0
WISA.US,D,20190620,000000,24.2,26.4,24.2,26.4,829,0
WISA.US,D,20190621,000000,26.4,27,25,25,1202,0
WISA.US,D,20190624,000000,25.646,25.65,25,25,323,0
WISA.US,D,20190625,000000,25,25.4,21.8,22.2,2947,0
WISA.US,D,20190626,000000,26.4,26.4,23,23,3513,0
WISA.US,D,20190627,000000,23.208,25.998,23.208,23.8,3975,0
WISA.US,D,20190628,000000,23,24,23,23.2,1855,0
WISA.US,D,20190701,000000,23.8,25.078,22.8,23.2,620,0
WISA.US,D,20190702,000000,23.8,25,22.6,22.8,1727,0
WISA.US,D,20190703,000000,24.4,26,22.678,24.6,1008,0
WISA.US,D,20190705,000000,24.6,25.98,24.6,25.2,910,0
WISA.US,D,20190708,000000,25.6,25.924,24.8,24.8,573,0
WISA.US,D,20190709,000000,24.6,25.74,23,23.2,2837,0
WISA.US,D,20190710,000000,24.6,25.8,23.62,25.8,953,0
WISA.US,D,20190711,000000,26,26,23.4,23.6,2680,0
WISA.US,D,20190712,000000,23.602,23.968,22.6,22.8,1742,0
WISA.US,D,20190715,000000,23.6,23.6,20.2,22.78,3781,0
WISA.US,D,20190716,000000,21.8,22.688,21.6,22,809,0
WISA.US,D,20190717,000000,21.4,22.8,21.4,22.8,1775,0
WISA.US,D,20190718,000000,22.4,23,22.4,22.8,977,0
WISA.US,D,20190719,000000,22.886,23.2,22.4,22.4,2966,0
WISA.US,D,20190722,000000,22.994,23.112,22.2,22.2,1191,0
WISA.US,D,20190723,000000,22.2,22.4,22.2,22.2,313,0
WISA.US,D,20190724,000000,22.2,22.4,21,21.8,2342,0
WISA.US,D,20190725,000000,21.8,22,20.8,20.8,3537,0
WISA.US,D,20190726,000000,20.8,21,19,21,5056,0
WISA.US,D,20190729,000000,20.4,20.4,18,19.4,1607,0
WISA.US,D,20190730,000000,20,20.198,18.6,19.1,757,0
WISA.US,D,20190731,000000,18.494,18.95,18,18.012,1373,0
WISA.US,D,20190801,000000,18.694,18.694,16.002,16.6,6749,0
WISA.US,D,20190802,000000,16.2,18,16.2,16.8,2241,0
WISA.US,D,20190805,000000,17.2,17.2,15.2,16.634,5220,0
WISA.US,D,20190806,000000,16.8,19.8,16.8,18.4,1795,0
WISA.US,D,20190807,000000,18.4,21.968,17.054,19.4,1822,0
WISA.US,D,20190808,000000,19,22.2,18.4,19.8,2727,0
WISA.US,D,20190809,000000,21.8,26,20,21.3,4234,0
WISA.US,D,20190812,000000,21.6,24,19,22,3153,0
WISA.US,D,20190813,000000,20.728,22,19,19.002,1130,0
WISA.US,D,20190814,000000,19,21,19,20.3,2313,0
WISA.US,D,20190815,000000,20.35,24,19.602,22.4,7293,0
WISA.US,D,20190816,000000,22.2,22.2,20.302,21.8,1201,0
WISA.US,D,20190819,000000,21,24,21,23,6885,0
WISA.US,D,20190820,000000,23,23.6,22.4,23.6,2518,0
WISA.US,D,20190821,000000,23.6,26.6,23,25.8,10071,0
WISA.US,D,20190822,000000,26.2,26.6,21.8,21.8,3258,0
WISA.US,D,20190823,000000,22,24,22,22.8,2086,0
WISA.US,D,20190826,000000,22.8,22.8,20.224,20.6,2260,0
WISA.US,D,20190827,000000,20,20.6,19.469,19.652,5533,0
WISA.US,D,20190828,000000,20.2,22.4,19,20,2139,0
WISA.US,D,20190829,000000,19.4,20.8,19.4,20.4,1443,0
WISA.US,D,20190830,000000,19.6,21,19.6,20.4,973,0
WISA.US,D,20190903,000000,19.6,21.6,19.6,20,2645,0
WISA.US,D,20190904,000000,19.2,21.4,19,20.2,653,0
WISA.US,D,20190905,000000,20,21,19,19.536,1683,0
WISA.US,D,20190906,000000,20,20.702,19.302,20.69,2230,0
WISA.US,D,20190909,000000,20,20.4,19,19.21,2419,0
WISA.US,D,20190910,000000,19,19.6,17.2,18.204,2886,0
WISA.US,D,20190911,000000,18.2,19,17.2,19,1304,0
WISA.US,D,20190912,000000,18.606,19,18.2,19,760,0
WISA.US,D,20190913,000000,18,19.5,18,18.8,2046,0
WISA.US,D,20190916,000000,19,19,16.602,17.402,7932,0
WISA.US,D,20190917,000000,16.3,17.114,15.422,16.8,4880,0
WISA.US,D,20190918,000000,16.8,18.6,13.998,18.4,6355,0
WISA.US,D,20190919,000000,18.4,18.9,18.202,18.3,972,0
WISA.US,D,20190920,000000,18.202,19,17,18.82,3257,0
WISA.US,D,20190923,000000,18.82,18.82,17.4,17.96,2401,0
WISA.US,D,20190924,000000,17.988,18.36,17,17.502,780,0
WISA.US,D,20190925,000000,17.502,18.82,17,18,2741,0
WISA.US,D,20190926,000000,18.122,20,18.122,19.998,2316,0
WISA.US,D,20190927,000000,19.998,20,18.2,19,1351,0
WISA.US,D,20190930,000000,18.002,19,17.4,18,513,0
WISA.US,D,20191001,000000,18.3,18.822,16.64,16.8,2168,0
WISA.US,D,20191002,000000,17.2,18,16.8,16.8,800,0
WISA.US,D,20191003,000000,17.484,18,16.8,17.998,804,0
WISA.US,D,20191004,000000,17.8,18,16.6,17.4,525,0
WISA.US,D,20191007,000000,16.288,18,16,16.8,616,0
WISA.US,D,20191008,000000,17.2,18,16.2,16.992,908,0
WISA.US,D,20191009,000000,16.6,17.6,16.6,17.5,539,0
WISA.US,D,20191010,000000,17.533,17.6,16.12,16.12,610,0
WISA.US,D,20191011,000000,16,16.8,13.8,16.6,3529,0
WISA.US,D,20191014,000000,16,16.5,15.64,16.178,299,0
WISA.US,D,20191015,000000,16.4,16.596,15.662,16.3,811,0
WISA.US,D,20191016,000000,15.64,17.198,15.4,16.6,1739,0
WISA.US,D,20191017,000000,16.2,17.2,15.4,16.702,1259,0
WISA.US,D,20191018,000000,16.6,16.8,16.002,16.002,1129,0
WISA.US,D,20191021,000000,15.6,16.922,15.4,15.6,2298,0
WISA.US,D,20191022,000000,16,16,15.5,16,1112,0
WISA.US,D,20191023,000000,16,16,15,15.4,3597,0
WISA.US,D,20191024,000000,15.6,17.9,15.268,17.45,1231,0
WISA.US,D,20191025,000000,17.9,18.932,16.28,18.482,4264,0
WISA.US,D,20191028,000000,19,19.8,18.33,19.6,4579,0
WISA.US,D,20191029,000000,19.4,19.4,16.202,16.998,4615,0
WISA.US,D,20191030,000000,18.242,18.242,16.68,16.899,1333,0
WISA.US,D,20191031,000000,16.408,18.71,16.408,18.16,644,0
WISA.US,D,20191101,000000,19,19,17,17.38,2642,0
WISA.US,D,20191104,000000,18,18,16.2,17.2,5874,0
WISA.US,D,20191105,000000,17,17.2,16.394,17.076,4185,0
WISA.US,D,20191106,000000,16.916,17.76,15.802,16,3223,0
WISA.US,D,20191107,000000,15.3,16.564,15.3,15.4,1740,0
WISA.US,D,20191108,000000,15.4,17.6,14.6,15.21,9073,0
WISA.US,D,20191111,000000,15.97,16.8,14.002,15.4,9171,0
WISA.US,D,20191112,000000,15.662,15.68,13.002,13.72,3987,0
WISA.US,D,20191113,000000,13.6,15.396,13.6,15.248,7137,0
WISA.US,D,20191114,000000,15.802,16.198,14,14.87,4005,0
WISA.US,D,20191115,000000,14.6,14.68,14,14.516,3154,0
WISA.US,D,20191118,000000,14.8,15.51,14.04,14.4,6425,0
WISA.US,D,20191119,000000,14.4,17,13.598,14.682,4454,0
WISA.US,D,20191120,000000,15.438,16.96,15.04,15.574,2616,0
WISA.US,D,20191121,000000,16.478,16.8,14.6,15.044,1971,0
WISA.US,D,20191122,000000,14.654,15.646,14.284,14.8,2002,0
WISA.US,D,20191125,000000,15,15.04,14.6,14.7,1234,0
WISA.US,D,20191126,000000,14.6,15.798,13.8,15.75,17637,0
WISA.US,D,20191127,000000,16,19.7,14.6,19.522,8342,0
WISA.US,D,20191129,000000,19.3,19.3,18.424,19,268,0
WISA.US,D,20191202,000000,18.8,18.8,15.93,17.398,2739,0
WISA.US,D,20191203,000000,17.362,17.4,16.6,17.398,465,0
WISA.US,D,20191204,000000,17.4,17.4,16,17,3034,0
WISA.US,D,20191205,000000,16.218,16.602,15.8,15.91,765,0
WISA.US,D,20191206,000000,15.6,15.6,14.8,15,1697,0
WISA.US,D,20191209,000000,15.6,15.6,13.4,13.448,8157,0
WISA.US,D,20191210,000000,14.4,14.763,13.4,13.686,4325,0
WISA.US,D,20191211,000000,13.4,13.8,12.6,13.27,10802,0
WISA.US,D,20191212,000000,13.348,13.348,12.4,12.889,4407,0
WISA.US,D,20191213,000000,12.6,12.88,11.3,11.792,9396,0
WISA.US,D,20191216,000000,11.76,11.998,10.404,11.04,3190,0
WISA.US,D,20191217,000000,11.04,12.92,11.04,12.436,4794,0
WISA.US,D,20191218,000000,12.8,13.6,12.04,12.044,4366,0
WISA.US,D,20191219,000000,12.16,12.996,11.974,12.022,2615,0
WISA.US,D,20191220,000000,12.4,12.6,11.6,11.6,4536,0
WISA.US,D,20191223,000000,12,12.998,11.42,11.6,4061,0
WISA.US,D,20191224,000000,12,12.2,11.658,12.102,1318,0
WISA.US,D,20191226,000000,11.678,12.502,11,11,3350,0
WISA.US,D,20191227,000000,11.6,12.024,11.6,11.8,724,0
WISA.US,D,20191230,000000,12.39,12.7,10.64,11.44,7145,0
WISA.US,D,20191231,000000,11.8,12.8,11.4,12.2,2708,0
WISA.US,D,20200102,000000,12.4,13.15,12.2,12.6,3392,0
WISA.US,D,20200103,000000,13.2,13.2,12.04,12.04,3234,0
WISA.US,D,20200106,000000,12.086,13.23,12.046,12.376,6675,0
WISA.US,D,20200107,000000,12.376,13,12,12.01,2414,0
WISA.US,D,20200108,000000,12.272,12.53,12.01,12.53,472,0
WISA.US,D,20200109,000000,12.8,12.8,11.84,12.458,37359,0
WISA.US,D,20200110,000000,12.11,14.4,12.11,12.8,28063,0
WISA.US,D,20200113,000000,12.8,12.883,11.012,11.78,11360,0
WISA.US,D,20200114,000000,12,12,11.008,11.1,7466,0
WISA.US,D,20200115,000000,11.06,11.322,10.44,10.61,7184,0
WISA.US,D,20200116,000000,10.692,11.2,10.61,10.8,5519,0
WISA.US,D,20200117,000000,10.8,10.8,9.6,9.9,12689,0
WISA.US,D,20200121,000000,10.2,10.2,9,9.7,6559,0
WISA.US,D,20200122,000000,9.8,9.8,9.18,9.392,5661,0
WISA.US,D,20200123,000000,9.32,9.752,8.8,9,3562,0
WISA.US,D,20200124,000000,9,9,8.02,8.02,6643,0
WISA.US,D,20200127,000000,8.2,8.4,7.2,7.69,3365,0
WISA.US,D,20200128,000000,7.8,8.36,7.7,7.802,1302,0
WISA.US,D,20200129,000000,7.8,8,6.6,7.822,5380,0
WISA.US,D,20200130,000000,7.98,8.3,7.2,8.3,2879,0
WISA.US,D,20200131,000000,8.4,8.6,7.26,7.934,5284,0
WISA.US,D,20200203,000000,7.998,9.4,7.562,7.562,5457,0
WISA.US,D,20200204,000000,7.6,7.798,6.8,7.29,1980,0
WISA.US,D,20200205,000000,7.576,7.8,7.222,7.504,984,0
WISA.US,D,20200206,000000,7.61,8.22,7.54,7.9,1940,0
WISA.US,D,20200207,000000,7.8,8.6,7.14,7.874,4290,0
WISA.US,D,20200210,000000,7.4,8.4,7.4,8.0074,4204,0
WISA.US,D,20200211,000000,8.61,8.8,6.6,7.918,6200,0
WISA.US,D,20200212,000000,7.904,8.258,7.602,8.062,5508,0
WISA.US,D,20200213,000000,8.136,8.2,7.95,8.072,1174,0
WISA.US,D,20200214,000000,8.54,8.637,8.02,8.202,1266,0
WISA.US,D,20200218,000000,8.612,8.612,8.02,8.02,1480,0
WISA.US,D,20200219,000000,8.02,8.2,7.46,7.88,2538,0
WISA.US,D,20200220,000000,8.262,8.798,7.4,8.368,1321,0
WISA.US,D,20200221,000000,8.5,8.554,7.6,8.2,1112,0
WISA.US,D,20200224,000000,8.02,8.36,8.02,8.198,235,0
WISA.US,D,20200225,000000,8.556,8.556,7.2,7.71,3978,0
WISA.US,D,20200226,000000,8,8,6.404,6.792,7227,0
WISA.US,D,20200227,000000,6.702,6.93,6.198,6.24,3253,0
WISA.US,D,20200228,000000,7,7.196,5.9,6,5629,0
WISA.US,D,20200302,000000,6.044,6.96,5.9,6.2,5612,0
WISA.US,D,20200303,000000,6.5,8.2,6.306,7.342,29450,0
WISA.US,D,20200304,000000,7.38,8.2,7,7.6,4102,0
WISA.US,D,20200305,000000,7.2,7.458,7.02,7.299,1957,0
WISA.US,D,20200306,000000,7.3,7.4,7,7.2,3060,0
WISA.US,D,20200309,000000,6.7,6.734,5.6,5.778,3758,0
WISA.US,D,20200310,000000,6,6.55,5.6,5.702,3432,0
WISA.US,D,20200311,000000,5,6,5,5.447,4785,0
WISA.US,D,20200312,000000,5.4,5.84,5,5.2,2767,0
WISA.US,D,20200313,000000,6.998,6.998,5.4,5.4,1475,0
WISA.US,D,20200316,000000,5.398,5.598,5,5.301,1196,0
WISA.US,D,20200317,000000,5.2,5.56,5.2,5.2,1421,0
WISA.US,D,20200318,000000,5.46,5.46,5,5,3010,0
WISA.US,D,20200319,000000,5.786,5.8,5.1,5.298,1329,0
