<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTLB.US,D,20140529,000000,12.05,14.325,9.65,14.325,1045,0
XTLB.US,D,20140530,000000,12.8,14.5,12.8,14,60,0
XTLB.US,D,20140604,000000,12.45,14.75,12.45,13.85,1221,0
XTLB.US,D,20140605,000000,12.4,12.4,12.35,12.4,260,0
XTLB.US,D,20140606,000000,12.862,14.1,12.862,14.1,516,0
XTLB.US,D,20140610,000000,14.1,17.05,14.1,16.1,2120,0
XTLB.US,D,20140611,000000,15.4,17.45,15.4,15.6,4974,0
XTLB.US,D,20140612,000000,16.95,18.8,16.95,18.75,1500,0
XTLB.US,D,20140613,000000,18.45,18.45,17.75,17.75,80,0
XTLB.US,D,20140616,000000,17.25,18,15.4,16.2,3909,0
XTLB.US,D,20140617,000000,16.05,16.6,15,15.6,310,0
XTLB.US,D,20140619,000000,14.595,15.55,14.595,15.55,120,0
XTLB.US,D,20140620,000000,16.2,16.2,16,16,107,0
XTLB.US,D,20140623,000000,16,16,15.5,15.5,154,0
XTLB.US,D,20140624,000000,14.6,14.6,14.6,14.6,20,0
XTLB.US,D,20140625,000000,16.25,16.25,13.7,14.05,139,0
XTLB.US,D,20140626,000000,13.55,13.55,13.55,13.55,20,0
XTLB.US,D,20140627,000000,15.55,15.55,14.35,14.35,105,0
XTLB.US,D,20140630,000000,15.15,15.3,14.3,15.3,441,0
XTLB.US,D,20140701,000000,13.85,15.25,13.85,15.25,847,0
XTLB.US,D,20140702,000000,15.25,15.75,15.2,15.25,1380,0
XTLB.US,D,20140703,000000,15.65,15.85,14.2,15.05,2822,0
XTLB.US,D,20140707,000000,14.3,15.45,14.3,14.65,540,0
XTLB.US,D,20140708,000000,14.35,15.25,14.3,14.65,2151,0
XTLB.US,D,20140709,000000,15.5,15.55,15.05,15.15,1800,0
XTLB.US,D,20140710,000000,15.375,16.45,15.375,16.45,5477,0
XTLB.US,D,20140711,000000,17.4,17.4,15.45,15.45,3144,0
XTLB.US,D,20140714,000000,15.4,16.05,15.4,16.05,280,0
XTLB.US,D,20140715,000000,16.55,16.55,16.55,16.55,100,0
XTLB.US,D,20140716,000000,17.1,17.41,16.55,17.3,658,0
XTLB.US,D,20140717,000000,17.3,17.3,17.3,17.3,80,0
XTLB.US,D,20140718,000000,15.65,17.6,15.65,17.5,540,0
XTLB.US,D,20140721,000000,16.25,16.9,15.5,16.25,2327,0
XTLB.US,D,20140722,000000,15.85,16.495,15.85,16.44,2556,0
XTLB.US,D,20140723,000000,16.55,16.65,15.75,15.8,835,0
XTLB.US,D,20140724,000000,16.25,16.85,15.47,16.6,3744,0
XTLB.US,D,20140729,000000,15.7,16.85,15.7,16.3,83,0
XTLB.US,D,20140730,000000,15.7,16.8,15.2,16.3,1050,0
XTLB.US,D,20140731,000000,16.15,16.2,16.1,16.2,127,0
XTLB.US,D,20140801,000000,14.05,16.4,13.95,16.4,540,0
XTLB.US,D,20140805,000000,15.9,15.9,15.15,15.8,292,0
XTLB.US,D,20140806,000000,13,15,12.35,14.8,454,0
XTLB.US,D,20140807,000000,12.642,14.459,12.642,14.459,80,0
XTLB.US,D,20140811,000000,12.45,13.35,12.35,12.8,3407,0
XTLB.US,D,20140812,000000,12.7,12.7,12.35,12.35,620,0
XTLB.US,D,20140813,000000,12.35,12.35,11,12,513,0
XTLB.US,D,20140814,000000,11.45,12,11.45,12,481,0
XTLB.US,D,20140815,000000,12,12,11.75,11.766,565,0
XTLB.US,D,20140818,000000,10.3,11.868,10.3,11.868,240,0
XTLB.US,D,20140819,000000,10.7,11.7,10.6,11.6,240,0
XTLB.US,D,20140820,000000,10.45,10.45,10.45,10.45,20,0
XTLB.US,D,20140821,000000,11.9,11.9,11.05,11.831,816,0
XTLB.US,D,20140822,000000,11.9,11.9,10.8,11.25,1336,0
XTLB.US,D,20140825,000000,11.1,11.1,10.45,11.1,640,0
XTLB.US,D,20140826,000000,10.7,11,10.45,10.75,820,0
XTLB.US,D,20140827,000000,10.65,10.75,10.65,10.75,40,0
XTLB.US,D,20140828,000000,11.212,11.3,11.212,11.3,67,0
XTLB.US,D,20140829,000000,11.4,12,11.4,11.55,717,0
XTLB.US,D,20140902,000000,11.5,11.9,10.8,10.8,1172,0
XTLB.US,D,20140903,000000,10.8,10.8,10.8,10.8,40,0
XTLB.US,D,20140905,000000,11.245,11.245,11.245,11.245,20,0
XTLB.US,D,20140910,000000,10.95,11.15,10.75,10.75,920,0
XTLB.US,D,20140911,000000,10.75,10.75,10.75,10.75,100,0
XTLB.US,D,20140912,000000,10.2,10.7,10.2,10.7,590,0
XTLB.US,D,20140915,000000,10.05,10.5,10.05,10.05,260,0
XTLB.US,D,20140916,000000,10.7,10.799,10.25,10.25,458,0
XTLB.US,D,20140917,000000,10.55,10.75,10.55,10.75,416,0
XTLB.US,D,20140918,000000,10.75,10.75,10.75,10.75,20,0
XTLB.US,D,20140919,000000,10.2,10.2,10.2,10.2,118,0
XTLB.US,D,20140922,000000,10.742,10.742,10.742,10.742,100,0
XTLB.US,D,20140923,000000,10.5,10.5,10.5,10.5,100,0
XTLB.US,D,20140925,000000,9.9,9.908,9.9,9.908,200,0
XTLB.US,D,20140926,000000,10.05,10.35,10.05,10.1,151,0
XTLB.US,D,20140929,000000,10.05,10.5,8.5,8.75,9885,0
XTLB.US,D,20140930,000000,8.5,8.7,8.5,8.5,1458,0
XTLB.US,D,20141001,000000,8.4,8.4005,8.05,8.25,4324,0
XTLB.US,D,20141002,000000,8.35,25,8.35,16.9,285766,0
XTLB.US,D,20141003,000000,16.85,16.85,14.05,14.5,72342,0
XTLB.US,D,20141006,000000,12.5,15.8,11.65,11.85,31859,0
XTLB.US,D,20141007,000000,11.75,11.85,10.65,10.75,7697,0
XTLB.US,D,20141008,000000,11,11.5,8.96,9.8,6769,0
XTLB.US,D,20141009,000000,9.6,10.7,9.6,9.85,5509,0
XTLB.US,D,20141010,000000,9.85,10.65,9.85,9.9,1924,0
XTLB.US,D,20141013,000000,8.8,10.35,8.565,8.6,7180,0
XTLB.US,D,20141014,000000,8.55,9.7,8.55,8.6,2176,0
XTLB.US,D,20141015,000000,8.6,8.75,8.05,8.6,1822,0
XTLB.US,D,20141016,000000,8.6,8.65,8.1,8.55,851,0
XTLB.US,D,20141017,000000,9.05,9.15,8.25,8.25,2498,0
XTLB.US,D,20141020,000000,8.1,8.25,7.9,7.9375,3099,0
XTLB.US,D,20141021,000000,7.8505,8.5995,7.85,8.45,4384,0
XTLB.US,D,20141022,000000,8.2,9.1495,8.2,9.05,526,0
XTLB.US,D,20141023,000000,9.3995,9.4,8.905,9.4,1910,0
XTLB.US,D,20141024,000000,9.4,9.4,8.25,8.65,2632,0
XTLB.US,D,20141027,000000,8.805,8.9,8.805,8.9,57,0
XTLB.US,D,20141028,000000,8.7495,8.7495,8.7495,8.7495,108,0
XTLB.US,D,20141029,000000,8.55,8.55,8.029,8.3,436,0
XTLB.US,D,20141030,000000,8.304,8.988,8,8.541,322,0
XTLB.US,D,20141031,000000,9.0045,9.1495,7.75,8,2324,0
XTLB.US,D,20141103,000000,9.25,10.25,8.8,9.647,10270,0
XTLB.US,D,20141104,000000,9.95,9.998,9.25,9.25,3216,0
XTLB.US,D,20141105,000000,9.5,10.9,9.5,10,8644,0
XTLB.US,D,20141106,000000,10.3,11.15,10.15,11,3999,0
XTLB.US,D,20141107,000000,10.95,11.95,10.95,11.25,10794,0
XTLB.US,D,20141110,000000,11.25,12.95,11.25,12.4,10118,0
XTLB.US,D,20141111,000000,11.85,12.95,11.85,12.9,3036,0
XTLB.US,D,20141112,000000,12.5,13.65,12,12,2777,0
XTLB.US,D,20141113,000000,11.62,13.35,11.25,12.25,3911,0
XTLB.US,D,20141114,000000,12.4,13.35,11.9,12.9,979,0
XTLB.US,D,20141118,000000,12.45,12.458,11.4,12.25,625,0
XTLB.US,D,20141119,000000,11.5,11.6,11.5,11.5,279,0
XTLB.US,D,20141120,000000,11.7,11.7,10.65,10.8,1074,0
XTLB.US,D,20141121,000000,10.9,12.1,10.85,11.07,3281,0
XTLB.US,D,20141124,000000,11.4,11.4,11.4,11.4,32,0
XTLB.US,D,20141125,000000,10.97,10.97,10.97,10.97,41,0
XTLB.US,D,20141126,000000,11.45,11.45,11.45,11.45,28,0
XTLB.US,D,20141128,000000,10.55,11.35,10.55,11.35,1118,0
XTLB.US,D,20141201,000000,11.5,13.15,11.45,11.8,19474,0
XTLB.US,D,20141202,000000,12,12.7,12,12.35,2296,0
XTLB.US,D,20141203,000000,12.55,13.2,12.55,12.6,5563,0
XTLB.US,D,20141204,000000,12.75,13.5,12.75,13.5,1137,0
XTLB.US,D,20141205,000000,12.45,13.45,12.45,13.4,3827,0
XTLB.US,D,20141208,000000,12.426,12.866,12.1,12.5,1979,0
XTLB.US,D,20141209,000000,11.5,12.9,11.5,12.65,698,0
XTLB.US,D,20141210,000000,12.45,12.65,11.9,12.55,1820,0
XTLB.US,D,20141211,000000,11.65,12.65,10.5,12.65,680,0
XTLB.US,D,20141212,000000,12.15,12.65,11.7,12.5,2907,0
XTLB.US,D,20141215,000000,12.5,12.55,12.5,12.55,102,0
XTLB.US,D,20141217,000000,12.45,12.45,11.1,12.25,721,0
XTLB.US,D,20141218,000000,12.024,12.45,11.1,12.35,2384,0
XTLB.US,D,20141219,000000,12.35,12.35,11.105,11.7,3306,0
XTLB.US,D,20141222,000000,10.7,11.1,10.6,10.6,512,0
XTLB.US,D,20141223,000000,10.65,11.5,10.65,10.9,1600,0
XTLB.US,D,20141224,000000,11.35,11.45,11.05,11.05,137,0
XTLB.US,D,20141226,000000,11.25,11.25,10.65,10.65,781,0
XTLB.US,D,20141229,000000,9.8,10.8,9.6,10.8,1205,0
XTLB.US,D,20141230,000000,10,10.85,9.4,10.85,1422,0
XTLB.US,D,20141231,000000,9.846,9.9,9.846,9.9,100,0
XTLB.US,D,20150102,000000,9.85,9.9,9.686,9.686,420,0
XTLB.US,D,20150105,000000,10.65,10.65,10.65,10.65,20,0
XTLB.US,D,20150107,000000,9.75,10.5,9.75,10.05,800,0
XTLB.US,D,20150108,000000,9.75,10.5,8.35,9.75,3598,0
XTLB.US,D,20150109,000000,8.95,9.75,8.95,9.4,1700,0
XTLB.US,D,20150112,000000,9.65,10.35,9.65,10.35,1329,0
XTLB.US,D,20150113,000000,10.1,10.95,10,10.95,1423,0
XTLB.US,D,20150114,000000,10.2,10.5,10.1,10.1,300,0
XTLB.US,D,20150115,000000,10.15,11.1,9.4,10.15,324,0
XTLB.US,D,20150120,000000,9.75,10.3,9.7,9.7,380,0
XTLB.US,D,20150121,000000,9.75,9.942,8.95,9.8,2671,0
XTLB.US,D,20150122,000000,10.9,10.9,9.9,9.9,160,0
XTLB.US,D,20150123,000000,9.6,9.6,9.6,9.6,20,0
XTLB.US,D,20150126,000000,9.65,10.35,9.65,10.1,602,0
XTLB.US,D,20150127,000000,10.35,10.35,10,10.15,146,0
XTLB.US,D,20150128,000000,9.83,10.55,9.55,9.85,5440,0
XTLB.US,D,20150129,000000,9.75,10,9.75,10,556,0
XTLB.US,D,20150130,000000,9.6,10,9.6,10,300,0
XTLB.US,D,20150202,000000,9.65,10.15,9.65,10.1,269,0
XTLB.US,D,20150203,000000,9.95,10.1,9.95,10.1,228,0
XTLB.US,D,20150204,000000,10.1,10.24,9.85,10.24,322,0
XTLB.US,D,20150205,000000,10.65,10.75,10.517,10.517,700,0
XTLB.US,D,20150206,000000,9.95,10.85,9.85,10.1,1154,0
XTLB.US,D,20150209,000000,9.85,10.85,9.65,10.599,1113,0
XTLB.US,D,20150210,000000,10.55,10.55,10.35,10.4,160,0
XTLB.US,D,20150217,000000,10.25,10.25,9.61,10.1,882,0
XTLB.US,D,20150218,000000,10.5,10.7,10.35,10.35,1079,0
XTLB.US,D,20150219,000000,10.35,12,10.35,11.495,5446,0
XTLB.US,D,20150220,000000,11.75,11.75,10.65,11.05,640,0
XTLB.US,D,20150223,000000,10.9,11.65,10.65,10.95,3080,0
XTLB.US,D,20150224,000000,10.9,11.45,10.85,11.25,7024,0
XTLB.US,D,20150225,000000,11,14.349,11,13,66849,0
XTLB.US,D,20150226,000000,12.4,12.65,12,12,7106,0
XTLB.US,D,20150227,000000,11.5,12.25,11.5,11.75,3166,0
XTLB.US,D,20150302,000000,11,12.15,11,11.65,2640,0
XTLB.US,D,20150303,000000,11.6,12.25,11.1,12.25,1160,0
XTLB.US,D,20150304,000000,11.5,12.05,10.65,12.05,3080,0
XTLB.US,D,20150305,000000,12.2,12.5,11.35,12.2,3460,0
XTLB.US,D,20150306,000000,12.25,12.7,11.4,11.8,6860,0
XTLB.US,D,20150309,000000,11.5,12.2,11.5,11.7,800,0
XTLB.US,D,20150310,000000,11.8,12.05,11.5,11.55,2300,0
XTLB.US,D,20150311,000000,12.2,12.95,11.9,12.2,6560,0
XTLB.US,D,20150312,000000,12.25,12.9,12,12.85,1780,0
XTLB.US,D,20150313,000000,12.75,13.25,12.3,12.3,4760,0
XTLB.US,D,20150316,000000,11.1,11.9,11.1,11.8,2460,0
XTLB.US,D,20150317,000000,11.35,11.85,11.1,11.8,2900,0
XTLB.US,D,20150318,000000,11.15,11.6,11.15,11.6,80,0
XTLB.US,D,20150320,000000,11.25,11.8,11.25,11.75,260,0
XTLB.US,D,20150323,000000,11.5,11.7,10.15,10.15,2760,0
XTLB.US,D,20150324,000000,11.55,11.55,10.3,10.8,3340,0
XTLB.US,D,20150325,000000,10.65,11.45,10.25,11.15,2480,0
XTLB.US,D,20150326,000000,11.05,11.4,10.7,11.2,820,0
XTLB.US,D,20150327,000000,11.4,12.75,11.4,12.75,720,0
XTLB.US,D,20150330,000000,12.25,12.25,11.75,12,1140,0
XTLB.US,D,20150331,000000,12,12.4,11.5,11.5,6420,0
XTLB.US,D,20150401,000000,11.5,12.5,11.45,11.75,7540,0
XTLB.US,D,20150402,000000,12.1,12.35,11.55,12.2,700,0
XTLB.US,D,20150406,000000,11.2,12,11.1,11.25,600,0
XTLB.US,D,20150407,000000,11.95,11.95,11.25,11.75,1301,0
XTLB.US,D,20150408,000000,11.3,11.5,11.3,11.3,140,0
XTLB.US,D,20150409,000000,11.3,12,11.3,11.849,1880,0
XTLB.US,D,20150410,000000,11.3,11.75,11.3,11.75,40,0
XTLB.US,D,20150413,000000,11.3,11.75,10.75,11.25,18460,0
XTLB.US,D,20150414,000000,11.25,11.3,10.95,10.95,7060,0
XTLB.US,D,20150415,000000,11.249,11.25,11,11,80,0
XTLB.US,D,20150416,000000,11.245,11.9,11.245,11.5,6820,0
XTLB.US,D,20150417,000000,11.5,11.75,11.5,11.5,2460,0
XTLB.US,D,20150420,000000,11,11.5,11,11.5,812,0
XTLB.US,D,20150422,000000,11.05,11.5,11,11.5,3129,0
XTLB.US,D,20150423,000000,11.45,11.45,11.2,11.3,820,0
XTLB.US,D,20150424,000000,11,11,11,11,40,0
XTLB.US,D,20150427,000000,11.1,11.15,11.1,11.1,300,0
XTLB.US,D,20150428,000000,11.05,11.1,10.6,11,1800,0
XTLB.US,D,20150429,000000,11,11.05,11,11.05,460,0
XTLB.US,D,20150430,000000,10.55,10.95,10.55,10.95,220,0
XTLB.US,D,20150504,000000,11,11,10.5,10.55,540,0
XTLB.US,D,20150505,000000,10.8,10.8,10.5,10.6,5580,0
XTLB.US,D,20150506,000000,10.5,10.5,10.35,10.35,800,0
XTLB.US,D,20150507,000000,10.3,10.3,9.635,10.075,811,0
XTLB.US,D,20150508,000000,11,11.6,11,11.25,15620,0
XTLB.US,D,20150511,000000,10.6,11.25,10.45,11.1,2260,0
XTLB.US,D,20150512,000000,11,11,10.8,10.804,2204,0
XTLB.US,D,20150513,000000,11.15,11.15,10.1,10.75,3140,0
XTLB.US,D,20150514,000000,10.5,10.7,10.5,10.7,400,0
XTLB.US,D,20150515,000000,10.55,10.7,10.55,10.6,3460,0
XTLB.US,D,20150518,000000,10.65,10.65,10.3,10.315,500,0
XTLB.US,D,20150519,000000,10.65,10.65,10.05,10.3,600,0
XTLB.US,D,20150520,000000,10.25,10.3,10.05,10.05,120,0
XTLB.US,D,20150521,000000,10.2,10.25,10.15,10.15,420,0
XTLB.US,D,20150526,000000,10,10,9.25,10,3693,0
