<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,D,20050511,000000,6.249,6.249,6.0802,6.1192,72114,0
SNT.US,D,20050512,000000,6.1646,6.1646,5.8791,5.8986,129618,0
SNT.US,D,20050513,000000,5.9829,5.9829,5.8402,5.944,61097,0
SNT.US,D,20050516,000000,5.8726,6.0673,5.8726,5.944,26485,0
SNT.US,D,20050517,000000,5.905,6.0089,5.905,5.931,23561,0
SNT.US,D,20050518,000000,5.905,5.9829,5.613,5.8012,209291,0
SNT.US,D,20050519,000000,5.8337,5.8726,5.5222,5.6714,236098,0
SNT.US,D,20050520,000000,5.6909,5.8271,5.6844,5.7947,61642,0
SNT.US,D,20050523,000000,5.7688,5.931,5.5741,5.626,209715,0
SNT.US,D,20050524,000000,5.626,5.7104,5.5806,5.626,75313,0
SNT.US,D,20050525,000000,5.5936,5.6714,5.5806,5.6325,60055,0
SNT.US,D,20050526,000000,5.6584,5.8077,5.6195,5.7817,96589,0
SNT.US,D,20050527,000000,5.8402,5.9375,5.7104,5.9115,131832,0
SNT.US,D,20050531,000000,6.3722,6.5475,6.0024,6.2424,410632,0
SNT.US,D,20050601,000000,6.3139,6.3139,5.9504,5.97,122833,0
SNT.US,D,20050602,000000,5.97,5.97,5.7234,5.9115,91901,0
SNT.US,D,20050603,000000,5.97,6.0219,5.8921,5.944,43575,0
SNT.US,D,20050606,000000,5.9765,5.9765,5.8077,5.8532,78388,0
SNT.US,D,20050607,000000,5.8337,5.931,5.5157,5.613,268287,0
SNT.US,D,20050608,000000,5.6455,5.6649,5.5871,5.613,123756,0
SNT.US,D,20050609,000000,5.6714,5.6714,5.5547,5.5936,49174,0
SNT.US,D,20050610,000000,5.5676,5.6779,5.5157,5.5157,157225,0
SNT.US,D,20050613,000000,5.4832,5.5806,5.4768,5.5416,34993,0
SNT.US,D,20050614,000000,5.5416,5.5806,5.5222,5.5351,73700,0
SNT.US,D,20050615,000000,5.4962,5.6779,5.4897,5.6714,96271,0
SNT.US,D,20050616,000000,5.5871,5.613,5.5092,5.5416,128262,0
SNT.US,D,20050617,000000,5.5222,5.6455,5.3535,5.4184,244173,0
SNT.US,D,20050620,000000,5.3275,5.3729,5.2042,5.2366,151653,0
SNT.US,D,20050621,000000,5.1977,5.3405,5.1977,5.3145,59140,0
SNT.US,D,20050622,000000,5.2496,5.3145,5.2237,5.2237,55126,0
SNT.US,D,20050623,000000,5.2172,5.2431,5.1329,5.2237,150843,0
SNT.US,D,20050624,000000,5.2172,5.3859,5.2107,5.3535,60129,0
SNT.US,D,20050627,000000,5.3405,5.3405,5.2172,5.2496,48352,0
SNT.US,D,20050628,000000,5.2172,5.2951,5.1783,5.2237,39282,0
SNT.US,D,20050629,000000,5.1848,5.2172,5.1329,5.1912,49516,0
SNT.US,D,20050630,000000,5.1653,5.2496,5.0744,5.1198,80595,0
SNT.US,D,20050701,000000,5.0744,5.2496,5.0744,5.1394,57143,0
SNT.US,D,20050705,000000,5.2107,5.2107,5.0874,5.1329,53736,0
SNT.US,D,20050706,000000,5.1329,5.1458,5.0744,5.1069,50339,0
SNT.US,D,20050707,000000,6.0348,6.2749,5.6519,5.7753,7054603,0
SNT.US,D,20050708,000000,5.7753,5.8271,5.5157,5.626,791813,0
SNT.US,D,20050711,000000,5.6714,5.9569,5.5157,5.9375,461960,0
SNT.US,D,20050712,000000,5.9959,6.1841,5.905,6.0608,415716,0
SNT.US,D,20050713,000000,6.0608,6.2165,5.97,6.197,289996,0
SNT.US,D,20050714,000000,6.2424,6.3787,6.2295,6.2814,282733,0
SNT.US,D,20050715,000000,6.3463,6.3787,6.1646,6.2685,180733,0
SNT.US,D,20050718,000000,6.2685,6.3463,5.9375,6.1192,165011,0
SNT.US,D,20050719,000000,6.1646,6.2295,6.0024,6.1776,93971,0
SNT.US,D,20050720,000000,6.2295,6.2295,5.97,6.1646,169345,0
SNT.US,D,20050721,000000,6.3593,6.3918,6.1906,6.2879,262772,0
SNT.US,D,20050722,000000,6.3593,6.8135,6.2035,6.515,536782,0
SNT.US,D,20050725,000000,6.5799,6.9433,6.4566,6.7486,857614,0
SNT.US,D,20050726,000000,6.7356,6.8784,6.5799,6.781,259368,0
SNT.US,D,20050727,000000,6.781,6.781,6.5864,6.7292,157174,0
SNT.US,D,20050728,000000,6.7616,7.2874,6.4307,6.9758,700748,0
SNT.US,D,20050729,000000,6.9238,7.138,6.8135,7.0341,339499,0
SNT.US,D,20050801,000000,7.0666,7.112,6.8784,7.0406,176863,0
SNT.US,D,20050802,000000,7.0406,7.1055,6.8265,7.0212,174985,0
SNT.US,D,20050803,000000,6.9368,7.0082,6.7616,6.8265,309867,0
SNT.US,D,20050804,000000,7.0276,7.5339,7.0276,7.0926,441365,0
SNT.US,D,20050805,000000,7.0406,7.2806,6.9822,7.0082,167485,0
SNT.US,D,20050808,000000,6.9563,6.9887,6.6188,6.6838,156264,0
SNT.US,D,20050809,000000,6.6188,6.8654,6.6188,6.7875,145799,0
SNT.US,D,20050810,000000,6.7227,6.8135,6.502,6.5669,110387,0
SNT.US,D,20050811,000000,6.6448,6.7875,6.541,6.6838,111113,0
SNT.US,D,20050812,000000,6.6642,6.807,6.6123,6.7032,172826,0
SNT.US,D,20050815,000000,6.6838,7.0082,6.6838,6.8914,82156,0
SNT.US,D,20050816,000000,6.7616,7.2158,6.7616,6.9497,179775,0
SNT.US,D,20050817,000000,6.9628,7.3653,6.9628,7.1509,105680,0
SNT.US,D,20050818,000000,7.2028,7.2676,7.0147,7.1899,91824,0
SNT.US,D,20050819,000000,7.138,7.2676,7.0341,7.1574,68890,0
SNT.US,D,20050822,000000,7.138,7.2615,7.0601,7.2483,172703,0
SNT.US,D,20050823,000000,7.2158,7.2546,7.1055,7.2158,77397,0
SNT.US,D,20050824,000000,7.138,7.2418,7.0795,7.1704,63022,0
SNT.US,D,20050825,000000,7.2676,7.4492,7.1185,7.2745,126286,0
SNT.US,D,20050826,000000,7.2158,7.2936,7.1963,7.2028,39755,0
SNT.US,D,20050829,000000,7.1574,7.1574,7.0406,7.1509,51230,0
SNT.US,D,20050830,000000,7.2028,7.2028,6.7616,6.794,242062,0
SNT.US,D,20050831,000000,6.7551,6.9173,6.6513,6.7162,279434,0
SNT.US,D,20050901,000000,6.6838,6.9693,6.6253,6.9368,153968,0
SNT.US,D,20050902,000000,6.8654,7.1315,6.8654,6.9887,95960,0
SNT.US,D,20050906,000000,7.112,7.1185,6.9108,7.0082,42386,0
SNT.US,D,20050907,000000,6.9303,7.1055,6.6253,6.8849,36367,0
SNT.US,D,20050908,000000,6.8784,6.9368,6.7486,6.8265,46846,0
SNT.US,D,20050909,000000,6.8849,7.0601,6.82,6.9952,66829,0
SNT.US,D,20050912,000000,6.9368,7.0536,6.8525,6.9238,67572,0
SNT.US,D,20050913,000000,6.8654,7.112,6.794,7.0276,130390,0
SNT.US,D,20050914,000000,7.138,7.138,7.0082,7.073,29396,0
SNT.US,D,20050915,000000,7.1574,7.1704,6.9628,7.1055,79132,0
SNT.US,D,20050916,000000,7.1963,7.2676,7.0926,7.1639,96083,0
SNT.US,D,20050919,000000,7.112,7.1963,7.0212,7.1055,32054,0
SNT.US,D,20050920,000000,7.138,7.138,6.9822,7.073,49090,0
SNT.US,D,20050921,000000,7.073,7.1055,6.9952,7.073,77633,0
SNT.US,D,20050922,000000,7.2028,7.2028,6.9563,7.086,80293,0
SNT.US,D,20050923,000000,7.0212,7.138,7.0212,7.0926,48122,0
SNT.US,D,20050926,000000,7.0406,7.125,7.0082,7.1185,102099,0
SNT.US,D,20050927,000000,7.1185,7.1185,6.9887,7.073,54845,0
SNT.US,D,20050928,000000,6.9108,7.073,6.794,6.9173,68811,0
SNT.US,D,20050929,000000,6.8265,6.9758,6.8135,6.8979,23772,0
SNT.US,D,20050930,000000,6.833,7.1055,6.833,7.0341,33173,0
SNT.US,D,20051003,000000,6.8914,7.138,6.8914,7.112,45279,0
SNT.US,D,20051004,000000,7.0471,7.1185,6.9108,6.9758,26958,0
SNT.US,D,20051005,000000,7.1315,7.1315,6.846,6.846,27075,0
SNT.US,D,20051006,000000,6.833,6.9693,6.489,6.5605,92448,0
SNT.US,D,20051007,000000,6.5734,6.9433,6.5605,6.7227,41790,0
SNT.US,D,20051010,000000,6.807,6.8135,6.7421,6.7875,8569,0
SNT.US,D,20051011,000000,6.7421,6.7421,6.4761,6.6123,59941,0
SNT.US,D,20051012,000000,6.5475,6.5799,6.4501,6.502,156835,0
SNT.US,D,20051013,000000,6.6318,6.6318,6.236,6.262,33849,0
SNT.US,D,20051014,000000,6.2424,6.554,6.0997,6.489,75276,0
SNT.US,D,20051017,000000,6.489,6.5864,6.4242,6.489,45820,0
SNT.US,D,20051018,000000,6.489,6.6318,6.3074,6.4566,42987,0
SNT.US,D,20051019,000000,6.4047,6.6383,6.1452,6.3268,76128,0
SNT.US,D,20051020,000000,6.2424,6.4826,6.1646,6.1711,41882,0
SNT.US,D,20051021,000000,6.2555,6.3918,6.1711,6.1841,13873,0
SNT.US,D,20051024,000000,6.1322,6.2749,6.1322,6.1841,97015,0
SNT.US,D,20051025,000000,6.1841,6.4307,6.1841,6.3593,28069,0
SNT.US,D,20051026,000000,6.3787,6.3787,6.0867,6.2424,70107,0
SNT.US,D,20051027,000000,6.1711,6.2879,5.8661,5.8856,78369,0
SNT.US,D,20051028,000000,5.8402,6.0154,5.8402,5.8921,144525,0
SNT.US,D,20051031,000000,5.8402,6.1322,5.8402,6.0867,105560,0
SNT.US,D,20051101,000000,6.0348,6.1516,5.905,6.1322,107348,0
SNT.US,D,20051102,000000,6.223,6.223,5.7234,5.9765,173786,0
SNT.US,D,20051103,000000,5.9245,6.2555,5.9245,6.1127,163678,0
SNT.US,D,20051104,000000,6.0478,6.197,5.9569,6.1062,106786,0
SNT.US,D,20051107,000000,6.0997,6.1646,5.9894,6.1581,115883,0
SNT.US,D,20051108,000000,6.0997,6.1646,5.918,5.918,144366,0
SNT.US,D,20051109,000000,5.9959,6.1062,5.9375,6.0608,160915,0
SNT.US,D,20051110,000000,6.0478,6.1322,5.8402,5.8402,148242,0
SNT.US,D,20051111,000000,5.905,6.0154,5.6519,5.8402,254718,0
SNT.US,D,20051114,000000,5.7817,5.8596,5.6455,5.7817,64777,0
SNT.US,D,20051115,000000,5.6909,5.7363,5.639,5.6584,48443,0
SNT.US,D,20051116,000000,5.6455,5.7363,5.6455,5.7104,55845,0
SNT.US,D,20051117,000000,5.7104,5.8077,5.6455,5.6714,155868,0
SNT.US,D,20051118,000000,5.6519,5.8337,5.639,5.6519,211671,0
SNT.US,D,20051121,000000,5.626,5.6779,5.5676,5.6066,112923,0
SNT.US,D,20051122,000000,5.5676,5.5806,5.4508,5.4508,138486,0
SNT.US,D,20051123,000000,5.5157,5.5741,5.4832,5.5612,167576,0
SNT.US,D,20051125,000000,5.639,5.6779,5.3729,5.5157,117466,0
SNT.US,D,20051128,000000,5.4573,5.6001,5.4573,5.5612,96899,0
SNT.US,D,20051129,000000,5.5351,5.6974,5.5157,5.639,75042,0
SNT.US,D,20051130,000000,5.5806,5.7104,5.5157,5.5222,50578,0
SNT.US,D,20051201,000000,5.5286,5.639,5.4962,5.5482,52507,0
SNT.US,D,20051202,000000,5.4897,5.6779,5.4573,5.5806,70414,0
SNT.US,D,20051205,000000,5.5286,5.7039,5.5222,5.5286,121589,0
SNT.US,D,20051206,000000,5.5157,5.5741,5.4508,5.4832,149333,0
SNT.US,D,20051207,000000,5.4832,5.5741,5.4508,5.5157,181846,0
SNT.US,D,20051208,000000,5.4768,5.7234,5.4703,5.7039,37177,0
SNT.US,D,20051209,000000,5.6974,5.8402,5.6974,5.7817,69762,0
SNT.US,D,20051212,000000,5.7493,5.9375,5.6779,5.8856,59333,0
SNT.US,D,20051213,000000,5.7428,5.944,5.6325,5.8077,85853,0
SNT.US,D,20051214,000000,5.7428,5.7817,5.7234,5.7234,27689,0
SNT.US,D,20051215,000000,5.6584,5.7688,5.6519,5.6584,39055,0
SNT.US,D,20051216,000000,5.6844,5.9894,5.6844,5.8726,133108,0
SNT.US,D,20051219,000000,5.8271,5.8271,5.5806,5.6714,48380,0
SNT.US,D,20051220,000000,5.7947,5.7947,5.4508,5.5547,58591,0
SNT.US,D,20051221,000000,5.8012,5.8596,5.7363,5.7947,104136,0
SNT.US,D,20051222,000000,5.8271,5.8921,5.7428,5.7623,23971,0
SNT.US,D,20051223,000000,5.7104,5.8791,5.6714,5.8206,27054,0
SNT.US,D,20051227,000000,5.7039,5.8791,5.6519,5.7753,76727,0
SNT.US,D,20051228,000000,5.7104,5.8077,5.5936,5.5936,52667,0
SNT.US,D,20051229,000000,5.613,6.0932,5.5157,5.7169,167901,0
SNT.US,D,20051230,000000,5.8142,5.8142,5.6649,5.6779,66440,0
SNT.US,D,20060103,000000,5.8726,6.0024,5.8726,5.9634,67617,0
SNT.US,D,20060104,000000,5.9115,6.0348,5.9115,6.0024,44498,0
SNT.US,D,20060105,000000,5.8791,5.97,5.6779,5.97,125955,0
SNT.US,D,20060106,000000,5.97,6.0997,5.9375,6.0348,92245,0
SNT.US,D,20060109,000000,6.2944,6.2944,6.1062,6.1062,36852,0
SNT.US,D,20060110,000000,6.1581,6.2295,6.1387,6.223,14470,0
SNT.US,D,20060111,000000,6.2944,6.2944,6.1257,6.1452,31027,0
SNT.US,D,20060112,000000,6.1387,6.2555,6.1062,6.2035,36588,0
SNT.US,D,20060113,000000,6.1387,6.262,6.1062,6.2295,37864,0
SNT.US,D,20060117,000000,6.1646,6.262,6.1646,6.236,29936,0
SNT.US,D,20060118,000000,6.1776,6.21,6.0024,6.21,56637,0
SNT.US,D,20060119,000000,6.1906,6.5864,6.1387,6.4761,319979,0
SNT.US,D,20060120,000000,6.5215,7.1315,6.236,7.0017,331040,0
SNT.US,D,20060123,000000,7.0341,7.0341,6.8135,6.9693,137175,0
SNT.US,D,20060124,000000,6.9433,7.2158,6.8784,7.086,163318,0
SNT.US,D,20060125,000000,7.0147,7.553,7.0147,7.3523,119501,0
SNT.US,D,20060126,000000,7.3393,7.6247,7.3393,7.6117,98357,0
SNT.US,D,20060127,000000,7.6567,7.6567,7.2418,7.4362,120735,0
SNT.US,D,20060130,000000,7.3912,7.5598,7.3912,7.482,45908,0
SNT.US,D,20060131,000000,7.5209,7.5209,7.138,7.4172,91766,0
SNT.US,D,20060201,000000,7.3912,7.553,7.3714,7.4301,33672,0
SNT.US,D,20060202,000000,7.3973,7.5598,7.0082,7.3004,54722,0
SNT.US,D,20060203,000000,6.9952,7.2418,6.9433,7.0017,84069,0
SNT.US,D,20060206,000000,6.9628,7.138,6.8914,6.9952,39810,0
SNT.US,D,20060207,000000,6.9303,7.0017,6.8525,6.9238,36696,0
SNT.US,D,20060208,000000,7.0471,7.0666,6.8395,6.9368,33810,0
SNT.US,D,20060209,000000,7.0082,7.0926,6.9433,6.9628,30701,0
SNT.US,D,20060210,000000,6.8914,7.0406,6.8849,7.0017,7300,0
SNT.US,D,20060213,000000,6.9368,6.9952,6.781,6.807,69211,0
SNT.US,D,20060214,000000,6.7551,6.9758,6.7551,6.7616,41352,0
SNT.US,D,20060215,000000,6.7746,6.8784,6.7681,6.794,42517,0
SNT.US,D,20060216,000000,6.781,6.8784,6.7551,6.8525,16726,0
SNT.US,D,20060217,000000,6.7551,7.2028,6.7486,7.0536,69631,0
SNT.US,D,20060221,000000,6.9433,6.9693,6.8784,6.8784,20436,0
SNT.US,D,20060222,000000,6.8395,7.3325,6.8395,7.0926,69171,0
SNT.US,D,20060223,000000,7.0536,7.073,6.8979,7.0406,22027,0
SNT.US,D,20060224,000000,7.0406,7.9818,7.0406,7.6636,311869,0
SNT.US,D,20060227,000000,7.6377,7.949,7.4622,7.7216,209104,0
SNT.US,D,20060228,000000,7.7613,8.2282,7.6308,8.0985,254249,0
SNT.US,D,20060301,000000,8.0917,8.4358,8.0917,8.4297,259839,0
SNT.US,D,20060302,000000,8.377,9.2148,8.364,9.0973,414269,0
SNT.US,D,20060303,000000,9.0973,9.137,8.7929,8.8837,249412,0
SNT.US,D,20060306,000000,8.76,8.8249,8.5655,8.5785,104815,0
SNT.US,D,20060307,000000,8.4945,8.4945,7.8193,8.1374,210796,0
SNT.US,D,20060308,000000,8.1115,8.8837,8.0009,8.5594,214308,0
SNT.US,D,20060309,000000,8.8707,9.0195,8.6952,8.8318,209834,0
SNT.US,D,20060310,000000,8.9744,9.0393,8.6044,8.7471,73237,0
SNT.US,D,20060313,000000,8.741,8.741,8.4815,8.7211,31797,0
SNT.US,D,20060314,000000,8.6761,9.0584,8.6044,8.6372,56572,0
SNT.US,D,20060315,000000,8.4426,8.9416,8.4098,8.6891,91922,0
SNT.US,D,20060316,000000,8.6822,8.9157,8.5395,8.7021,93901,0
SNT.US,D,20060317,000000,8.8577,8.8577,8.5075,8.5914,58149,0
SNT.US,D,20060320,000000,8.7082,8.7082,8.2992,8.2992,61194,0
SNT.US,D,20060321,000000,8.4358,8.5006,8.1504,8.2862,71884,0
SNT.US,D,20060322,000000,8.2412,8.5395,8.2412,8.4228,67215,0
SNT.US,D,20060323,000000,8.4358,8.5006,8.3511,8.39,27166,0
SNT.US,D,20060324,000000,8.4617,8.4747,8.0466,8.2153,71418,0
SNT.US,D,20060327,000000,8.2931,8.3969,8.1374,8.39,66766,0
SNT.US,D,20060328,000000,8.377,8.8898,8.319,8.6044,118699,0
SNT.US,D,20060329,000000,8.5594,8.5594,8.1763,8.3709,98673,0
SNT.US,D,20060330,000000,8.345,8.6502,8.2671,8.5723,97372,0
SNT.US,D,20060331,000000,8.6563,8.7082,8.4556,8.5525,74275,0
SNT.US,D,20060403,000000,8.5334,8.6692,8.3969,8.403,53558,0
SNT.US,D,20060404,000000,8.3511,8.6692,8.3122,8.3969,54877,0
SNT.US,D,20060405,000000,8.4297,8.5136,8.3122,8.39,27075,0
SNT.US,D,20060406,000000,8.3511,8.4686,7.6827,7.7086,398501,0
SNT.US,D,20060407,000000,7.3973,7.4362,6.9433,7.1055,371304,0
SNT.US,D,20060410,000000,7.1963,7.6178,7.073,7.5339,143880,0
SNT.US,D,20060411,000000,7.5339,7.6506,7.138,7.2353,103376,0
SNT.US,D,20060412,000000,7.3973,7.3973,7.1445,7.1963,34175,0
SNT.US,D,20060413,000000,7.4622,7.4622,7.2028,7.2093,29764,0
SNT.US,D,20060417,000000,7.2093,7.4622,7.1899,7.3454,24584,0
SNT.US,D,20060418,000000,7.3393,7.3393,7.1574,7.2546,14980,0
SNT.US,D,20060419,000000,7.2676,7.4622,7.2028,7.3973,44774,0
SNT.US,D,20060420,000000,7.3782,7.6247,7.2028,7.5728,68960,0
SNT.US,D,20060421,000000,7.4233,7.4233,7.0276,7.1185,188458,0
SNT.US,D,20060424,000000,7.1185,7.5659,7.0926,7.2676,64419,0
SNT.US,D,20060425,000000,7.1963,7.2483,7.0536,7.125,32261,0
SNT.US,D,20060426,000000,7.1055,7.1315,7.0212,7.0471,27812,0
SNT.US,D,20060427,000000,7.0471,7.0991,6.9822,7.073,48723,0
SNT.US,D,20060428,000000,6.9952,7.1834,6.9952,7.138,25135,0
SNT.US,D,20060501,000000,7.1185,7.4561,6.9238,6.9952,49967,0
SNT.US,D,20060502,000000,6.9952,6.9952,6.8784,6.8979,27187,0
SNT.US,D,20060503,000000,6.8589,7.138,6.8589,7.138,29386,0
SNT.US,D,20060504,000000,7.1185,7.1185,6.9108,6.9758,31940,0
SNT.US,D,20060505,000000,7.0926,7.0926,6.9758,7.0082,79701,0
SNT.US,D,20060508,000000,6.9887,7.1055,6.9887,7.073,23127,0
SNT.US,D,20060509,000000,7.0471,7.112,7.0212,7.0212,33553,0
SNT.US,D,20060510,000000,7.0341,7.2028,6.9887,7.0082,43229,0
SNT.US,D,20060511,000000,7.125,7.125,6.8719,6.8719,25731,0
SNT.US,D,20060512,000000,6.8525,6.9952,6.8135,6.8135,58167,0
SNT.US,D,20060515,000000,6.846,6.8525,6.7551,6.7551,43857,0
SNT.US,D,20060516,000000,6.82,6.9952,6.7486,6.7551,47165,0
SNT.US,D,20060517,000000,6.807,6.8525,6.4307,6.6513,64946,0
SNT.US,D,20060518,000000,6.6513,6.7746,6.6513,6.6773,45341,0
SNT.US,D,20060519,000000,6.6513,6.6577,6.502,6.6577,29034,0
SNT.US,D,20060522,000000,6.489,6.502,6.1646,6.1646,128901,0
SNT.US,D,20060523,000000,6.2035,6.2944,6.1711,6.2814,42514,0
SNT.US,D,20060524,000000,6.1581,6.489,6.0413,6.3593,95377,0
SNT.US,D,20060525,000000,6.3268,6.3268,6.2295,6.3009,18702,0
SNT.US,D,20060526,000000,6.3009,6.3982,6.2814,6.3333,14162,0
SNT.US,D,20060530,000000,6.489,6.489,6.236,6.3268,22131,0
SNT.US,D,20060531,000000,6.4566,6.554,6.2424,6.554,48409,0
SNT.US,D,20060601,000000,6.6902,6.6902,6.4955,6.5864,23447,0
SNT.US,D,20060602,000000,6.5215,6.5734,6.489,6.528,25048,0
SNT.US,D,20060605,000000,6.4436,6.7032,6.4242,6.4696,18034,0
SNT.US,D,20060606,000000,6.489,6.6059,6.3268,6.5215,21385,0
SNT.US,D,20060607,000000,6.6253,6.6838,6.4955,6.5475,5744,0
SNT.US,D,20060608,000000,6.515,6.515,6.0997,6.1841,89775,0
SNT.US,D,20060609,000000,6.1452,6.9433,6.1452,6.846,86952,0
SNT.US,D,20060612,000000,6.6838,6.6838,6.3982,6.4047,52204,0
SNT.US,D,20060613,000000,6.3203,6.3203,6.0219,6.262,54513,0
SNT.US,D,20060614,000000,6.197,6.489,6.1841,6.4372,43562,0
SNT.US,D,20060615,000000,6.4826,6.489,6.2944,6.3982,27702,0
SNT.US,D,20060616,000000,6.3074,6.3982,6.1646,6.2685,41979,0
SNT.US,D,20060619,000000,6.1906,6.2165,6.1646,6.1646,19345,0
SNT.US,D,20060620,000000,6.1646,6.1776,6.1452,6.1776,18309,0
SNT.US,D,20060621,000000,6.1322,6.2944,6.1322,6.1646,52926,0
SNT.US,D,20060622,000000,6.2879,6.794,6.197,6.6577,47651,0
SNT.US,D,20060623,000000,6.781,6.9433,6.4242,6.489,46162,0
SNT.US,D,20060626,000000,6.4307,6.4372,6.2814,6.3009,16632,0
SNT.US,D,20060627,000000,6.4112,6.4112,6.1516,6.1516,21151,0
SNT.US,D,20060628,000000,6.1322,6.1776,6.0673,6.1581,86052,0
SNT.US,D,20060629,000000,6.1646,6.1646,5.8467,6.1192,112258,0
SNT.US,D,20060630,000000,6.0867,6.4047,6.0154,6.1711,52839,0
SNT.US,D,20060703,000000,6.1646,6.1646,5.9765,6.0413,53918,0
SNT.US,D,20060705,000000,6.0867,6.0867,5.97,6.0024,21657,0
SNT.US,D,20060706,000000,5.9569,6.1257,5.9569,6.0932,43434,0
SNT.US,D,20060707,000000,5.9894,6.1127,5.9894,6.0478,16751,0
SNT.US,D,20060710,000000,5.9245,6.0997,5.9245,6.0737,13494,0
SNT.US,D,20060711,000000,6.0673,6.223,5.8142,6.1711,71064,0
SNT.US,D,20060712,000000,6.0673,6.2879,6.0673,6.236,30780,0
SNT.US,D,20060713,000000,6.6838,7.5919,6.4242,7.4622,961997,0
SNT.US,D,20060714,000000,7.3325,7.508,6.6902,7.1445,702227,0
SNT.US,D,20060717,000000,7.073,7.073,6.5345,6.6253,184054,0
SNT.US,D,20060718,000000,6.5669,6.5734,6.1322,6.3333,172246,0
