<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOFIW.US,D,20210817,000000,5.44,5.56,4.88,4.9,225905,0
SOFIW.US,D,20210818,000000,5,5.21,4.88,4.88,185421,0
SOFIW.US,D,20210819,000000,4.84,4.8999,4.65,4.685,121355,0
SOFIW.US,D,20210820,000000,4.69,4.8699,4.65,4.78,370668,0
SOFIW.US,D,20210823,000000,4.85,4.98,4.8,4.83,234270,0
SOFIW.US,D,20210824,000000,5,5.1499,4.89,4.89,241997,0
SOFIW.US,D,20210825,000000,4.95,5.05,4.8,4.93,399050,0
SOFIW.US,D,20210826,000000,4.93,5,4.66,4.91,264913,0
SOFIW.US,D,20210827,000000,4.84,4.9021,4.72,4.72,234289,0
SOFIW.US,D,20210830,000000,4.85,4.86,4.69,4.85,124911,0
SOFIW.US,D,20210831,000000,4.77,4.9,4.71,4.79,124399,0
SOFIW.US,D,20210901,000000,4.79,5.21,4.75,5.12,177497,0
SOFIW.US,D,20210902,000000,5.5,5.5,4.9994,5.36,200099,0
SOFIW.US,D,20210903,000000,5.42,5.6,5.32,5.48,79624,0
SOFIW.US,D,20210907,000000,5.68,6.057,5.504,5.82,341654,0
SOFIW.US,D,20210908,000000,5.98,5.98,5.35,5.5,144941,0
SOFIW.US,D,20210909,000000,5.36,5.89,5.36,5.73,161810,0
SOFIW.US,D,20210910,000000,5.58,5.75,5.46,5.55,90416,0
SOFIW.US,D,20210913,000000,5.46,5.61,5.19,5.34,242863,0
SOFIW.US,D,20210914,000000,5.52,5.52,5,5.05,191055,0
SOFIW.US,D,20210915,000000,5.26,5.55,5.1613,5.54,248193,0
SOFIW.US,D,20210916,000000,5.43,5.75,5.33,5.63,142474,0
SOFIW.US,D,20210917,000000,5.85,5.85,5.3,5.39,242596,0
SOFIW.US,D,20210920,000000,5.18,5.35,5.05,5.2,124892,0
SOFIW.US,D,20210921,000000,5.39,5.5194,5.07,5.44,121712,0
SOFIW.US,D,20210922,000000,5.85,6.71,5.81,6.35,717614,0
SOFIW.US,D,20210923,000000,6.6,6.74,6.4,6.55,294841,0
SOFIW.US,D,20210924,000000,6.58,7.1,6.25,6.98,186079,0
SOFIW.US,D,20210927,000000,7.01,7.28,6.5601,7.07,353313,0
SOFIW.US,D,20210928,000000,6.95,6.95,6.6,6.7,189265,0
SOFIW.US,D,20210929,000000,6.62,6.7517,6.07,6.15,283481,0
SOFIW.US,D,20210930,000000,6.15,6.37,5.9,6.22,123823,0
SOFIW.US,D,20211001,000000,6.18,6.57,6.11,6.34,75833,0
SOFIW.US,D,20211004,000000,6.5,6.5,5.98,6.12,102368,0
SOFIW.US,D,20211005,000000,6.09,6.37,5.99,6.11,123274,0
SOFIW.US,D,20211006,000000,6.18,6.3,5.81,6.28,322262,0
SOFIW.US,D,20211007,000000,6.4,6.59,6.14,6.15,79533,0
SOFIW.US,D,20211008,000000,6.16,6.3393,6,6.08,95890,0
SOFIW.US,D,20211011,000000,6.12,7.305,6.12,7.18,1609411,0
SOFIW.US,D,20211012,000000,7.37,7.65,6.85,7.53,2407340,0
SOFIW.US,D,20211013,000000,7.5,7.88,7.25,7.27,3395046,0
SOFIW.US,D,20211014,000000,8.13,8.26,7.65,8.2,452058,0
SOFIW.US,D,20211015,000000,8.06,8.46,7.93,7.93,180910,0
SOFIW.US,D,20211018,000000,7.84,9.54,7.8,9.42,909966,0
SOFIW.US,D,20211019,000000,9.4,9.5882,8.78,8.84,323737,0
SOFIW.US,D,20211020,000000,8.88,9.72,8.5,9.54,286149,0
SOFIW.US,D,20211021,000000,9.46,10.27,9.37,9.5,319598,0
SOFIW.US,D,20211022,000000,10.09,10.09,8.81,9.15,175403,0
SOFIW.US,D,20211025,000000,9.2,9.6,8.66,9.22,313958,0
SOFIW.US,D,20211026,000000,9.27,9.53,8.09,8.55,279193,0
SOFIW.US,D,20211027,000000,8.38,9.04,7.79,7.83,129156,0
