<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOSOW.US,D,20210503,000000,0.55,0.74,0.55,0.6255,18986,0
VOSOW.US,D,20210504,000000,0.74,0.74,0.58,0.6,2976,0
VOSOW.US,D,20210505,000000,0.74,0.74,0.5801,0.5802,946,0
VOSOW.US,D,20210506,000000,0.58,0.6402,0.58,0.5801,5584,0
VOSOW.US,D,20210507,000000,0.6001,0.74,0.59,0.74,3651,0
VOSOW.US,D,20210510,000000,0.6054,0.7,0.55,0.7,18145,0
VOSOW.US,D,20210513,000000,0.6799,0.69,0.6799,0.69,200,0
VOSOW.US,D,20210514,000000,0.6,0.63005,0.6,0.6001,17380,0
VOSOW.US,D,20210517,000000,0.59,0.6,0.5601,0.5601,3100,0
VOSOW.US,D,20210518,000000,0.56,0.66,0.56,0.66,16596,0
VOSOW.US,D,20210519,000000,0.59,0.66,0.59,0.66,363,0
VOSOW.US,D,20210520,000000,0.67,0.7399,0.67,0.7399,2914,0
VOSOW.US,D,20210521,000000,0.7399,1.04,0.5101,0.9199,321697,0
VOSOW.US,D,20210524,000000,0.91,0.91,0.81,0.8401,29801,0
VOSOW.US,D,20210525,000000,0.85,0.85,0.7401,0.8,35572,0
VOSOW.US,D,20210526,000000,0.814,0.8368,0.7401,0.7899,95065,0
VOSOW.US,D,20210527,000000,0.7501,0.8299,0.6664,0.8,78239,0
VOSOW.US,D,20210528,000000,0.7652,1.06,0.7601,0.87,129811,0
VOSOW.US,D,20210601,000000,1,1.08,0.88,0.93,1752500,0
VOSOW.US,D,20210602,000000,1,1.05,0.9501,1.02,562591,0
VOSOW.US,D,20210603,000000,0.99,1.1025,0.9601,1.03,403081,0
VOSOW.US,D,20210604,000000,1.15,1.15,1,1.12,150132,0
VOSOW.US,D,20210607,000000,1.14,1.2399,1.1,1.23,139713,0
VOSOW.US,D,20210608,000000,1.2,1.31,1.2,1.31,208302,0
VOSOW.US,D,20210609,000000,1.4,1.41,1.31,1.32,107431,0
VOSOW.US,D,20210610,000000,1.4,1.45,1.22,1.27,179382,0
VOSOW.US,D,20210611,000000,1.27,1.3,1.2301,1.26,69009,0
VOSOW.US,D,20210614,000000,1.3,1.4,1.2767,1.35,283441,0
VOSOW.US,D,20210615,000000,1.355,1.4,1.35,1.37,41874,0
VOSOW.US,D,20210616,000000,1.35,1.3992,1.3,1.36,34572,0
VOSOW.US,D,20210617,000000,1.31,1.38,1.2901,1.36,33769,0
VOSOW.US,D,20210618,000000,1.36,1.55,1.36,1.51,355570,0
VOSOW.US,D,20210621,000000,1.56,1.5799,1.51,1.51,58956,0
VOSOW.US,D,20210622,000000,1.47,1.4999,1.42,1.43,22313,0
VOSOW.US,D,20210623,000000,1.455,1.4893,1.4,1.4167,92625,0
VOSOW.US,D,20210624,000000,1.48,1.48,1.41,1.4201,34937,0
VOSOW.US,D,20210625,000000,1.42,1.4799,1.42,1.4581,16371,0
VOSOW.US,D,20210628,000000,1.47,1.5007,1.41,1.4699,93715,0
VOSOW.US,D,20210629,000000,1.7501,1.84,1.62,1.62,1064108,0
VOSOW.US,D,20210630,000000,1.7,1.75,1.66,1.7098,184879,0
VOSOW.US,D,20210701,000000,1.77,1.78,1.66,1.66,68199,0
VOSOW.US,D,20210702,000000,1.78,1.78,1.67,1.69,23520,0
VOSOW.US,D,20210706,000000,1.94,1.94,1.67,1.7,64771,0
VOSOW.US,D,20210707,000000,1.75,1.85,1.75,1.76,126163,0
VOSOW.US,D,20210708,000000,1.72,1.735,1.7,1.7,6999,0
VOSOW.US,D,20210709,000000,1.71,1.75,1.67,1.67,36118,0
VOSOW.US,D,20210712,000000,1.7,1.7,1.629,1.635,21320,0
VOSOW.US,D,20210713,000000,1.64,1.65,1.64,1.65,72937,0
VOSOW.US,D,20210714,000000,1.69,1.69,1.58,1.65,42813,0
VOSOW.US,D,20210715,000000,1.67,1.68,1.48,1.6,159493,0
VOSOW.US,D,20210716,000000,1.7,1.7,1.4915,1.6,100357,0
VOSOW.US,D,20210719,000000,1.67,1.7,1.52,1.6,78236,0
VOSOW.US,D,20210720,000000,1.65,1.65,1.55,1.59,18919,0
VOSOW.US,D,20210721,000000,1.65,1.65,1.55,1.65,35790,0
VOSOW.US,D,20210722,000000,1.65,1.65,1.49,1.5,177930,0
VOSOW.US,D,20210723,000000,1.5,1.57,1.5,1.55,17712,0
VOSOW.US,D,20210726,000000,1.55,1.575,1.45,1.45,111979,0
VOSOW.US,D,20210727,000000,1.42,1.5481,1.39,1.42,26419,0
VOSOW.US,D,20210728,000000,1.41,1.41,1.18,1.18,196842,0
VOSOW.US,D,20210729,000000,1.29,1.3,1.25,1.2632,33196,0
VOSOW.US,D,20210730,000000,1.25,1.306,1.21,1.21,81654,0
VOSOW.US,D,20210802,000000,1.29,1.3,1.22,1.27,92612,0
VOSOW.US,D,20210803,000000,1.2501,1.29,1.25,1.27,124597,0
VOSOW.US,D,20210804,000000,1.29,1.313,1.24,1.24,32710,0
VOSOW.US,D,20210805,000000,1.26,1.26,1.22,1.24,53910,0
VOSOW.US,D,20210806,000000,1.25,1.2501,1.23,1.245,58415,0
VOSOW.US,D,20210809,000000,1.23,1.23,1.16,1.2,93239,0
VOSOW.US,D,20210810,000000,1.2,1.21,1.16,1.2,19804,0
VOSOW.US,D,20210811,000000,1.22,1.25,1.2,1.25,125672,0
VOSOW.US,D,20210812,000000,1.5,1.5,1.25,1.33,17592,0
VOSOW.US,D,20210813,000000,1.26,1.285,1.25,1.265,16556,0
VOSOW.US,D,20210816,000000,1.49,1.49,1.25,1.3,98561,0
VOSOW.US,D,20210817,000000,1.3,1.3,1.09,1.12,390605,0
VOSOW.US,D,20210818,000000,1.0801,1.11,1,1.06,279629,0
VOSOW.US,D,20210819,000000,1.03,1.06,1.02,1.02,9008,0
VOSOW.US,D,20210820,000000,1.12,1.12,0.97,1.0501,201082,0
VOSOW.US,D,20210823,000000,1.0501,1.08,1.0501,1.06,7025,0
VOSOW.US,D,20210824,000000,1.06,1.065,1.05,1.05,3036,0
VOSOW.US,D,20210825,000000,1.1181,1.1181,1.01,1.06,179361,0
VOSOW.US,D,20210826,000000,1.12,1.12,1.05,1.06,34526,0
VOSOW.US,D,20210827,000000,1.08,1.1,1.08,1.08,13543,0
VOSOW.US,D,20210830,000000,1.08,1.09,1.075,1.075,26678,0
VOSOW.US,D,20210831,000000,1.08,1.14,1.06,1.1,12241,0
VOSOW.US,D,20210901,000000,1.05,1.11,1.045,1.05,16992,0
VOSOW.US,D,20210902,000000,1.06,1.0899,1.035,1.05,133866,0
VOSOW.US,D,20210903,000000,1.1,1.1,1.05,1.07,27498,0
VOSOW.US,D,20210907,000000,1.07,1.1,1.065,1.1,4159,0
VOSOW.US,D,20210908,000000,1.05,1.15,1.05,1.15,9540,0
VOSOW.US,D,20210909,000000,1.0567,1.17,1.0567,1.17,10474,0
VOSOW.US,D,20210910,000000,1.175,1.21,1.095,1.13,14557,0
VOSOW.US,D,20210913,000000,1.12,1.15,1.1,1.1,41849,0
VOSOW.US,D,20210914,000000,1.23,1.24,1.08,1.08,16150,0
VOSOW.US,D,20210915,000000,1.1,1.1,1.04,1.1,14845,0
VOSOW.US,D,20210916,000000,1.2387,1.5,1.11,1.35,94716,0
VOSOW.US,D,20210917,000000,1.28,1.34,1.09,1.34,83279,0
VOSOW.US,D,20210920,000000,1.17,1.27,1.12,1.27,53996,0
VOSOW.US,D,20210921,000000,1.32,1.32,1.192,1.22,17540,0
VOSOW.US,D,20210922,000000,1.1992,1.31,1.17,1.28,24373,0
VOSOW.US,D,20210923,000000,1.2,1.29,1.195,1.2,27349,0
VOSOW.US,D,20210924,000000,1.22,1.2783,1.2001,1.2001,6003,0
VOSOW.US,D,20210927,000000,1.2,1.264,1.2,1.2199,20086,0
VOSOW.US,D,20210928,000000,1.2501,1.2501,1.175,1.2,20443,0
VOSOW.US,D,20210929,000000,1.19,1.195,1.18,1.1801,2805,0
VOSOW.US,D,20210930,000000,1.16,1.18,1.06,1.145,48427,0
VOSOW.US,D,20211001,000000,1.17,1.18,1.13,1.13,12794,0
VOSOW.US,D,20211004,000000,1.13,1.21,1.095,1.095,60991,0
VOSOW.US,D,20211005,000000,1.1201,1.13,1.05,1.08,13752,0
VOSOW.US,D,20211006,000000,1.09,1.11,1.0877,1.0877,12852,0
VOSOW.US,D,20211007,000000,1.23,1.23,1.075,1.075,6046,0
VOSOW.US,D,20211008,000000,1.23,1.23,1.1092,1.1182,16556,0
VOSOW.US,D,20211011,000000,1.2,1.2,1.14,1.15,15345,0
VOSOW.US,D,20211012,000000,1.13,1.13,1.11,1.12,16081,0
VOSOW.US,D,20211013,000000,1.13,1.13,1.01,1.01,81498,0
VOSOW.US,D,20211014,000000,1.05,1.07,0.93,0.94,58364,0
VOSOW.US,D,20211015,000000,0.95,1,0.93,0.99,37476,0
VOSOW.US,D,20211018,000000,0.9989,0.9989,0.9402,0.96,45724,0
VOSOW.US,D,20211019,000000,0.96,1.01,0.95,1.0001,79899,0
VOSOW.US,D,20211020,000000,1.03,1.03,0.92,0.9637,160791,0
VOSOW.US,D,20211021,000000,0.9899,1.0699,0.9899,1.0699,59571,0
VOSOW.US,D,20211022,000000,1.07,1.1096,1.05,1.1,19499,0
VOSOW.US,D,20211025,000000,1.1,1.2799,1.1,1.14,79121,0
VOSOW.US,D,20211026,000000,1.36,1.4499,1.23,1.2899,79368,0
VOSOW.US,D,20211027,000000,1.33,1.4501,1.3,1.4,61995,0
