<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMC.US,D,20200811,000000,9.94,9.94,9.8001,9.91,32334,0
TMC.US,D,20200812,000000,9.8445,10,9.84,9.86,19850,0
TMC.US,D,20200813,000000,9.93,9.97,9.83,9.9,419153,0
TMC.US,D,20200814,000000,9.84,9.92,9.84,9.89,45152,0
TMC.US,D,20200817,000000,9.92,9.9303,9.8,9.85,201741,0
TMC.US,D,20200818,000000,9.83,9.88,9.8,9.87,176362,0
TMC.US,D,20200819,000000,9.9,9.9,9.7,9.8,56030,0
TMC.US,D,20200820,000000,9.75,9.83,9.725,9.74,707880,0
TMC.US,D,20200821,000000,9.81,9.83,9.74,9.75,866557,0
TMC.US,D,20200824,000000,9.75,9.8,9.75,9.7654,20837,0
TMC.US,D,20200825,000000,9.75,9.82,9.75,9.82,12055,0
TMC.US,D,20200826,000000,9.84,9.84,9.78,9.81,631811,0
TMC.US,D,20200827,000000,9.83,9.84,9.78,9.83,89218,0
TMC.US,D,20200828,000000,9.83,9.86,9.83,9.83,49707,0
TMC.US,D,20200831,000000,9.86,9.88,9.83,9.84,37093,0
TMC.US,D,20200901,000000,9.87,9.9,9.8301,9.865,15604,0
TMC.US,D,20200902,000000,9.85,9.9,9.83,9.838,56546,0
TMC.US,D,20200903,000000,9.91,10.05,9.85,9.95,407429,0
TMC.US,D,20200904,000000,10.15,10.22,9.9876,10.1299,469176,0
TMC.US,D,20200908,000000,10.32,10.34,10.05,10.085,244105,0
TMC.US,D,20200909,000000,10.09,10.15,10.0448,10.05,215399,0
TMC.US,D,20200910,000000,10.23,10.35,10,10.22,1185187,0
TMC.US,D,20200911,000000,10.2,10.29,10.12,10.21,1612531,0
TMC.US,D,20200914,000000,10.35,10.4,10.12,10.26,886713,0
TMC.US,D,20200915,000000,10.3,10.31,10.2,10.29,305365,0
TMC.US,D,20200916,000000,10.39,10.75,10.2,10.31,501763,0
TMC.US,D,20200917,000000,10.34,10.44,10.25,10.42,331504,0
TMC.US,D,20200918,000000,10.57,10.6,10.33,10.48,442441,0
TMC.US,D,20200921,000000,10.33,10.44,10.11,10.3,566098,0
TMC.US,D,20200922,000000,10.35,10.39,10.3,10.3,151793,0
TMC.US,D,20200923,000000,10.28,10.29,10.1,10.14,418007,0
TMC.US,D,20200924,000000,10.05,10.22,10.04,10.15,322302,0
TMC.US,D,20200925,000000,10.15,10.29,10.11,10.17,211932,0
TMC.US,D,20200928,000000,10.19,10.29,10.17,10.23,255764,0
TMC.US,D,20200929,000000,10.28,10.38,10.2,10.24,180345,0
TMC.US,D,20200930,000000,10.26,10.2699,10.15,10.2,154666,0
TMC.US,D,20201001,000000,10.23,10.2699,10.18,10.2012,132836,0
TMC.US,D,20201002,000000,10.1,10.24,10.1,10.13,463517,0
TMC.US,D,20201005,000000,10.25,10.25,10.07,10.15,219392,0
TMC.US,D,20201006,000000,10.1,10.2,10.01,10.01,282038,0
TMC.US,D,20201007,000000,10.06,10.1,10.01,10.04,111903,0
TMC.US,D,20201008,000000,10.06,10.06,10,10.01,124864,0
TMC.US,D,20201009,000000,10.03,10.05,10,10.01,101728,0
TMC.US,D,20201012,000000,10.03,10.09,10.01,10.05,87431,0
TMC.US,D,20201013,000000,10.06,10.06,9.95,9.98,223536,0
TMC.US,D,20201014,000000,10,10.0448,9.99,9.99,392518,0
TMC.US,D,20201015,000000,10,10,9.96,9.98,84584,0
TMC.US,D,20201016,000000,9.99,10.13,9.98,10.0201,167050,0
TMC.US,D,20201019,000000,10.05,10.1,9.97,9.975,209428,0
TMC.US,D,20201020,000000,10,10.03,9.98,10.03,92897,0
TMC.US,D,20201021,000000,10.15,10.17,9.99,10,310776,0
TMC.US,D,20201022,000000,10.05,10.0699,9.97,9.98,130024,0
TMC.US,D,20201023,000000,9.99,10,9.95,9.97,99092,0
TMC.US,D,20201026,000000,9.98,9.98,9.85,9.85,233987,0
TMC.US,D,20201027,000000,9.91,9.92,9.84,9.84,65013,0
TMC.US,D,20201028,000000,9.84,9.85,9.76,9.78,142037,0
TMC.US,D,20201029,000000,9.77,9.87,9.77,9.87,86423,0
TMC.US,D,20201030,000000,9.82,9.87,9.75,9.87,84912,0
TMC.US,D,20201102,000000,9.8,9.85,9.77,9.8299,59470,0
TMC.US,D,20201103,000000,9.81,9.84,9.78,9.82,54048,0
TMC.US,D,20201104,000000,9.77,9.85,9.77,9.79,63248,0
TMC.US,D,20201105,000000,9.83,9.86,9.79,9.84,71311,0
TMC.US,D,20201106,000000,9.84,9.89,9.79,9.89,183168,0
TMC.US,D,20201109,000000,9.84,9.94,9.82,9.86,132359,0
TMC.US,D,20201110,000000,9.85,9.89,9.83,9.86,51809,0
TMC.US,D,20201111,000000,9.83,9.9,9.82,9.875,59452,0
TMC.US,D,20201112,000000,9.88,9.917,9.88,9.9,63349,0
TMC.US,D,20201113,000000,9.95,9.95,9.9,9.93,42059,0
TMC.US,D,20201116,000000,9.89,9.95,9.86,9.9,63073,0
TMC.US,D,20201117,000000,9.88,9.9245,9.865,9.92,59901,0
TMC.US,D,20201118,000000,9.92,9.98,9.9,9.96,97489,0
TMC.US,D,20201119,000000,9.96,10.08,9.9,10.02,168496,0
TMC.US,D,20201120,000000,10.03,10.1468,10.01,10.0745,153142,0
TMC.US,D,20201123,000000,10.2,10.2,10.0822,10.16,313927,0
TMC.US,D,20201124,000000,10.33,10.45,10.16,10.34,439759,0
TMC.US,D,20201125,000000,10.34,10.45,10.24,10.33,236148,0
TMC.US,D,20201127,000000,10.48,10.48,10.25,10.41,324986,0
TMC.US,D,20201130,000000,10.54,10.54,10.32,10.42,628275,0
TMC.US,D,20201201,000000,10.42,10.44,10.34,10.39,397326,0
TMC.US,D,20201202,000000,10.15,10.5,10.15,10.33,291375,0
TMC.US,D,20201203,000000,10.25,10.34,10.14,10.2,318973,0
TMC.US,D,20201204,000000,10.26,10.61,10.21,10.53,1363332,0
TMC.US,D,20201207,000000,10.68,10.7525,10.5,10.63,1081857,0
TMC.US,D,20201208,000000,10.6,10.62,10.48,10.5,494754,0
TMC.US,D,20201209,000000,10.6,10.6,10.285,10.47,567498,0
TMC.US,D,20201210,000000,10.45,10.54,10.4,10.5,405604,0
TMC.US,D,20201211,000000,10.72,10.72,10.5,10.6,751499,0
TMC.US,D,20201214,000000,10.75,10.75,10.49,10.64,618544,0
TMC.US,D,20201215,000000,10.6,10.6,10.33,10.43,498464,0
TMC.US,D,20201216,000000,10.35,10.48,10.35,10.45,169380,0
TMC.US,D,20201217,000000,10.41,10.49,10.38,10.48,144073,0
TMC.US,D,20201218,000000,10.47,10.61,10.4,10.54,883120,0
TMC.US,D,20201221,000000,10.63,10.68,10.52,10.65,338403,0
TMC.US,D,20201222,000000,10.62,10.7965,10.5711,10.66,838626,0
TMC.US,D,20201223,000000,10.59,11.35,10.56,11.22,1609263,0
TMC.US,D,20201224,000000,11.2,11.2699,10.96,10.99,928970,0
TMC.US,D,20201228,000000,11.26,11.42,10.92,11.36,2878443,0
TMC.US,D,20201229,000000,11.33,11.35,10.9216,11.11,2429890,0
TMC.US,D,20201230,000000,11,11.24,10.98,11.05,818744,0
TMC.US,D,20201231,000000,10.96,11,10.75,10.76,838456,0
TMC.US,D,20210104,000000,10.8,10.95,10.51,10.62,933146,0
TMC.US,D,20210105,000000,10.55,10.75,10.52,10.74,810233,0
TMC.US,D,20210106,000000,10.67,10.8,10.45,10.53,782589,0
TMC.US,D,20210107,000000,10.75,10.85,10.55,10.85,850145,0
TMC.US,D,20210108,000000,10.85,10.97,10.68,10.84,829647,0
TMC.US,D,20210111,000000,10.78,10.85,10.65,10.72,898919,0
TMC.US,D,20210112,000000,10.68,11.69,10.62,11.29,2030051,0
TMC.US,D,20210113,000000,11.34,11.34,11.03,11.16,1645534,0
TMC.US,D,20210114,000000,11.37,12.3781,11.21,11.7,2840432,0
TMC.US,D,20210115,000000,11.82,12.24,11.35,11.55,1801099,0
TMC.US,D,20210119,000000,11.32,11.55,11.32,11.5,1616454,0
TMC.US,D,20210120,000000,11.48,11.5,11.26,11.43,851004,0
TMC.US,D,20210121,000000,11.4,11.44,11.26,11.35,663858,0
TMC.US,D,20210122,000000,11.35,11.88,11.35,11.75,1264656,0
TMC.US,D,20210125,000000,11.76,12,11.4001,11.6,1109367,0
TMC.US,D,20210126,000000,11.62,11.62,11,11.1,1235285,0
TMC.US,D,20210127,000000,10.9,11.08,10.78,10.91,1265325,0
TMC.US,D,20210128,000000,10.96,11.25,10.85,11.02,629034,0
TMC.US,D,20210129,000000,10.94,11.1,10.9,10.95,575841,0
TMC.US,D,20210201,000000,10.9,11.4967,10.86,11.38,882608,0
TMC.US,D,20210202,000000,11.38,11.7,11.22,11.32,598995,0
TMC.US,D,20210203,000000,11.37,12.34,11.37,11.68,1421526,0
TMC.US,D,20210204,000000,11.61,11.72,11.38,11.58,536124,0
TMC.US,D,20210205,000000,11.52,11.72,11.38,11.48,565092,0
TMC.US,D,20210208,000000,11.72,12.13,11.6149,12.12,1113477,0
TMC.US,D,20210209,000000,12,12.12,11.83,11.98,860111,0
TMC.US,D,20210210,000000,11.92,12.05,11.58,11.99,695598,0
TMC.US,D,20210211,000000,11.78,11.82,11.65,11.8,342489,0
TMC.US,D,20210212,000000,11.67,11.81,11.56,11.74,380234,0
TMC.US,D,20210216,000000,11.67,11.71,11.42,11.48,791941,0
TMC.US,D,20210217,000000,11.48,11.5871,11.26,11.55,938950,0
TMC.US,D,20210218,000000,11.43,11.54,11.2399,11.52,750391,0
TMC.US,D,20210219,000000,11.52,12.1495,11.4,11.92,923984,0
TMC.US,D,20210222,000000,11.8,12.08,11.53,11.68,460349,0
TMC.US,D,20210223,000000,11.1,12.72,10.66,11.37,5320787,0
TMC.US,D,20210224,000000,10.99,11,10.61,10.65,4499591,0
TMC.US,D,20210225,000000,10.61,10.66,10.26,10.41,2361783,0
TMC.US,D,20210226,000000,10.44,10.58,10.28,10.54,1055528,0
TMC.US,D,20210301,000000,10.6,10.68,10.5,10.63,846352,0
TMC.US,D,20210302,000000,10.68,10.69,10.35,10.45,986390,0
TMC.US,D,20210303,000000,10.44,10.54,10.18,10.22,835841,0
TMC.US,D,20210304,000000,10.25,10.4,9.96,10.1,5631955,0
TMC.US,D,20210305,000000,10.24,10.28,9.93,10.23,2142193,0
TMC.US,D,20210308,000000,10.33,10.44,10.04,10.16,1522463,0
TMC.US,D,20210309,000000,10.2,10.25,10.1,10.23,1905608,0
TMC.US,D,20210310,000000,10.27,10.29,10.12,10.2,722086,0
TMC.US,D,20210311,000000,10.2,10.44,10.15,10.34,1014530,0
TMC.US,D,20210312,000000,10.27,10.42,10.19,10.21,566065,0
TMC.US,D,20210315,000000,10.23,10.265,10.085,10.12,656290,0
TMC.US,D,20210316,000000,10.13,10.2,10,10.09,715564,0
TMC.US,D,20210317,000000,10.04,10.22,10.02,10.18,720467,0
TMC.US,D,20210318,000000,10.11,10.347,10.065,10.26,753630,0
TMC.US,D,20210319,000000,10.15,10.23,10.03,10.07,1139195,0
TMC.US,D,20210322,000000,10.14,10.14,9.97,10,1126001,0
TMC.US,D,20210323,000000,10,10,9.8691,9.93,1502270,0
TMC.US,D,20210324,000000,10.01,10.01,9.87,9.88,1407896,0
TMC.US,D,20210325,000000,9.79,9.94,9.75,9.85,725840,0
TMC.US,D,20210326,000000,9.85,10.005,9.8401,9.98,620184,0
TMC.US,D,20210329,000000,9.98,9.99,9.9284,9.99,371394,0
TMC.US,D,20210330,000000,10,10,9.91,9.92,603618,0
TMC.US,D,20210331,000000,9.92,9.94,9.9,9.93,299094,0
TMC.US,D,20210401,000000,9.91,9.97,9.9,9.94,404321,0
TMC.US,D,20210405,000000,10,10.02,9.97,9.98,360927,0
TMC.US,D,20210406,000000,9.98,9.99,9.91,9.96,270041,0
TMC.US,D,20210407,000000,9.95,10.01,9.94,9.98,410129,0
TMC.US,D,20210408,000000,9.96,9.975,9.92,9.95,190325,0
TMC.US,D,20210409,000000,9.94,9.99,9.93,9.98,344405,0
TMC.US,D,20210412,000000,10.01,10.01,9.91,9.93,353799,0
TMC.US,D,20210413,000000,9.93,9.95,9.91,9.94,271842,0
TMC.US,D,20210414,000000,9.93,9.96,9.91,9.92,203483,0
TMC.US,D,20210415,000000,9.93,9.94,9.915,9.92,268603,0
TMC.US,D,20210416,000000,9.94,9.94,9.86,9.9,470290,0
TMC.US,D,20210419,000000,9.9,9.9,9.85,9.87,770283,0
TMC.US,D,20210420,000000,9.86,9.9,9.84,9.86,553604,0
TMC.US,D,20210421,000000,9.84,9.89,9.84,9.87,638431,0
TMC.US,D,20210422,000000,9.87,9.91,9.85,9.9,245021,0
TMC.US,D,20210423,000000,9.89,9.92,9.88,9.91,181723,0
TMC.US,D,20210426,000000,9.9,9.94,9.89,9.91,237511,0
TMC.US,D,20210427,000000,9.92,9.92,9.88,9.9,98693,0
TMC.US,D,20210428,000000,9.9,9.92,9.9,9.91,142664,0
TMC.US,D,20210429,000000,9.92,9.94,9.9,9.91,113148,0
TMC.US,D,20210430,000000,9.9,9.9201,9.9,9.91,105387,0
TMC.US,D,20210503,000000,9.91,9.93,9.9,9.9,261107,0
TMC.US,D,20210504,000000,9.9,9.92,9.88,9.92,290168,0
TMC.US,D,20210505,000000,9.9,9.94,9.9,9.93,75937,0
TMC.US,D,20210506,000000,9.9,9.93,9.9,9.91,150507,0
TMC.US,D,20210507,000000,9.94,9.96,9.91,9.91,254532,0
TMC.US,D,20210510,000000,9.9,9.96,9.9,9.93,304392,0
TMC.US,D,20210511,000000,9.88,9.95,9.88,9.91,284275,0
TMC.US,D,20210512,000000,9.9,9.9305,9.9,9.92,701454,0
TMC.US,D,20210513,000000,9.96,9.96,9.9,9.9,450901,0
TMC.US,D,20210514,000000,9.94,9.94,9.905,9.92,148002,0
TMC.US,D,20210517,000000,9.89,9.92,9.89,9.9,165748,0
TMC.US,D,20210518,000000,9.9,9.92,9.89,9.9,189616,0
TMC.US,D,20210519,000000,9.9,9.94,9.9,9.92,118128,0
TMC.US,D,20210520,000000,9.92,9.93,9.9,9.91,204230,0
TMC.US,D,20210521,000000,9.91,9.98,9.9,9.96,544857,0
TMC.US,D,20210524,000000,9.95,9.96,9.91,9.92,643503,0
TMC.US,D,20210525,000000,9.92,9.93,9.92,9.93,552698,0
TMC.US,D,20210526,000000,9.92,9.93,9.92,9.92,111482,0
TMC.US,D,20210527,000000,9.93,9.93,9.92,9.92,165737,0
TMC.US,D,20210528,000000,9.93,9.94,9.92,9.93,130022,0
TMC.US,D,20210601,000000,9.94,9.95,9.92,9.94,246306,0
TMC.US,D,20210602,000000,9.94,9.95,9.93,9.94,161536,0
TMC.US,D,20210603,000000,9.93,9.95,9.93,9.93,233927,0
TMC.US,D,20210604,000000,9.94,9.96,9.93,9.93,97771,0
TMC.US,D,20210607,000000,9.93,9.95,9.93,9.94,161646,0
TMC.US,D,20210608,000000,9.95,10,9.935,9.96,514656,0
TMC.US,D,20210609,000000,9.99,10.02,9.9575,9.98,661042,0
TMC.US,D,20210610,000000,10.01,10.01,9.97,9.97,225389,0
TMC.US,D,20210611,000000,10,10,9.94,9.97,282615,0
TMC.US,D,20210614,000000,10.01,10.01,9.945,9.96,237925,0
TMC.US,D,20210615,000000,9.98,10,9.96,9.97,1067097,0
TMC.US,D,20210616,000000,9.96,9.98,9.94,9.97,87441,0
TMC.US,D,20210617,000000,9.93,9.97,9.93,9.95,97960,0
TMC.US,D,20210618,000000,9.94,9.98,9.94,9.94,301606,0
TMC.US,D,20210621,000000,9.955,9.97,9.94,9.96,290773,0
TMC.US,D,20210622,000000,9.96,10,9.941,9.96,418159,0
TMC.US,D,20210623,000000,9.97,9.98,9.93,9.94,209230,0
TMC.US,D,20210624,000000,9.94,9.96,9.94,9.95,53070,0
TMC.US,D,20210625,000000,9.93,9.98,9.93,9.95,208714,0
TMC.US,D,20210628,000000,9.95,9.97,9.94,9.96,121517,0
TMC.US,D,20210629,000000,9.96,9.964,9.94,9.95,112824,0
TMC.US,D,20210630,000000,9.94,9.96,9.93,9.95,215829,0
TMC.US,D,20210701,000000,9.95,9.97,9.94,9.95,169677,0
TMC.US,D,20210702,000000,9.95,9.96,9.94,9.95,128486,0
TMC.US,D,20210706,000000,9.95,9.96,9.93,9.95,113013,0
TMC.US,D,20210707,000000,9.96,9.96,9.95,9.95,42099,0
TMC.US,D,20210708,000000,9.95,9.96,9.94,9.95,125259,0
TMC.US,D,20210709,000000,9.96,9.96,9.92,9.94,286308,0
TMC.US,D,20210712,000000,9.92,9.94,9.92,9.93,110821,0
TMC.US,D,20210713,000000,9.92,9.93,9.9,9.93,483686,0
TMC.US,D,20210714,000000,9.91,9.933,9.89,9.92,319362,0
TMC.US,D,20210715,000000,9.925,9.95,9.91,9.94,167156,0
TMC.US,D,20210716,000000,9.95,9.95,9.92,9.94,166633,0
TMC.US,D,20210719,000000,9.91,9.98,9.91,9.97,203569,0
TMC.US,D,20210720,000000,9.92,9.97,9.92,9.97,47648,0
TMC.US,D,20210721,000000,9.97,9.97,9.94,9.97,114690,0
TMC.US,D,20210722,000000,9.96,9.96,9.92,9.94,102769,0
TMC.US,D,20210723,000000,9.92,9.98,9.92,9.97,86908,0
TMC.US,D,20210726,000000,9.97,9.97,9.93,9.94,180905,0
TMC.US,D,20210727,000000,9.93,9.95,9.91,9.91,121248,0
TMC.US,D,20210728,000000,9.92,9.96,9.92,9.92,45743,0
TMC.US,D,20210729,000000,9.93,9.93,9.91,9.91,163142,0
TMC.US,D,20210730,000000,9.9,9.92,9.9,9.92,194405,0
TMC.US,D,20210802,000000,9.93,9.93,9.91,9.91,163882,0
TMC.US,D,20210803,000000,9.93,9.95,9.91,9.92,57259,0
TMC.US,D,20210804,000000,9.91,9.95,9.91,9.94,271282,0
TMC.US,D,20210805,000000,9.93,9.94,9.915,9.93,77793,0
TMC.US,D,20210806,000000,9.91,9.94,9.91,9.92,49170,0
TMC.US,D,20210809,000000,9.92,9.94,9.92,9.92,60208,0
TMC.US,D,20210810,000000,9.91,9.93,9.91,9.92,216388,0
TMC.US,D,20210811,000000,9.95,9.95,9.92,9.93,213502,0
TMC.US,D,20210812,000000,9.92,9.94,9.92,9.93,135769,0
TMC.US,D,20210813,000000,9.94,9.96,9.93,9.95,727011,0
TMC.US,D,20210816,000000,9.95,9.97,9.95,9.95,1965757,0
TMC.US,D,20210817,000000,9.95,9.96,9.95,9.95,477084,0
TMC.US,D,20210818,000000,9.96,9.97,9.955,9.96,215983,0
TMC.US,D,20210819,000000,9.96,9.97,9.96,9.96,518202,0
TMC.US,D,20210820,000000,9.95,9.97,9.95,9.95,462730,0
TMC.US,D,20210823,000000,9.95,9.96,9.95,9.95,504443,0
TMC.US,D,20210824,000000,9.95,9.97,9.95,9.96,257976,0
TMC.US,D,20210825,000000,9.96,9.99,9.96,9.97,2013935,0
TMC.US,D,20210826,000000,9.97,9.99,9.97,9.99,1467843,0
TMC.US,D,20210827,000000,9.98,10,9.97,9.97,6606166,0
TMC.US,D,20210830,000000,9.97,9.995,9.97,9.98,2546914,0
TMC.US,D,20210831,000000,9.8,10.01,9.64,9.97,581818,0
TMC.US,D,20210901,000000,9.97,9.99,9.71,9.97,289384,0
TMC.US,D,20210902,000000,9.93,10.58,9.93,9.94,495936,0
TMC.US,D,20210903,000000,9.94,10.32,9.51,10.02,746430,0
TMC.US,D,20210907,000000,9.98,13.29,9.7534,11.69,5739484,0
TMC.US,D,20210908,000000,11,11.54,9.82,10.96,1961790,0
TMC.US,D,20210909,000000,10.7,11.2,10.25,10.62,1142653,0
TMC.US,D,20210910,000000,11.05,11.0813,8.31,9.41,2313800,0
TMC.US,D,20210913,000000,9.3987,15.39,9.21,12.45,12220134,0
TMC.US,D,20210914,000000,11.9603,14.66,10.61,10.89,14769438,0
TMC.US,D,20210915,000000,10.96,10.96,8.76,10,7219376,0
TMC.US,D,20210916,000000,12.99,13.68,11.14,12.39,42511357,0
TMC.US,D,20210917,000000,11.3,12,9.73,10.38,18341917,0
TMC.US,D,20210920,000000,10.07,11.15,8.52,8.9,15211739,0
TMC.US,D,20210921,000000,9.01,9.81,8.65,9.21,13962528,0
TMC.US,D,20210922,000000,9.03,9.1,6.75,6.915,26397690,0
TMC.US,D,20210923,000000,6.37,6.4,5.34,5.46,26369516,0
TMC.US,D,20210924,000000,5.64,5.93,5.08,5.11,17101927,0
TMC.US,D,20210927,000000,5.17,5.63,5.1,5.58,10479701,0
TMC.US,D,20210928,000000,5.55,5.64,5.12,5.23,7406399,0
TMC.US,D,20210929,000000,5.24,5.24,4.29,4.33,11257999,0
TMC.US,D,20210930,000000,4.199,4.61,4.09,4.57,9630146,0
TMC.US,D,20211001,000000,4.8,5.3,4.6601,5.2,13846731,0
TMC.US,D,20211004,000000,5.14,5.2,4.67,4.82,4211793,0
TMC.US,D,20211005,000000,4.84,4.91,4.31,4.46,3525340,0
TMC.US,D,20211006,000000,4.28,4.3,3.98,4.14,4701984,0
TMC.US,D,20211007,000000,4.1514,4.31,3.97,4,4261871,0
TMC.US,D,20211008,000000,3.93,3.94,3.48,3.57,9052957,0
TMC.US,D,20211011,000000,3.58,3.72,3.36,3.52,5174937,0
TMC.US,D,20211012,000000,3.55,3.97,3.38,3.75,7979415,0
TMC.US,D,20211013,000000,3.65,3.7393,3.53,3.6,2711380,0
TMC.US,D,20211014,000000,3.58,3.74,3.53,3.63,2598093,0
TMC.US,D,20211015,000000,3.939,4,3.61,3.71,7572107,0
TMC.US,D,20211018,000000,3.65,3.89,3.52,3.89,2851209,0
TMC.US,D,20211019,000000,3.85,3.91,3.67,3.82,3035121,0
TMC.US,D,20211020,000000,3.75,3.79,3.59,3.69,2601041,0
TMC.US,D,20211021,000000,3.6,3.8,3.42,3.73,6238131,0
TMC.US,D,20211022,000000,3.56,3.6035,3.27,3.33,4731524,0
TMC.US,D,20211025,000000,3.3,3.3187,3.04,3.12,9421412,0
TMC.US,D,20211026,000000,3.2,3.58,3.09,3.13,10148610,0
TMC.US,D,20211027,000000,3.12,3.18,2.9448,3.12,6905092,0
