<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIOP.US,D,20060317,000000,4.81,4.95,4.81,4.85,8700,0
ZIOP.US,D,20060320,000000,4.9,4.9,4.6,4.75,4000,0
ZIOP.US,D,20060321,000000,4.75,4.75,4.75,4.75,5500,0
ZIOP.US,D,20060322,000000,4.8,4.81,4.75,4.75,10500,0
ZIOP.US,D,20060323,000000,4.75,5.1,4.75,4.85,20250,0
ZIOP.US,D,20060324,000000,5,5,5,5,1500,0
ZIOP.US,D,20060327,000000,4.85,4.85,4.85,4.85,5596,0
ZIOP.US,D,20060328,000000,4.9,4.9,4.9,4.9,3200,0
ZIOP.US,D,20060329,000000,4.8,5,4.8,5,7096,0
ZIOP.US,D,20060330,000000,4.8,4.8,4.8,4.8,1000,0
ZIOP.US,D,20060331,000000,4.8,4.8,4.8,4.8,1700,0
ZIOP.US,D,20060403,000000,4.75,4.75,4.75,4.75,2500,0
ZIOP.US,D,20060404,000000,4.8,4.8,4.8,4.8,11000,0
ZIOP.US,D,20060405,000000,4.8,5.25,4.8,4.9,12250,0
ZIOP.US,D,20060406,000000,5.2,5.2,5.2,5.2,1000,0
ZIOP.US,D,20060410,000000,5.1,5.1,5.1,5.1,250,0
ZIOP.US,D,20060412,000000,4.8,4.8,4.8,4.8,300,0
ZIOP.US,D,20060420,000000,5.1,5.1,5.05,5.05,5500,0
ZIOP.US,D,20060421,000000,5.6,5.6,4.95,5.1,9400,0
ZIOP.US,D,20060424,000000,5.1,5.1,5,5.02,5500,0
ZIOP.US,D,20060425,000000,5.01,5.01,5,5.01,7001,0
ZIOP.US,D,20060426,000000,4.9,5,4.8,5,15487,0
ZIOP.US,D,20060427,000000,4.8,4.8,4.8,4.8,8000,0
ZIOP.US,D,20060428,000000,5,5,5,5,5501,0
ZIOP.US,D,20060501,000000,5,5,5,5,5500,0
ZIOP.US,D,20060502,000000,5.25,5.25,5.2,5.2,2000,0
ZIOP.US,D,20060503,000000,5,5.25,5,5.25,17500,0
ZIOP.US,D,20060504,000000,5.5,5.5,5.1,5.4,120649,0
ZIOP.US,D,20060505,000000,5.4,5.95,5.4,5.95,81000,0
ZIOP.US,D,20060508,000000,5.95,6.1,5.82,5.85,80502,0
ZIOP.US,D,20060509,000000,6,6.1,5.95,5.95,20150,0
ZIOP.US,D,20060510,000000,6.15,6.2,5.8,5.9,37478,0
ZIOP.US,D,20060511,000000,5.95,6,5.85,6,11775,0
ZIOP.US,D,20060512,000000,5.9,5.9,5.8,5.8,27022,0
ZIOP.US,D,20060515,000000,5.8,5.8,5.8,5.8,21024,0
ZIOP.US,D,20060516,000000,5.8,5.83,5.3,5.4,27397,0
ZIOP.US,D,20060517,000000,5.65,5.65,5.32,5.32,9500,0
ZIOP.US,D,20060518,000000,5.4,5.5,5.4,5.4,29525,0
ZIOP.US,D,20060519,000000,5.4,5.45,5.4,5.4,8800,0
ZIOP.US,D,20060522,000000,5.4,5.4,5.4,5.4,1100,0
ZIOP.US,D,20060523,000000,5.45,5.55,5.4,5.4,12000,0
ZIOP.US,D,20060524,000000,5.4,5.4,5.4,5.4,3000,0
ZIOP.US,D,20060525,000000,5.5,5.55,5.31,5.4,9681,0
ZIOP.US,D,20060526,000000,5.5,5.6,5.5,5.5,15000,0
ZIOP.US,D,20060530,000000,5.7,5.7,5.4,5.4,8800,0
ZIOP.US,D,20060531,000000,5.4,5.55,5.35,5.35,21967,0
ZIOP.US,D,20060601,000000,5.55,5.85,5.55,5.85,15400,0
ZIOP.US,D,20060602,000000,5.8,6.1,5.8,5.85,36500,0
ZIOP.US,D,20060605,000000,5.82,5.82,5.6,5.6,2900,0
ZIOP.US,D,20060606,000000,5.45,5.5,5.35,5.35,14300,0
ZIOP.US,D,20060607,000000,5.35,5.5,5.35,5.5,7054,0
ZIOP.US,D,20060608,000000,5.35,5.35,5.1,5.35,15900,0
ZIOP.US,D,20060612,000000,5.12,5.3,5.12,5.15,7950,0
ZIOP.US,D,20060613,000000,5.2,5.25,5.2,5.25,12400,0
ZIOP.US,D,20060614,000000,5.5,5.5,5.15,5.3,13000,0
ZIOP.US,D,20060616,000000,5.2,5.2,5.15,5.15,13231,0
ZIOP.US,D,20060619,000000,5.25,5.28,5.1,5.1,9000,0
ZIOP.US,D,20060620,000000,5.2,5.25,5.05,5.25,9500,0
ZIOP.US,D,20060621,000000,5.2,5.21,5.05,5.21,18447,0
ZIOP.US,D,20060622,000000,5.14,5.15,4.9,5.05,23546,0
ZIOP.US,D,20060623,000000,5.1,5.15,5,5.05,17282,0
ZIOP.US,D,20060626,000000,5.22,5.35,5.1,5.2,74110,0
ZIOP.US,D,20060627,000000,5.3,5.3,5.2,5.2,6500,0
ZIOP.US,D,20060628,000000,5.2,5.2,5.15,5.2,5100,0
ZIOP.US,D,20060629,000000,5.5,5.5,5.25,5.25,14350,0
ZIOP.US,D,20060630,000000,5.5,5.5,5.2,5.2,14725,0
ZIOP.US,D,20060703,000000,5.3,5.35,5.3,5.3,13000,0
ZIOP.US,D,20060705,000000,5.5,5.5,5.3,5.33,23800,0
ZIOP.US,D,20060706,000000,5.33,5.35,5.25,5.25,28819,0
ZIOP.US,D,20060707,000000,5.27,5.3,5.25,5.3,12000,0
ZIOP.US,D,20060710,000000,5.25,5.35,5.25,5.35,16919,0
ZIOP.US,D,20060711,000000,5.44,5.44,5.2,5.3,17800,0
ZIOP.US,D,20060712,000000,5.3,5.47,5.3,5.4,50247,0
ZIOP.US,D,20060713,000000,5.3,5.4,5.3,5.4,24000,0
ZIOP.US,D,20060714,000000,5.35,5.35,5.25,5.25,32000,0
ZIOP.US,D,20060717,000000,5.4,5.4,5.15,5.15,7950,0
ZIOP.US,D,20060718,000000,5.4,5.4,5.1,5.1,850,0
ZIOP.US,D,20060719,000000,5.19,5.2,5,5.13,13148,0
ZIOP.US,D,20060720,000000,4.85,5,4.75,5,6300,0
ZIOP.US,D,20060721,000000,4.75,4.88,4.73,4.75,18693,0
ZIOP.US,D,20060724,000000,4.7,4.7,4.65,4.7,19200,0
ZIOP.US,D,20060725,000000,4.7,4.75,4.65,4.75,6400,0
ZIOP.US,D,20060726,000000,4.75,4.95,4.75,4.9,44726,0
ZIOP.US,D,20060727,000000,4.85,4.85,4.75,4.85,107500,0
ZIOP.US,D,20060728,000000,4.85,5.15,4.85,5,14500,0
ZIOP.US,D,20060731,000000,5,5.2,5,5.2,6700,0
ZIOP.US,D,20060801,000000,5.15,5.15,4.95,5,17650,0
ZIOP.US,D,20060802,000000,5,5,5,5,1000,0
ZIOP.US,D,20060803,000000,5,5,4.73,4.9,18200,0
ZIOP.US,D,20060804,000000,4.9,4.9,4.9,4.9,11500,0
ZIOP.US,D,20060807,000000,4.9,4.9,4.87,4.9,24399,0
ZIOP.US,D,20060808,000000,5,5,4.89,4.9,8250,0
ZIOP.US,D,20060810,000000,4.85,4.9,4.7,4.9,21500,0
ZIOP.US,D,20060811,000000,4.8,4.85,4.8,4.85,4800,0
ZIOP.US,D,20060814,000000,4.85,4.9,4.7,4.8,7000,0
ZIOP.US,D,20060815,000000,4.92,4.95,4.85,4.85,11000,0
ZIOP.US,D,20060816,000000,4.9,4.9,4.9,4.9,1000,0
ZIOP.US,D,20060817,000000,4.85,4.85,4.7,4.8,4800,0
ZIOP.US,D,20060818,000000,4.8,4.81,4.8,4.8,1600,0
ZIOP.US,D,20060821,000000,4.8,4.8,4.8,4.8,2000,0
ZIOP.US,D,20060822,000000,4.8,4.82,4.7,4.7,3200,0
ZIOP.US,D,20060824,000000,4.75,4.75,4.7,4.7,2500,0
ZIOP.US,D,20060825,000000,4.75,4.75,4.7,4.75,2100,0
ZIOP.US,D,20060828,000000,4.65,4.75,4.65,4.7,5419,0
ZIOP.US,D,20060830,000000,4.65,4.7,4.55,4.7,2000,0
ZIOP.US,D,20060905,000000,4.75,4.75,4.7,4.7,4910,0
ZIOP.US,D,20060906,000000,4.7,4.7,4.7,4.7,3000,0
ZIOP.US,D,20060907,000000,4.7,4.7,4.7,4.7,500,0
ZIOP.US,D,20060908,000000,4.75,4.75,4.7,4.7,4600,0
ZIOP.US,D,20060911,000000,4.7,4.75,4.7,4.75,1000,0
ZIOP.US,D,20060912,000000,4.7,4.7,4.55,4.55,3900,0
ZIOP.US,D,20060913,000000,4.55,4.55,4.55,4.55,300,0
ZIOP.US,D,20060914,000000,4.55,4.6,4.55,4.6,946,0
ZIOP.US,D,20060915,000000,4.7,4.7,4.7,4.7,900,0
ZIOP.US,D,20060918,000000,4.7,4.7,4.55,4.55,59400,0
ZIOP.US,D,20060919,000000,4.65,4.7,4.6,4.6,51400,0
ZIOP.US,D,20060920,000000,4.65,4.65,4.65,4.65,3500,0
ZIOP.US,D,20060921,000000,4.75,5,4.75,4.95,37837,0
ZIOP.US,D,20060922,000000,4.95,5.1,4.9,5,25070,0
ZIOP.US,D,20060925,000000,5,5,5,5,900,0
ZIOP.US,D,20060926,000000,4.99,4.99,4.99,4.99,1000,0
ZIOP.US,D,20060928,000000,4.52,4.95,4.25,4.94,7500,0
ZIOP.US,D,20060929,000000,5,5.19,4.9,5.15,120647,0
ZIOP.US,D,20061002,000000,5.15,5.15,5.15,5.15,289,0
ZIOP.US,D,20061003,000000,5.32,5.35,5.3,5.35,4900,0
ZIOP.US,D,20061004,000000,5.5,5.5,5.4,5.5,17070,0
ZIOP.US,D,20061005,000000,5.4,5.5,5,5.2,44693,0
ZIOP.US,D,20061006,000000,5.35,5.5,5.17,5.5,9816,0
ZIOP.US,D,20061009,000000,5.5,5.5,5.15,5.4,9800,0
ZIOP.US,D,20061010,000000,5.35,5.4,5.3,5.4,101300,0
ZIOP.US,D,20061011,000000,5.3,5.34,5.21,5.34,14524,0
ZIOP.US,D,20061012,000000,5.36,5.55,5.36,5.49,24835,0
ZIOP.US,D,20061013,000000,5.49,6,5.49,5.8,13350,0
ZIOP.US,D,20061016,000000,5.78,5.78,5.47,5.47,10029,0
ZIOP.US,D,20061017,000000,5.47,5.75,5.21,5.26,14017,0
ZIOP.US,D,20061018,000000,5.65,5.75,5.2,5.75,4945,0
ZIOP.US,D,20061019,000000,5.75,5.75,5.62,5.62,1200,0
ZIOP.US,D,20061020,000000,5.62,5.65,5.62,5.65,7400,0
ZIOP.US,D,20061023,000000,5.75,5.75,5.5,5.5,16879,0
ZIOP.US,D,20061024,000000,5.52,5.53,5.52,5.53,600,0
ZIOP.US,D,20061025,000000,5.5,5.5,5.5,5.5,900,0
ZIOP.US,D,20061026,000000,5.25,5.4,5.25,5.4,2100,0
ZIOP.US,D,20061027,000000,5.55,5.55,5.25,5.25,2155,0
ZIOP.US,D,20061031,000000,5.2,5.7,5.2,5.65,2316,0
ZIOP.US,D,20061101,000000,5.65,5.7,5.25,5.26,1977,0
ZIOP.US,D,20061102,000000,5.41,5.41,5.41,5.41,1597,0
ZIOP.US,D,20061103,000000,5.38,5.41,5.2,5.22,19297,0
ZIOP.US,D,20061106,000000,5.11,5.3,4.97,5,82247,0
ZIOP.US,D,20061107,000000,5,5.05,4.61,5,60989,0
ZIOP.US,D,20061108,000000,4.75,4.9,4.75,4.85,4200,0
ZIOP.US,D,20061109,000000,5.1,5.1,4.85,4.85,11700,0
ZIOP.US,D,20061110,000000,5,5.35,4.99,5.1,14260,0
ZIOP.US,D,20061113,000000,5.35,5.45,5.23,5.25,14878,0
ZIOP.US,D,20061114,000000,5.24,5.3,5.15,5.15,5700,0
ZIOP.US,D,20061115,000000,5.15,5.15,5.11,5.12,5032,0
ZIOP.US,D,20061116,000000,5.39,5.39,5.11,5.25,16996,0
ZIOP.US,D,20061117,000000,5.25,5.3,5.21,5.21,9706,0
ZIOP.US,D,20061120,000000,5.3,5.3,5.15,5.15,16880,0
ZIOP.US,D,20061121,000000,5.2,5.2,5.2,5.2,2900,0
ZIOP.US,D,20061122,000000,5.11,5.25,5.11,5.2,16109,0
ZIOP.US,D,20061127,000000,5.15,5.15,5.11,5.15,1600,0
ZIOP.US,D,20061128,000000,5,5.16,5,5.15,10660,0
ZIOP.US,D,20061129,000000,5.12,5.12,5.12,5.12,796,0
ZIOP.US,D,20061130,000000,5.15,5.9,5.12,5.75,130262,0
ZIOP.US,D,20061201,000000,5.92,5.92,5.8,5.9,60949,0
ZIOP.US,D,20061204,000000,5.91,6.36,5.91,6.36,81585,0
ZIOP.US,D,20061205,000000,6.25,6.44,6.25,6.4,99052,0
ZIOP.US,D,20061206,000000,6.45,6.48,6.36,6.36,26457,0
ZIOP.US,D,20061207,000000,6.36,6.55,6.36,6.5,67668,0
ZIOP.US,D,20061208,000000,6.5,6.54,6.37,6.5,41400,0
ZIOP.US,D,20061211,000000,6.55,6.7,6.32,6.32,18801,0
ZIOP.US,D,20061212,000000,6.4,6.49,6.26,6.49,3100,0
ZIOP.US,D,20061213,000000,6.53,6.53,6.45,6.47,9400,0
ZIOP.US,D,20061214,000000,6.5,6.5,6.24,6.25,4778,0
ZIOP.US,D,20061215,000000,6.44,6.46,6.38,6.45,5000,0
ZIOP.US,D,20061218,000000,6.38,6.4,6.3,6.3,1300,0
ZIOP.US,D,20061219,000000,6.17,6.23,5.9,6,7444,0
ZIOP.US,D,20061220,000000,5.71,5.95,5.71,5.81,13583,0
ZIOP.US,D,20061221,000000,5.8,5.8,5.53,5.8,18003,0
ZIOP.US,D,20061222,000000,5.85,5.85,5.8,5.8,1100,0
ZIOP.US,D,20061226,000000,5.67,5.67,5.46,5.51,4200,0
ZIOP.US,D,20061227,000000,5.39,5.65,5.39,5.65,8901,0
ZIOP.US,D,20061228,000000,5.71,5.89,5.71,5.89,343,0
ZIOP.US,D,20061229,000000,5.67,5.97,5.6,5.97,39368,0
ZIOP.US,D,20070104,000000,5.97,5.97,5.76,5.78,1100,0
ZIOP.US,D,20070105,000000,5.93,5.97,5.8,5.94,8200,0
ZIOP.US,D,20070108,000000,5.8,5.87,5.8,5.82,500,0
ZIOP.US,D,20070109,000000,5.85,5.85,5.7,5.7,3200,0
ZIOP.US,D,20070110,000000,5.7,5.7,5.7,5.7,100,0
ZIOP.US,D,20070111,000000,5.61,5.61,5.24,5.49,11100,0
ZIOP.US,D,20070112,000000,5.42,5.42,5.3,5.4,10000,0
ZIOP.US,D,20070116,000000,5.27,5.42,5.2,5.21,7100,0
ZIOP.US,D,20070117,000000,5.39,5.4,5.23,5.24,6210,0
ZIOP.US,D,20070118,000000,5.26,5.38,5.25,5.3,1900,0
ZIOP.US,D,20070119,000000,5.31,5.31,5.31,5.31,100,0
ZIOP.US,D,20070123,000000,5.21,5.34,5.2,5.34,4500,0
ZIOP.US,D,20070124,000000,5.26,5.29,5.2,5.22,9805,0
ZIOP.US,D,20070126,000000,5.48,5.48,5.38,5.47,3250,0
ZIOP.US,D,20070129,000000,5.44,5.45,5.3,5.3,9645,0
ZIOP.US,D,20070130,000000,5.33,5.4,5.33,5.33,7600,0
ZIOP.US,D,20070131,000000,5.35,5.35,5.33,5.33,5900,0
ZIOP.US,D,20070201,000000,5.35,5.35,5.21,5.3,15892,0
ZIOP.US,D,20070202,000000,5.17,5.25,5.17,5.19,4798,0
ZIOP.US,D,20070205,000000,5.08,5.16,4.9,4.9,12737,0
ZIOP.US,D,20070206,000000,4.58,4.7,4.35,4.52,21794,0
ZIOP.US,D,20070207,000000,4.41,4.95,4.41,4.85,26851,0
ZIOP.US,D,20070208,000000,4.77,5.15,4.77,5.15,29800,0
ZIOP.US,D,20070209,000000,5.15,5.15,5.08,5.13,4900,0
ZIOP.US,D,20070212,000000,5.13,5.13,5.09,5.13,5300,0
ZIOP.US,D,20070213,000000,5,5.25,5,5.2,19302,0
ZIOP.US,D,20070214,000000,5.23,5.25,5.15,5.18,17200,0
ZIOP.US,D,20070215,000000,5.15,5.2,5.15,5.2,11700,0
ZIOP.US,D,20070216,000000,5.39,5.55,5.35,5.45,29900,0
ZIOP.US,D,20070220,000000,5.45,5.54,5.4,5.45,34046,0
ZIOP.US,D,20070221,000000,5.45,5.9,5.44,5.45,39308,0
ZIOP.US,D,20070222,000000,5.59,5.63,5.39,5.5,22280,0
ZIOP.US,D,20070223,000000,5.59,5.6,5.45,5.5,10100,0
ZIOP.US,D,20070226,000000,5.5,5.5,5.49,5.49,6600,0
ZIOP.US,D,20070227,000000,5.45,5.45,5.4,5.4,950,0
ZIOP.US,D,20070228,000000,5.35,5.35,5.14,5.3,18955,0
ZIOP.US,D,20070301,000000,5.33,5.33,5.13,5.13,700,0
ZIOP.US,D,20070302,000000,5.17,5.17,5.11,5.11,1600,0
ZIOP.US,D,20070305,000000,5.1,5.1,5.01,5.02,1425,0
ZIOP.US,D,20070306,000000,5.03,5.25,4.95,5.15,7810,0
ZIOP.US,D,20070307,000000,5.06,5.11,4.83,4.99,22600,0
ZIOP.US,D,20070308,000000,4.9,5,4.9,4.9,3591,0
ZIOP.US,D,20070309,000000,4.9,5.02,4.9,4.92,2000,0
ZIOP.US,D,20070312,000000,4.95,5,4.9,4.9,8833,0
ZIOP.US,D,20070313,000000,4.96,4.96,4.96,4.96,100,0
ZIOP.US,D,20070314,000000,4.95,5,4.85,4.9,9091,0
ZIOP.US,D,20070315,000000,4.95,5.19,4.95,5.18,21688,0
ZIOP.US,D,20070316,000000,5.18,5.27,5.18,5.27,4486,0
ZIOP.US,D,20070319,000000,5.2,5.33,5.19,5.2,28441,0
ZIOP.US,D,20070320,000000,5.18,5.25,4.95,5.05,16238,0
ZIOP.US,D,20070321,000000,5.07,5.55,5.07,5.5,26846,0
ZIOP.US,D,20070322,000000,5.58,5.68,5.5,5.62,23561,0
ZIOP.US,D,20070323,000000,5.54,5.78,5.54,5.65,12350,0
ZIOP.US,D,20070326,000000,5.64,5.64,5.35,5.5,7406,0
ZIOP.US,D,20070327,000000,5.6,5.6,5.4,5.4,21202,0
ZIOP.US,D,20070328,000000,5.26,5.64,5.17,5.17,18700,0
ZIOP.US,D,20070329,000000,5.2,5.2,5.07,5.07,26555,0
ZIOP.US,D,20070330,000000,5.06,5.5,5.06,5.11,18900,0
ZIOP.US,D,20070402,000000,5.1,5.4,5.08,5.14,17110,0
ZIOP.US,D,20070403,000000,5.08,5.15,5.06,5.15,10700,0
ZIOP.US,D,20070404,000000,5.15,5.17,5.05,5.08,12986,0
ZIOP.US,D,20070405,000000,5.09,5.19,5.07,5.07,4150,0
ZIOP.US,D,20070409,000000,5.06,5.15,5.04,5.07,10100,0
ZIOP.US,D,20070410,000000,5.06,5.1,4.95,5.05,11865,0
ZIOP.US,D,20070411,000000,5.1,5.1,4.91,5.09,8700,0
ZIOP.US,D,20070412,000000,5.06,5.08,4.96,5.05,20683,0
ZIOP.US,D,20070413,000000,5.27,5.27,5.05,5.05,4700,0
ZIOP.US,D,20070416,000000,5.05,5.15,5,5.08,19230,0
ZIOP.US,D,20070417,000000,5.1,5.23,5.07,5.12,52124,0
ZIOP.US,D,20070418,000000,5.03,5.07,4.99,5,211621,0
ZIOP.US,D,20070419,000000,5,5.02,4.81,4.81,17619,0
ZIOP.US,D,20070420,000000,4.8,4.9,4.8,4.89,23706,0
ZIOP.US,D,20070423,000000,4.9,4.9,4.77,4.85,19633,0
ZIOP.US,D,20070424,000000,5,5,4.82,4.98,46800,0
ZIOP.US,D,20070425,000000,4.97,5,4.82,5,14444,0
ZIOP.US,D,20070426,000000,4.96,5.5,4.9,5.3,541605,0
ZIOP.US,D,20070427,000000,5.2,5.32,5.01,5.1,12000,0
ZIOP.US,D,20070430,000000,5.1,5.48,5.1,5.36,325300,0
ZIOP.US,D,20070501,000000,5.4,5.41,5.18,5.22,6600,0
ZIOP.US,D,20070502,000000,5.3,6.13,5.25,5.8,49779,0
ZIOP.US,D,20070503,000000,5.87,5.87,5.6,5.61,10800,0
ZIOP.US,D,20070504,000000,5.61,5.76,5.61,5.76,5500,0
ZIOP.US,D,20070507,000000,5.38,5.92,5.28,5.4,19978,0
ZIOP.US,D,20070508,000000,5.35,5.4,5.15,5.21,44543,0
ZIOP.US,D,20070509,000000,5.16,6.5,5.04,5.19,466945,0
ZIOP.US,D,20070510,000000,5.24,5.25,5,5.06,29550,0
ZIOP.US,D,20070511,000000,5.2,5.21,5.02,5.06,4664,0
ZIOP.US,D,20070514,000000,5.1,5.1,4.95,4.95,11708,0
ZIOP.US,D,20070515,000000,4.88,5,4.81,4.84,34100,0
ZIOP.US,D,20070516,000000,4.95,4.95,4.81,4.82,43274,0
ZIOP.US,D,20070517,000000,4.81,4.82,4.75,4.75,9756,0
ZIOP.US,D,20070518,000000,4.75,4.82,4.63,4.8,16590,0
ZIOP.US,D,20070521,000000,4.64,4.84,4.64,4.84,6025,0
ZIOP.US,D,20070522,000000,4.78,4.79,4.67,4.76,4500,0
ZIOP.US,D,20070523,000000,4.77,4.8,4.67,4.8,12400,0
ZIOP.US,D,20070524,000000,4.7,4.74,4.68,4.74,6400,0
ZIOP.US,D,20070525,000000,4.67,4.9,4.6,4.9,24889,0
ZIOP.US,D,20070529,000000,4.94,5.1,4.78,5,21550,0
ZIOP.US,D,20070530,000000,4.7,5.1,4.59,5,14751,0
ZIOP.US,D,20070531,000000,5.08,5.9,4.77,5.3,35459,0
ZIOP.US,D,20070601,000000,5.32,5.32,5.1,5.15,14450,0
ZIOP.US,D,20070604,000000,5.15,5.2,4.86,5.2,9440,0
ZIOP.US,D,20070605,000000,5.05,5.05,4.84,5.01,7299,0
ZIOP.US,D,20070606,000000,5.03,5.03,4.77,4.89,7401,0
ZIOP.US,D,20070607,000000,4.78,5.09,4.77,5.09,17302,0
ZIOP.US,D,20070608,000000,5.01,5.01,4.8,4.91,7500,0
ZIOP.US,D,20070611,000000,4.9,5.33,4.78,5.02,74287,0
ZIOP.US,D,20070612,000000,5.01,5.1,4.84,5.09,20660,0
ZIOP.US,D,20070613,000000,5.05,5.15,4.85,4.96,12668,0
ZIOP.US,D,20070614,000000,4.9,4.9,4.85,4.87,10700,0
ZIOP.US,D,20070615,000000,4.85,5.1,4.8,4.85,15300,0
ZIOP.US,D,20070618,000000,4.95,5.21,4.9,4.96,9300,0
ZIOP.US,D,20070619,000000,4.95,5,4.78,4.97,47171,0
ZIOP.US,D,20070620,000000,4.98,5.2,4.8,4.82,6600,0
ZIOP.US,D,20070621,000000,4.81,5.19,4.71,4.82,29117,0
ZIOP.US,D,20070622,000000,4.76,5.06,4.7,4.76,15250,0
ZIOP.US,D,20070625,000000,4.75,5,4.7,4.8,18700,0
ZIOP.US,D,20070626,000000,4.8,4.9,4.7,4.8,35303,0
ZIOP.US,D,20070627,000000,4.7,4.9,4.7,4.82,10100,0
ZIOP.US,D,20070628,000000,4.7,4.82,4.7,4.75,9300,0
ZIOP.US,D,20070629,000000,4.71,5.2,4.67,5.15,110821,0
ZIOP.US,D,20070702,000000,5.01,5.01,4.75,4.75,25818,0
ZIOP.US,D,20070703,000000,4.79,5.24,4.67,5.24,12519,0
ZIOP.US,D,20070705,000000,5.25,5.25,4.76,5,29644,0
ZIOP.US,D,20070706,000000,4.79,4.97,4.79,4.88,4900,0
ZIOP.US,D,20070709,000000,5,5.1,4.67,5,13700,0
ZIOP.US,D,20070710,000000,4.99,5.07,4.7,4.92,16516,0
ZIOP.US,D,20070711,000000,4.86,4.95,4.67,4.9,11300,0
ZIOP.US,D,20070712,000000,4.9,5.1,4.75,4.95,21886,0
ZIOP.US,D,20070713,000000,5.35,5.45,5.05,5.17,769652,0
