<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRR.US,D,20050902,000000,36.491,37.153,36.051,37.153,1771,0
STRR.US,D,20050906,000000,36.933,37.664,35.978,36.196,1525,0
STRR.US,D,20050907,000000,36.419,37.153,36.196,36.343,1603,0
STRR.US,D,20050908,000000,37.226,37.592,35.978,36.637,4109,0
STRR.US,D,20050909,000000,36.71,37.371,36.196,36.343,5717,0
STRR.US,D,20050912,000000,35.978,36.71,35.904,36.71,3930,0
STRR.US,D,20050913,000000,36.051,36.419,34.509,35.609,10542,0
STRR.US,D,20050914,000000,35.021,36.71,35.021,36.71,2350,0
STRR.US,D,20050915,000000,36.71,36.784,35.978,36.563,4464,0
STRR.US,D,20050916,000000,36.051,36.784,35.463,35.536,1951,0
STRR.US,D,20050919,000000,35.317,35.978,35.317,35.904,4576,0
STRR.US,D,20050920,000000,35.391,36.051,34.95,36.051,3878,0
STRR.US,D,20050921,000000,35.096,35.463,34.436,34.436,939,0
STRR.US,D,20050922,000000,34.509,36.051,34.363,34.509,1874,0
STRR.US,D,20050923,000000,34.654,36.343,34.581,36.343,1021,0
STRR.US,D,20050926,000000,36.563,36.563,34.875,35.831,4021,0
STRR.US,D,20050927,000000,35.169,35.978,35.169,35.391,9702,0
STRR.US,D,20050928,000000,35.978,36.343,34.95,35.536,3738,0
STRR.US,D,20050929,000000,36.271,36.271,33.774,34.509,2683,0
STRR.US,D,20050930,000000,34.875,35.831,34.875,35.463,4474,0
STRR.US,D,20051003,000000,35.609,36.271,34.95,36.125,3409,0
STRR.US,D,20051004,000000,36.343,36.343,34.875,35.831,2635,0
STRR.US,D,20051005,000000,35.096,35.978,34.509,34.727,10266,0
STRR.US,D,20051006,000000,34.727,35.243,34.654,34.875,912,0
STRR.US,D,20051007,000000,34.95,35.169,34.509,34.581,3476,0
STRR.US,D,20051010,000000,35.096,35.096,32.524,33.039,4697,0
STRR.US,D,20051011,000000,33.333,33.333,30.177,30.25,35925,0
STRR.US,D,20051012,000000,30.544,32.452,29.221,32.084,8509,0
STRR.US,D,20051013,000000,32.084,32.966,30.105,32.599,4024,0
STRR.US,D,20051014,000000,32.673,32.673,31.645,31.645,2084,0
STRR.US,D,20051017,000000,31.06,32.673,30.322,31.789,1102,0
STRR.US,D,20051018,000000,32.306,32.306,30.837,30.837,5767,0
STRR.US,D,20051019,000000,32.084,32.306,31.203,31.5,2371,0
STRR.US,D,20051020,000000,31.5,32.524,31.5,31.718,994,0
STRR.US,D,20051021,000000,30.837,31.203,29.81,30.105,6618,0
STRR.US,D,20051024,000000,30.25,31.718,30.25,30.764,1155,0
STRR.US,D,20051025,000000,30.911,33.774,30.911,32.673,3359,0
STRR.US,D,20051026,000000,33.039,33.48,33.039,33.039,1576,0
STRR.US,D,20051027,000000,33.039,33.039,30.618,30.987,4590,0
STRR.US,D,20051028,000000,31.718,32.231,31.279,32.013,3023,0
STRR.US,D,20051031,000000,31.865,32.013,31.351,31.789,640,0
STRR.US,D,20051101,000000,31.645,31.645,31.351,31.5,1501,0
STRR.US,D,20051102,000000,31.351,32.599,31.351,31.718,2796,0
STRR.US,D,20051103,000000,31.789,32.306,31.572,31.645,4631,0
STRR.US,D,20051104,000000,31.865,31.865,31.131,31.131,3865,0
STRR.US,D,20051107,000000,30.911,32.231,30.544,30.911,5219,0
STRR.US,D,20051108,000000,30.689,30.689,27.901,29.588,27806,0
STRR.US,D,20051109,000000,29.37,30.25,28.634,29.81,10387,0
STRR.US,D,20051110,000000,29.37,29.662,29.077,29.37,5610,0
STRR.US,D,20051111,000000,29.516,29.516,28.707,29.001,2452,0
STRR.US,D,20051114,000000,30.105,30.105,28.415,28.415,6131,0
STRR.US,D,20051115,000000,28.415,29.077,27.901,27.901,7772,0
STRR.US,D,20051116,000000,27.313,27.606,26.064,26.064,9530,0
STRR.US,D,20051117,000000,25.917,26.58,25.697,26.431,12805,0
STRR.US,D,20051118,000000,26.138,26.799,25.991,26.651,9687,0
STRR.US,D,20051121,000000,26.799,27.901,26.799,27.901,2406,0
STRR.US,D,20051122,000000,28.194,28.194,27.532,27.606,2261,0
STRR.US,D,20051123,000000,27.606,28.855,27.532,27.829,5081,0
STRR.US,D,20051125,000000,28.34,28.929,27.606,28.194,313,0
STRR.US,D,20051128,000000,27.606,28.634,27.606,28.488,2286,0
STRR.US,D,20051129,000000,28.929,29.221,28.266,28.707,3450,0
STRR.US,D,20051130,000000,28.266,29.001,28.266,28.34,1838,0
STRR.US,D,20051201,000000,29.001,30.764,29.001,29.37,4728,0
STRR.US,D,20051202,000000,30.25,30.764,29.442,30.25,3899,0
STRR.US,D,20051205,000000,29.588,29.81,28.266,29.442,1567,0
STRR.US,D,20051206,000000,29.442,30.544,29.442,30.105,2081,0
STRR.US,D,20051207,000000,30.618,30.618,29.37,29.516,2806,0
STRR.US,D,20051208,000000,29.884,30.322,29.516,29.662,3706,0
STRR.US,D,20051209,000000,30.03,30.03,28.855,29.516,2360,0
STRR.US,D,20051212,000000,29.442,30.105,29.001,29.001,3959,0
STRR.US,D,20051213,000000,28.562,29.884,28.562,29.662,3773,0
STRR.US,D,20051214,000000,29.37,29.884,29.37,29.37,4004,0
STRR.US,D,20051215,000000,28.78,30.25,28.78,29.959,6061,0
STRR.US,D,20051216,000000,29.662,29.959,29.442,29.736,3615,0
STRR.US,D,20051219,000000,29.077,30.471,29.077,29.37,9601,0
STRR.US,D,20051220,000000,29.736,30.544,27.901,29.077,11296,0
STRR.US,D,20051221,000000,29.662,30.322,28.048,28.34,9385,0
STRR.US,D,20051222,000000,28.34,29.884,28.194,28.707,6648,0
STRR.US,D,20051223,000000,28.415,28.78,28.266,28.488,2533,0
STRR.US,D,20051227,000000,28.855,29.001,25.917,29.001,5067,0
STRR.US,D,20051228,000000,27.829,29.146,27.754,29.146,4090,0
STRR.US,D,20051229,000000,28.929,29.295,27.901,29.077,10658,0
STRR.US,D,20051230,000000,28.78,30.837,28.78,29.516,7951,0
STRR.US,D,20060103,000000,29.221,30.322,28.266,29.736,1286,0
STRR.US,D,20060104,000000,29.146,30.396,29.146,30.25,20269,0
STRR.US,D,20060105,000000,30.03,30.105,29.221,29.221,1743,0
STRR.US,D,20060106,000000,29.662,29.662,29.37,29.37,920,0
STRR.US,D,20060109,000000,30.03,30.03,28.122,28.562,2547,0
STRR.US,D,20060110,000000,29.146,29.37,27.239,27.313,10388,0
STRR.US,D,20060111,000000,27.239,28.488,26.799,27.975,116654,0
STRR.US,D,20060112,000000,27.901,28.488,26.212,26.359,14598,0
STRR.US,D,20060113,000000,26.286,27.975,26.286,27.975,4528,0
STRR.US,D,20060117,000000,26.799,27.532,26.799,27.169,4094,0
STRR.US,D,20060118,000000,26.505,28.266,26.505,27.387,7295,0
STRR.US,D,20060119,000000,27.829,28.415,27.169,28.194,2748,0
STRR.US,D,20060120,000000,28.266,28.34,27.829,27.975,5066,0
STRR.US,D,20060123,000000,27.754,28.488,27.532,27.532,3663,0
STRR.US,D,20060124,000000,27.754,27.829,26.505,27.092,4089,0
STRR.US,D,20060125,000000,27.532,27.901,26.874,26.948,4263,0
STRR.US,D,20060126,000000,27.169,28.048,26.874,27.021,4535,0
STRR.US,D,20060127,000000,26.874,27.975,26.874,27.606,3947,0
STRR.US,D,20060130,000000,27.532,28.266,27.532,28.122,3225,0
STRR.US,D,20060131,000000,28.122,32.306,27.754,29.37,15338,0
STRR.US,D,20060201,000000,29.516,30.396,29.442,29.81,6219,0
STRR.US,D,20060202,000000,31.279,31.279,29.81,30.105,4795,0
STRR.US,D,20060203,000000,30.471,31.572,29.221,29.959,5837,0
STRR.US,D,20060206,000000,30.322,30.322,29.37,29.37,4508,0
STRR.US,D,20060207,000000,29.37,31.203,29.37,29.959,649,0
STRR.US,D,20060208,000000,30.25,30.322,29.221,29.37,4406,0
STRR.US,D,20060209,000000,30.987,30.987,29.295,29.295,4506,0
STRR.US,D,20060210,000000,29.442,30.105,29.001,29.077,2261,0
STRR.US,D,20060213,000000,29.221,29.662,29.077,29.37,4611,0
STRR.US,D,20060214,000000,29.736,29.736,28.634,28.634,3913,0
STRR.US,D,20060215,000000,29.588,29.736,29.295,29.37,1403,0
STRR.US,D,20060216,000000,29.37,29.588,29.221,29.295,16026,0
STRR.US,D,20060217,000000,29.001,30.105,28.634,29.736,19551,0
STRR.US,D,20060221,000000,30.837,30.837,29.077,29.221,19675,0
STRR.US,D,20060222,000000,30.25,30.25,28.707,29.37,12401,0
STRR.US,D,20060223,000000,29.81,29.81,29.001,29.146,4903,0
STRR.US,D,20060224,000000,29.442,29.442,29.001,29.001,5530,0
STRR.US,D,20060227,000000,29.001,29.516,28.634,29.001,8082,0
STRR.US,D,20060228,000000,29.295,29.37,27.754,29.001,3662,0
STRR.US,D,20060301,000000,28.707,29.221,28.34,28.562,4001,0
STRR.US,D,20060302,000000,28.855,28.855,28.562,28.562,2752,0
STRR.US,D,20060303,000000,28.634,29.221,28.122,28.34,7181,0
STRR.US,D,20060306,000000,28.266,28.634,27.901,28.122,1087,0
STRR.US,D,20060307,000000,28.266,28.634,27.532,27.901,2845,0
STRR.US,D,20060308,000000,27.606,28.634,27.606,28.562,1206,0
STRR.US,D,20060309,000000,28.634,28.634,27.606,27.975,1472,0
STRR.US,D,20060310,000000,28.562,28.634,27.901,27.901,2059,0
STRR.US,D,20060313,000000,28.048,28.194,27.68,27.975,1640,0
STRR.US,D,20060314,000000,27.754,28.048,27.606,27.901,1206,0
STRR.US,D,20060315,000000,27.68,27.901,27.532,27.606,2489,0
STRR.US,D,20060316,000000,27.46,28.634,27.46,27.975,6368,0
STRR.US,D,20060317,000000,27.754,28.929,27.532,27.829,13257,0
STRR.US,D,20060320,000000,27.68,28.929,27.532,27.532,4860,0
STRR.US,D,20060321,000000,28.929,29.077,27.532,27.606,4970,0
STRR.US,D,20060322,000000,27.829,28.855,27.532,28.78,2124,0
STRR.US,D,20060323,000000,29.001,29.001,27.975,28.634,4505,0
STRR.US,D,20060324,000000,27.975,32.673,27.975,32.524,9221,0
STRR.US,D,20060327,000000,32.159,33.039,29.81,30.105,3696,0
STRR.US,D,20060328,000000,30.471,30.764,29.81,29.81,2097,0
STRR.US,D,20060329,000000,29.81,31.203,29.37,29.662,3079,0
STRR.US,D,20060330,000000,28.634,30.25,27.901,29.736,7627,0
STRR.US,D,20060331,000000,30.25,31.789,30.105,31.425,4775,0
STRR.US,D,20060403,000000,31.279,31.279,30.25,30.764,4369,0
STRR.US,D,20060404,000000,30.544,30.618,29.884,30.322,3651,0
STRR.US,D,20060405,000000,30.105,31.425,30.03,30.396,5111,0
STRR.US,D,20060406,000000,30.471,30.837,30.03,30.03,3048,0
STRR.US,D,20060407,000000,31.351,31.351,29.516,29.588,8337,0
STRR.US,D,20060410,000000,30.03,30.03,29.295,29.37,5181,0
STRR.US,D,20060411,000000,29.221,29.588,29.001,29.001,5389,0
STRR.US,D,20060412,000000,29.442,30.105,28.855,29.001,14488,0
STRR.US,D,20060413,000000,29.146,29.37,28.122,29.001,9779,0
STRR.US,D,20060417,000000,29.736,30.03,28.266,29.221,3518,0
STRR.US,D,20060418,000000,29.077,29.588,28.78,28.855,2188,0
STRR.US,D,20060419,000000,29.077,29.588,28.855,29.37,1505,0
STRR.US,D,20060420,000000,29.588,29.588,28.194,29.001,6163,0
STRR.US,D,20060421,000000,29.001,29.221,28.634,28.855,7256,0
STRR.US,D,20060424,000000,28.855,29.588,28.707,28.929,17466,0
STRR.US,D,20060425,000000,29.37,29.37,28.122,28.634,6070,0
STRR.US,D,20060426,000000,28.634,28.78,28.634,28.707,12196,0
STRR.US,D,20060427,000000,28.855,28.929,28.266,28.634,1461,0
STRR.US,D,20060428,000000,29.077,29.146,29.001,29.001,1519,0
STRR.US,D,20060501,000000,28.707,29.37,27.387,28.929,7703,0
STRR.US,D,20060502,000000,29.37,30.105,29.001,29.662,14526,0
STRR.US,D,20060503,000000,30.03,30.105,29.736,29.81,11487,0
STRR.US,D,20060504,000000,29.884,30.471,29.81,30.396,1419,0
STRR.US,D,20060505,000000,30.396,33.407,30.177,33.333,10434,0
STRR.US,D,20060508,000000,33.039,34.802,32.599,33.26,4372,0
STRR.US,D,20060509,000000,33.48,34.95,33.113,34.654,28565,0
STRR.US,D,20060510,000000,34.654,36.419,33.922,33.922,10879,0
STRR.US,D,20060511,000000,33.774,34.802,33.774,34.581,12169,0
STRR.US,D,20060512,000000,35.021,35.978,34.216,35.243,3541,0
STRR.US,D,20060515,000000,35.021,35.021,33.774,34.654,2435,0
STRR.US,D,20060516,000000,34.509,35.536,34.509,35.243,1855,0
STRR.US,D,20060517,000000,35.317,35.904,34.07,35.096,6038,0
STRR.US,D,20060518,000000,34.95,36.419,33.774,36.125,2948,0
STRR.US,D,20060519,000000,36.419,36.419,33.774,34.216,5525,0
STRR.US,D,20060522,000000,34.289,36.271,33.333,35.096,3910,0
STRR.US,D,20060523,000000,35.683,36.051,34.216,34.509,3522,0
STRR.US,D,20060524,000000,34.363,34.875,34.289,34.654,3061,0
STRR.US,D,20060525,000000,34.875,34.875,33.407,33.995,3064,0
STRR.US,D,20060526,000000,34.289,36.051,34.289,34.436,1418,0
STRR.US,D,20060530,000000,34.139,34.581,34.139,34.581,656,0
STRR.US,D,20060531,000000,34.436,34.654,33.774,33.774,1662,0
STRR.US,D,20060601,000000,33.848,35.169,33.407,35.169,2051,0
STRR.US,D,20060602,000000,35.169,35.536,34.216,35.463,1530,0
STRR.US,D,20060605,000000,35.243,35.463,35.243,35.317,1631,0
STRR.US,D,20060606,000000,35.243,35.609,35.243,35.463,3683,0
STRR.US,D,20060607,000000,35.243,36.196,35.243,35.978,20466,0
STRR.US,D,20060608,000000,35.683,36.051,35.683,35.756,546,0
STRR.US,D,20060609,000000,35.609,36.343,35.609,36.051,463,0
STRR.US,D,20060612,000000,35.978,37.3,35.756,36.637,8543,0
STRR.US,D,20060613,000000,37.226,37.226,35.978,37.079,2941,0
STRR.US,D,20060614,000000,36.856,37.446,34.289,37.446,6686,0
STRR.US,D,20060615,000000,37.592,37.592,36.563,36.71,4018,0
STRR.US,D,20060616,000000,36.271,36.933,36.051,36.784,1632,0
STRR.US,D,20060619,000000,37.446,38.912,37.3,37.811,13845,0
STRR.US,D,20060620,000000,38.622,38.912,38.106,38.183,12620,0
STRR.US,D,20060621,000000,39.355,40.015,38.546,38.839,15181,0
STRR.US,D,20060622,000000,40.015,40.015,36.196,36.196,28661,0
STRR.US,D,20060623,000000,36.71,37.811,35.831,36.419,14295,0
STRR.US,D,20060626,000000,36.784,37.738,35.683,35.978,11659,0
STRR.US,D,20060627,000000,35.756,36.933,35.756,36.343,3198,0
STRR.US,D,20060628,000000,36.491,36.491,35.463,35.463,3382,0
STRR.US,D,20060629,000000,35.831,36.271,35.243,35.683,11084,0
STRR.US,D,20060630,000000,35.683,35.683,32.159,32.893,21261,0
STRR.US,D,20060703,000000,32.821,32.893,31.351,32.599,5969,0
STRR.US,D,20060705,000000,32.159,35.756,32.159,35.756,12500,0
STRR.US,D,20060706,000000,35.609,35.609,33.922,35.169,5090,0
STRR.US,D,20060707,000000,34.727,35.831,34.436,35.169,2202,0
STRR.US,D,20060710,000000,35.021,35.169,32.084,33.039,11698,0
STRR.US,D,20060711,000000,33.039,33.701,33.039,33.701,3287,0
STRR.US,D,20060712,000000,33.333,35.317,33.333,34.436,4196,0
STRR.US,D,20060713,000000,34.436,34.581,32.673,33.039,1799,0
STRR.US,D,20060714,000000,31.203,34.509,31.203,34.07,1799,0
STRR.US,D,20060717,000000,33.333,33.774,32.231,32.524,2341,0
STRR.US,D,20060718,000000,32.452,34.363,31.789,32.231,1591,0
STRR.US,D,20060719,000000,31.203,33.039,31.203,31.5,4183,0
STRR.US,D,20060720,000000,31.203,32.013,30.987,31.06,2587,0
STRR.US,D,20060721,000000,31.06,31.06,28.855,29.442,10691,0
STRR.US,D,20060724,000000,29.146,29.37,28.634,28.707,3737,0
STRR.US,D,20060725,000000,28.929,29.001,26.431,26.58,11959,0
STRR.US,D,20060726,000000,26.948,29.001,25.771,28.929,8882,0
STRR.US,D,20060727,000000,28.855,30.177,28.78,29.959,1337,0
STRR.US,D,20060728,000000,29.516,29.516,28.562,29.077,2295,0
STRR.US,D,20060731,000000,28.855,29.736,28.707,29.736,3382,0
STRR.US,D,20060801,000000,29.37,29.37,29.077,29.37,5844,0
STRR.US,D,20060802,000000,29.37,30.105,27.169,29.295,17949,0
STRR.US,D,20060803,000000,29.146,30.987,28.34,28.707,7762,0
STRR.US,D,20060804,000000,28.707,29.516,25.771,27.532,4759,0
STRR.US,D,20060807,000000,27.975,29.884,27.169,29.146,2732,0
STRR.US,D,20060808,000000,28.488,28.634,27.606,27.606,1569,0
STRR.US,D,20060809,000000,27.901,28.634,27.68,27.829,2714,0
STRR.US,D,20060810,000000,27.829,28.266,27.754,28.266,779,0
STRR.US,D,20060811,000000,28.266,28.634,26.799,27.169,3777,0
STRR.US,D,20060814,000000,27.092,27.092,26.138,26.359,10524,0
STRR.US,D,20060815,000000,26.431,27.387,26.431,26.58,3610,0
STRR.US,D,20060816,000000,26.874,26.874,26.212,26.286,2967,0
STRR.US,D,20060817,000000,25.991,27.092,25.991,26.431,6976,0
STRR.US,D,20060818,000000,27.021,27.387,26.874,26.948,2983,0
STRR.US,D,20060821,000000,27.092,27.169,26.799,27.169,2944,0
STRR.US,D,20060822,000000,27.829,27.901,27.387,27.754,1975,0
STRR.US,D,20060823,000000,27.239,27.532,27.239,27.532,1392,0
STRR.US,D,20060824,000000,27.532,29.736,27.532,28.855,2965,0
STRR.US,D,20060825,000000,29.884,30.03,29.516,29.81,1368,0
STRR.US,D,20060828,000000,29.588,30.105,29.37,29.959,842,0
STRR.US,D,20060829,000000,29.662,29.884,28.048,29.37,2419,0
STRR.US,D,20060830,000000,30.03,30.105,29.37,30.03,1304,0
STRR.US,D,20060831,000000,30.105,31.5,29.959,30.689,3130,0
STRR.US,D,20060901,000000,31.5,31.789,31.06,31.351,3995,0
STRR.US,D,20060905,000000,30.837,31.572,30.177,31.06,1249,0
