<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZPS.US,D,20210519,000000,9.89,9.89,9.6701,9.75,10707,0
TZPS.US,D,20210521,000000,9.75,9.7915,9.75,9.75,2203,0
TZPS.US,D,20210526,000000,9.8075,9.82,9.77,9.8186,8350,0
TZPS.US,D,20210527,000000,9.82,9.82,9.82,9.82,2219,0
TZPS.US,D,20210602,000000,9.9,9.9,9.73,9.73,5375,0
TZPS.US,D,20210603,000000,9.75,9.77,9.75,9.75,10720,0
TZPS.US,D,20210608,000000,9.73,9.73,9.73,9.73,1543,0
TZPS.US,D,20210609,000000,9.78,9.78,9.78,9.78,171,0
TZPS.US,D,20210611,000000,9.75,9.76,9.74,9.75,8060,0
TZPS.US,D,20210616,000000,9.75,9.77,9.72,9.77,66196,0
TZPS.US,D,20210617,000000,9.745,9.75,9.74,9.75,8990,0
TZPS.US,D,20210621,000000,9.75,9.75,9.7,9.74,39818,0
TZPS.US,D,20210622,000000,9.75,9.75,9.75,9.75,100000,0
TZPS.US,D,20210623,000000,9.75,9.75,9.73,9.73,442,0
TZPS.US,D,20210624,000000,9.78,9.78,9.71,9.75,52697,0
TZPS.US,D,20210625,000000,9.75,9.75,9.72,9.72,100343,0
TZPS.US,D,20210628,000000,9.72,9.72,9.7,9.7,5437,0
TZPS.US,D,20210629,000000,9.73,9.73,9.72,9.72,3238,0
TZPS.US,D,20210630,000000,9.7,9.7,9.7,9.7,100,0
TZPS.US,D,20210702,000000,9.72,9.72,9.7,9.7,6155,0
TZPS.US,D,20210706,000000,9.7,9.705,9.68,9.69,46797,0
TZPS.US,D,20210707,000000,9.65,9.695,9.65,9.65,28772,0
TZPS.US,D,20210708,000000,9.7,9.7,9.7,9.7,204,0
TZPS.US,D,20210709,000000,9.7,9.72,9.7,9.72,17409,0
TZPS.US,D,20210712,000000,9.8,9.8,9.72,9.77,20010,0
TZPS.US,D,20210713,000000,9.7,9.71,9.7,9.71,282,0
TZPS.US,D,20210714,000000,9.72,9.72,9.72,9.72,760,0
TZPS.US,D,20210715,000000,9.73,9.76,9.7,9.715,26695,0
TZPS.US,D,20210716,000000,9.7,9.735,9.67,9.735,2775,0
TZPS.US,D,20210719,000000,9.67,9.67,9.67,9.67,213,0
TZPS.US,D,20210720,000000,9.7,9.75,9.66,9.69,287109,0
TZPS.US,D,20210721,000000,9.72,9.72,9.64,9.68,1204956,0
TZPS.US,D,20210722,000000,9.7,9.72,9.64,9.66,126869,0
TZPS.US,D,20210723,000000,9.7,9.72,9.7,9.71,5344,0
TZPS.US,D,20210728,000000,9.72,9.72,9.72,9.72,436,0
TZPS.US,D,20210729,000000,9.7,9.7,9.7,9.7,163,0
TZPS.US,D,20210730,000000,9.68,9.72,9.68,9.72,95333,0
TZPS.US,D,20210805,000000,9.66,9.7,9.65,9.7,179236,0
TZPS.US,D,20210806,000000,9.66,9.66,9.66,9.66,102,0
TZPS.US,D,20210809,000000,9.65,9.65,9.65,9.65,253,0
TZPS.US,D,20210812,000000,9.67,9.72,9.67,9.71,11909,0
TZPS.US,D,20210813,000000,9.7,9.7,9.66,9.66,95529,0
TZPS.US,D,20210817,000000,9.66,9.66,9.66,9.66,345,0
TZPS.US,D,20210818,000000,9.69,9.69,9.66,9.68,112697,0
TZPS.US,D,20210823,000000,9.62,9.62,9.62,9.62,298,0
TZPS.US,D,20210824,000000,9.62,9.675,9.61,9.65,19160,0
TZPS.US,D,20210825,000000,9.65,9.65,9.65,9.65,403,0
TZPS.US,D,20210826,000000,9.64,9.66,9.64,9.66,2524,0
TZPS.US,D,20210830,000000,9.66,9.67,9.66,9.67,1160,0
TZPS.US,D,20210831,000000,9.63,9.67,9.63,9.67,1570,0
TZPS.US,D,20210901,000000,9.71,9.71,9.71,9.71,171,0
TZPS.US,D,20210902,000000,9.66,9.72,9.66,9.71,7124,0
TZPS.US,D,20210907,000000,9.7,9.7,9.7,9.7,287948,0
TZPS.US,D,20210908,000000,9.69,9.74,9.69,9.69,14221,0
TZPS.US,D,20210910,000000,9.68,9.74,9.66,9.74,18750,0
TZPS.US,D,20210913,000000,9.69,9.73,9.68,9.715,1639,0
TZPS.US,D,20210914,000000,9.68,9.74,9.68,9.69,13851,0
TZPS.US,D,20210915,000000,9.675,9.74,9.675,9.7,10784,0
TZPS.US,D,20210916,000000,9.67,9.75,9.67,9.74,4918,0
TZPS.US,D,20210917,000000,9.7,9.74,9.7,9.74,100108,0
TZPS.US,D,20210922,000000,9.72,9.78,9.72,9.78,1109,0
TZPS.US,D,20210927,000000,9.74,9.8,9.73,9.79,404246,0
TZPS.US,D,20210928,000000,9.73,9.8,9.73,9.8,899,0
TZPS.US,D,20210929,000000,9.73,9.8,9.73,9.79,1765,0
TZPS.US,D,20210930,000000,9.73,9.79,9.7298,9.78,16878,0
TZPS.US,D,20211004,000000,9.78,9.78,9.76,9.76,4253,0
TZPS.US,D,20211005,000000,9.76,9.77,9.76,9.77,36016,0
TZPS.US,D,20211007,000000,9.77,9.77,9.76,9.77,17073,0
TZPS.US,D,20211008,000000,9.76,9.78,9.76,9.78,600,0
TZPS.US,D,20211013,000000,9.75,9.77,9.73,9.77,5007,0
TZPS.US,D,20211014,000000,9.75,9.75,9.75,9.75,127,0
TZPS.US,D,20211015,000000,9.72,9.76,9.72,9.76,1026,0
TZPS.US,D,20211020,000000,9.73,9.76,9.73,9.76,2400,0
TZPS.US,D,20211021,000000,9.73,9.78,9.73,9.77,2709,0
TZPS.US,D,20211026,000000,9.73,9.7582,9.73,9.7582,1291,0
