<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGTQ.US,D,20050427,000000,10.3,10.3,10,10.2,2520,0
TLGTQ.US,D,20050428,000000,10.2,10.2,9.5,9.7,5880,0
TLGTQ.US,D,20050429,000000,10.2,11.3,10.2,11.3,470,0
TLGTQ.US,D,20050502,000000,11.6,12.5,11.6,11.6,2180,0
TLGTQ.US,D,20050503,000000,11.7,11.7,11.5,11.7,530,0
TLGTQ.US,D,20050504,000000,12,12.4,11.9,12.4,870,0
TLGTQ.US,D,20050505,000000,12,12.2,12,12.2,500,0
TLGTQ.US,D,20050506,000000,12.2,12.2,11.8,11.9,530,0
TLGTQ.US,D,20050510,000000,11.8,12.1,11.8,12.1,120,0
TLGTQ.US,D,20050511,000000,12.3,12.4,12.3,12.3,170,0
TLGTQ.US,D,20050512,000000,12.3,12.3,12.2,12.2,130,0
TLGTQ.US,D,20050513,000000,11.7,11.8,11.7,11.7,570,0
TLGTQ.US,D,20050516,000000,11.3,12.2,11.3,12.2,530,0
TLGTQ.US,D,20050517,000000,12.2,12.2,11.9,11.9,70,0
TLGTQ.US,D,20050518,000000,11.8,11.8,11.8,11.8,100,0
TLGTQ.US,D,20050519,000000,11.9,11.9,11.7,11.8,810,0
TLGTQ.US,D,20050520,000000,11.5,12,11.3,11.8,1630,0
TLGTQ.US,D,20050523,000000,11.6,11.6,11.4,11.4,2090,0
TLGTQ.US,D,20050524,000000,11.5,12,11.5,12,710,0
TLGTQ.US,D,20050525,000000,12,12.1,12,12.1,400,0
TLGTQ.US,D,20050526,000000,12,12,12,12,200,0
TLGTQ.US,D,20050527,000000,12.2,12.5,12.2,12.4,2340,0
TLGTQ.US,D,20050531,000000,12.6,12.6,12.5,12.5,20,0
TLGTQ.US,D,20050601,000000,12.7,12.8,12.6,12.6,840,0
TLGTQ.US,D,20050602,000000,12.7,12.8,12.7,12.8,1930,0
TLGTQ.US,D,20050603,000000,12.8,13.5,12.8,13.1,2300,0
TLGTQ.US,D,20050606,000000,13.5,13.5,13.4,13.4,50,0
TLGTQ.US,D,20050607,000000,13.3,13.4,13.3,13.3,740,0
TLGTQ.US,D,20050608,000000,12.7,12.7,12.7,12.7,190,0
TLGTQ.US,D,20050609,000000,13.2,13.4,13.2,13.2,310,0
TLGTQ.US,D,20050610,000000,13.5,13.6,13.2,13.5,1830,0
TLGTQ.US,D,20050614,000000,13.1,13.1,13.1,13.1,200,0
TLGTQ.US,D,20050616,000000,12.6,12.8,12,12.8,310,0
TLGTQ.US,D,20050617,000000,13.3,13.3,12,12,600,0
TLGTQ.US,D,20050620,000000,12,12,12,12,20,0
TLGTQ.US,D,20050621,000000,12.2,13,12.2,13,680,0
TLGTQ.US,D,20050622,000000,11.9,11.9,11.7,11.7,1800,0
TLGTQ.US,D,20050623,000000,12,13,12,13,350,0
TLGTQ.US,D,20050624,000000,12.2,12.9,12.2,12.9,440,0
TLGTQ.US,D,20050627,000000,12.2,12.7,11.8,12.7,140,0
TLGTQ.US,D,20050628,000000,12,12,12,12,100,0
TLGTQ.US,D,20050629,000000,12.1,12.3,12.1,12.2,530,0
TLGTQ.US,D,20050630,000000,12.4,12.4,11.9,11.9,260,0
TLGTQ.US,D,20050701,000000,12.6,12.6,12.5,12.5,60,0
TLGTQ.US,D,20050707,000000,12.6,12.6,12.6,12.6,100,0
TLGTQ.US,D,20050708,000000,12.6,12.6,12.5,12.6,550,0
TLGTQ.US,D,20050711,000000,12.6,14.3,12.4,13,2250,0
TLGTQ.US,D,20050712,000000,13,13.4,12.6,13.4,1610,0
TLGTQ.US,D,20050713,000000,13.3,13.4,13.1,13.1,260,0
TLGTQ.US,D,20050714,000000,12.5,12.5,12.5,12.5,80,0
TLGTQ.US,D,20050715,000000,13,13,13,13,100,0
TLGTQ.US,D,20050718,000000,11.9,12,11.9,12,320,0
TLGTQ.US,D,20050719,000000,11.7,11.7,11.7,11.7,210,0
TLGTQ.US,D,20050720,000000,12,12.5,11.9,12.5,830,0
TLGTQ.US,D,20050721,000000,11.9,12.5,11.7,12.5,240,0
TLGTQ.US,D,20050722,000000,11.9,12.2,11.6,11.6,630,0
TLGTQ.US,D,20050725,000000,11.8,11.9,11.8,11.9,60,0
TLGTQ.US,D,20050726,000000,12,12.1,12,12.1,110,0
TLGTQ.US,D,20050727,000000,12.2,12.2,12.2,12.2,50,0
TLGTQ.US,D,20050728,000000,12.5,12.9,12.4,12.9,940,0
TLGTQ.US,D,20050729,000000,12.4,12.9,12.4,12.9,450,0
TLGTQ.US,D,20050801,000000,13.2,13.2,12.5,12.5,210,0
TLGTQ.US,D,20050802,000000,12,12,11.9,12,280,0
TLGTQ.US,D,20050803,000000,11.9,13,11.9,13,650,0
TLGTQ.US,D,20050804,000000,12.8,12.8,11.6,12,220,0
TLGTQ.US,D,20050805,000000,11.9,12,11.6,11.6,660,0
TLGTQ.US,D,20050808,000000,11.6,11.7,11.6,11.7,100,0
TLGTQ.US,D,20050809,000000,11.8,12,11.6,11.6,380,0
TLGTQ.US,D,20050810,000000,11.6,11.9,11.6,11.8,1090,0
TLGTQ.US,D,20050811,000000,11.7,11.7,11.7,11.7,300,0
TLGTQ.US,D,20050812,000000,11.6,12.3,11.6,12,1050,0
TLGTQ.US,D,20050816,000000,11.6,11.7,11.1,11.1,1310,0
TLGTQ.US,D,20050817,000000,11.2,12,10.9,11.6,4380,0
TLGTQ.US,D,20050818,000000,11.4,11.7,11,11.7,1010,0
TLGTQ.US,D,20050819,000000,11.2,11.2,10.5,10.5,360,0
TLGTQ.US,D,20050822,000000,10.5,11.2,10.5,11.2,550,0
TLGTQ.US,D,20050823,000000,11.6,12,11.5,12,660,0
TLGTQ.US,D,20050824,000000,11.5,11.9,11,11,510,0
TLGTQ.US,D,20050825,000000,10.8,13,10.8,13,300,0
TLGTQ.US,D,20050826,000000,13.1,13.1,12.4,12.4,170,0
TLGTQ.US,D,20050829,000000,12,12,12,12,100,0
TLGTQ.US,D,20050830,000000,12.3,12.3,11.7,11.7,620,0
TLGTQ.US,D,20050831,000000,12.1,12.7,12.1,12.1,220,0
TLGTQ.US,D,20050901,000000,12.4,12.4,12,12.1,200,0
TLGTQ.US,D,20050902,000000,11.6,12.1,10.9,12.1,1100,0
TLGTQ.US,D,20050906,000000,11.6,12,11.6,12,70,0
TLGTQ.US,D,20050907,000000,12,12,11.9,11.9,330,0
TLGTQ.US,D,20050909,000000,11.7,11.9,11.4,11.4,290,0
TLGTQ.US,D,20050912,000000,11.2,11.2,10.1,10.6,590,0
TLGTQ.US,D,20050913,000000,11.8,11.8,10.8,10.8,760,0
TLGTQ.US,D,20050914,000000,10.8,10.8,10.8,10.8,80,0
TLGTQ.US,D,20050915,000000,10.7,10.8,10.7,10.7,160,0
TLGTQ.US,D,20050916,000000,10.7,10.7,10.1,10.5,1090,0
TLGTQ.US,D,20050919,000000,11,11.2,11,11.2,420,0
TLGTQ.US,D,20050921,000000,11.5,11.5,10.5,10.5,1120,0
TLGTQ.US,D,20050922,000000,10,10.3,10,10.3,240,0
TLGTQ.US,D,20050923,000000,10.3,10.3,10.3,10.3,20,0
TLGTQ.US,D,20050926,000000,10.8,10.8,10.2,10.2,400,0
TLGTQ.US,D,20050927,000000,10.3,10.3,10.2,10.2,390,0
TLGTQ.US,D,20050928,000000,10,10.1,9.5,9.9,1190,0
TLGTQ.US,D,20050929,000000,9.4,9.4,9.4,9.4,100,0
TLGTQ.US,D,20050930,000000,9.7,9.8,9.4,9.4,140,0
TLGTQ.US,D,20051003,000000,8.5,9.1,8.2,8.9,780,0
TLGTQ.US,D,20051004,000000,8.9,8.9,8.4,8.4,140,0
TLGTQ.US,D,20051005,000000,8.6,8.6,8.4,8.4,90,0
TLGTQ.US,D,20051006,000000,8.2,8.6,8.2,8.6,30,0
TLGTQ.US,D,20051007,000000,8.4,8.8,8.2,8.5,260,0
TLGTQ.US,D,20051011,000000,8.8,8.8,8.8,8.8,110,0
TLGTQ.US,D,20051012,000000,8.9,8.9,8.8,8.8,280,0
TLGTQ.US,D,20051013,000000,8.8,8.8,8.8,8.8,10,0
TLGTQ.US,D,20051014,000000,9,9.8,9,9.8,300,0
TLGTQ.US,D,20051017,000000,9.2,9.2,9,9,300,0
TLGTQ.US,D,20051018,000000,8.5,8.9,8.5,8.7,540,0
TLGTQ.US,D,20051021,000000,8.5,9.1,8.5,9.1,580,0
TLGTQ.US,D,20051024,000000,8.7,8.7,8.5,8.5,770,0
TLGTQ.US,D,20051025,000000,8.5,8.5,8.4,8.4,360,0
TLGTQ.US,D,20051026,000000,8.4,8.4,8.4,8.4,230,0
TLGTQ.US,D,20051027,000000,8.4,8.4,8.3,8.3,180,0
TLGTQ.US,D,20051028,000000,8.3,8.3,8.3,8.3,10,0
TLGTQ.US,D,20051031,000000,8.3,8.5,8.3,8.4,440,0
TLGTQ.US,D,20051101,000000,8.2,8.2,8.1,8.1,230,0
TLGTQ.US,D,20051102,000000,8,8,7.6,7.8,760,0
TLGTQ.US,D,20051103,000000,7.5,7.7,7.5,7.7,1150,0
TLGTQ.US,D,20051104,000000,7,7,6.7,7,1800,0
TLGTQ.US,D,20051107,000000,7.1,7.4,7.1,7.4,20,0
TLGTQ.US,D,20051108,000000,7.4,7.4,7.1,7.3,120,0
TLGTQ.US,D,20051109,000000,7.8,7.8,6.7,7,2050,0
TLGTQ.US,D,20051110,000000,7,7,6.9,7,1790,0
TLGTQ.US,D,20051111,000000,7,7,7,7,100,0
TLGTQ.US,D,20051114,000000,7.2,8.5,7.2,8,950,0
TLGTQ.US,D,20051115,000000,8.3,8.3,7.1,7.2,3020,0
TLGTQ.US,D,20051116,000000,7.4,8.2,7.4,8.2,1290,0
TLGTQ.US,D,20051117,000000,8,8,7.8,7.8,240,0
TLGTQ.US,D,20051118,000000,8,8.2,8,8.1,330,0
TLGTQ.US,D,20051122,000000,7.9,7.9,7.9,7.9,30,0
TLGTQ.US,D,20051123,000000,8.3,8.9,8.3,8.5,2220,0
TLGTQ.US,D,20051125,000000,8.5,8.6,8.5,8.6,20,0
TLGTQ.US,D,20051128,000000,9.6,9.6,9.3,9.5,1080,0
TLGTQ.US,D,20051129,000000,9.1,9.1,9.1,9.1,30,0
TLGTQ.US,D,20051130,000000,9.3,9.3,9.3,9.3,10,0
TLGTQ.US,D,20051201,000000,9,9.2,8,8,540,0
TLGTQ.US,D,20051202,000000,8.4,8.4,8.2,8.2,600,0
TLGTQ.US,D,20051205,000000,8.1,8.1,7.8,7.8,1510,0
TLGTQ.US,D,20051206,000000,7.8,8.1,7.5,8,760,0
TLGTQ.US,D,20051207,000000,7.8,7.8,7.8,7.8,60,0
TLGTQ.US,D,20051209,000000,7.6,7.6,7.6,7.6,200,0
TLGTQ.US,D,20051212,000000,7.6,7.6,6.7,6.7,1320,0
TLGTQ.US,D,20051213,000000,6.7,8.9,6.7,8.9,2790,0
TLGTQ.US,D,20051214,000000,8.7,8.7,8.6,8.6,340,0
TLGTQ.US,D,20051215,000000,8.6,8.6,8.6,8.6,210,0
TLGTQ.US,D,20051216,000000,8.2,8.2,8,8,330,0
TLGTQ.US,D,20051219,000000,8.1,8.1,8,8,2100,0
TLGTQ.US,D,20051220,000000,8,8,7.9,8,120,0
TLGTQ.US,D,20051221,000000,7.9,7.9,7.4,7.4,130,0
TLGTQ.US,D,20051222,000000,7.7,8.7,7.7,8.6,1340,0
TLGTQ.US,D,20051223,000000,8.3,8.5,8,8.5,400,0
TLGTQ.US,D,20051227,000000,7.7,8.1,7.6,7.8,830,0
TLGTQ.US,D,20051228,000000,7.8,8.2,7.8,8.2,420,0
TLGTQ.US,D,20051229,000000,8,8.7,7.9,8.6,2120,0
TLGTQ.US,D,20051230,000000,8.7,8.8,8.7,8.8,2040,0
TLGTQ.US,D,20060103,000000,9,10,9,9.4,1150,0
TLGTQ.US,D,20060104,000000,10,10.3,9.6,10.3,1870,0
TLGTQ.US,D,20060105,000000,10.3,11,10.3,10.9,460,0
TLGTQ.US,D,20060106,000000,11.1,12.7,11.1,12.3,3330,0
TLGTQ.US,D,20060109,000000,12.5,13.9,12.5,13.9,2260,0
TLGTQ.US,D,20060110,000000,14,14.3,13.7,13.7,1110,0
TLGTQ.US,D,20060111,000000,14,14,12.5,12.7,1960,0
TLGTQ.US,D,20060112,000000,13,13.6,12.3,12.3,560,0
TLGTQ.US,D,20060113,000000,12.5,12.7,12,12.7,310,0
TLGTQ.US,D,20060117,000000,13.2,13.6,12.5,13,1120,0
TLGTQ.US,D,20060118,000000,12.6,12.6,12.6,12.6,190,0
TLGTQ.US,D,20060119,000000,13,13.5,12.7,12.8,1340,0
TLGTQ.US,D,20060120,000000,13.6,13.6,13,13.2,1220,0
TLGTQ.US,D,20060123,000000,14,14.5,13.9,14.4,800,0
TLGTQ.US,D,20060124,000000,14.5,16.4,14.5,16.4,2300,0
TLGTQ.US,D,20060125,000000,16.4,16.4,15.7,15.7,920,0
TLGTQ.US,D,20060126,000000,16.4,16.5,16,16.5,3860,0
TLGTQ.US,D,20060127,000000,16.2,16.2,15.5,16.2,1190,0
TLGTQ.US,D,20060130,000000,15.7,15.7,14.4,14.5,670,0
TLGTQ.US,D,20060131,000000,14,14.1,13,14.1,880,0
TLGTQ.US,D,20060201,000000,13.7,14.2,13.6,13.8,360,0
TLGTQ.US,D,20060203,000000,13.2,14,13.2,14,310,0
TLGTQ.US,D,20060206,000000,13.5,13.5,12.5,12.5,760,0
TLGTQ.US,D,20060207,000000,13,13.4,12.9,13.4,120,0
TLGTQ.US,D,20060208,000000,12.7,13.3,12.7,13.3,720,0
TLGTQ.US,D,20060209,000000,13.8,13.8,13.7,13.7,170,0
TLGTQ.US,D,20060210,000000,13.3,13.6,13.3,13.6,260,0
TLGTQ.US,D,20060213,000000,13,13,12.5,12.5,200,0
TLGTQ.US,D,20060215,000000,13,13.5,13,13.5,230,0
TLGTQ.US,D,20060216,000000,13.1,13.4,13,13.4,940,0
TLGTQ.US,D,20060217,000000,13.7,13.7,13.7,13.7,100,0
TLGTQ.US,D,20060221,000000,14.1,15,14.1,15,820,0
TLGTQ.US,D,20060223,000000,15,15.5,15,15.5,990,0
TLGTQ.US,D,20060224,000000,15.5,15.5,15,15,700,0
TLGTQ.US,D,20060227,000000,15.5,15.5,15.3,15.3,300,0
TLGTQ.US,D,20060228,000000,15,17.3,15,16,1390,0
TLGTQ.US,D,20060301,000000,16.1,16.5,15.5,16.5,1800,0
TLGTQ.US,D,20060302,000000,17,17,15.5,16.9,990,0
TLGTQ.US,D,20060303,000000,17,17.3,16.5,16.5,660,0
TLGTQ.US,D,20060306,000000,16.5,16.5,16.5,16.5,10,0
TLGTQ.US,D,20060307,000000,16,16.5,16,16,170,0
TLGTQ.US,D,20060308,000000,15.6,15.6,14.4,15.5,820,0
TLGTQ.US,D,20060309,000000,15.2,16,15,16,190,0
TLGTQ.US,D,20060310,000000,15.8,15.8,15.6,15.6,110,0
TLGTQ.US,D,20060313,000000,15.8,15.8,14,14.5,750,0
TLGTQ.US,D,20060314,000000,14.8,15.3,14.8,15,370,0
TLGTQ.US,D,20060315,000000,15.5,15.5,15,15.5,240,0
TLGTQ.US,D,20060316,000000,15,15.7,15,15.2,370,0
TLGTQ.US,D,20060317,000000,15,15.1,15,15.1,70,0
TLGTQ.US,D,20060320,000000,15,15.7,15,15.7,960,0
TLGTQ.US,D,20060321,000000,15.7,15.8,15.1,15.8,630,0
TLGTQ.US,D,20060322,000000,15.8,15.8,15.1,15.4,640,0
TLGTQ.US,D,20060323,000000,15.8,19,15.8,18.9,6040,0
TLGTQ.US,D,20060324,000000,19.5,20.7,19,19.5,4480,0
TLGTQ.US,D,20060327,000000,19.9,20,18.1,18.8,3070,0
TLGTQ.US,D,20060328,000000,18.7,18.7,17.5,17.8,1040,0
TLGTQ.US,D,20060329,000000,18,20,17.8,19.5,950,0
TLGTQ.US,D,20060330,000000,19.9,20.3,19,19.5,2650,0
TLGTQ.US,D,20060331,000000,19,19,16.7,17,4360,0
TLGTQ.US,D,20060403,000000,17,17,15.2,15.2,1350,0
TLGTQ.US,D,20060404,000000,15.4,15.4,15,15,1200,0
TLGTQ.US,D,20060405,000000,15.5,16.9,15.5,15.9,1770,0
TLGTQ.US,D,20060406,000000,15.5,16.9,15.5,16.9,880,0
TLGTQ.US,D,20060407,000000,17,18.5,16.7,17.4,2390,0
TLGTQ.US,D,20060410,000000,16.5,17.9,16.1,17,400,0
TLGTQ.US,D,20060411,000000,17.5,17.5,16.5,17.5,1050,0
TLGTQ.US,D,20060412,000000,17.2,17.2,16.5,16.5,70,0
TLGTQ.US,D,20060413,000000,17,18,17,18,1620,0
TLGTQ.US,D,20060417,000000,16.6,18.4,16.5,16.5,2620,0
TLGTQ.US,D,20060418,000000,16.7,18.9,16.7,17,2640,0
TLGTQ.US,D,20060419,000000,17.3,17.6,16.8,16.8,330,0
TLGTQ.US,D,20060420,000000,16.9,17,16.8,17,840,0
TLGTQ.US,D,20060421,000000,16.9,18.3,16.8,18.2,960,0
TLGTQ.US,D,20060424,000000,18.4,18.7,17.8,18.3,360,0
TLGTQ.US,D,20060425,000000,18.5,18.9,18.2,18.9,860,0
TLGTQ.US,D,20060426,000000,19,19,18,18,770,0
TLGTQ.US,D,20060427,000000,17.8,17.8,17.6,17.7,40,0
TLGTQ.US,D,20060428,000000,18.2,18.2,18.2,18.2,60,0
TLGTQ.US,D,20060501,000000,18.8,18.8,18.3,18.5,1030,0
TLGTQ.US,D,20060502,000000,18,18.9,18,18,370,0
TLGTQ.US,D,20060503,000000,18.4,18.8,18.4,18.8,450,0
TLGTQ.US,D,20060504,000000,19,20.5,19,20,8410,0
TLGTQ.US,D,20060505,000000,19.9,20.5,19.4,19.4,2970,0
TLGTQ.US,D,20060508,000000,19.7,20.1,18.5,20,2460,0
TLGTQ.US,D,20060509,000000,19.6,19.6,19.3,19.3,490,0
TLGTQ.US,D,20060510,000000,20.1,20.1,19,19,1030,0
TLGTQ.US,D,20060511,000000,19,19,17.7,17.7,800,0
TLGTQ.US,D,20060512,000000,18.1,18.4,17.7,18,1240,0
TLGTQ.US,D,20060515,000000,18,18,17,17.2,2040,0
TLGTQ.US,D,20060516,000000,16.9,17.8,16.9,17.8,2720,0
TLGTQ.US,D,20060517,000000,18,19.8,16.5,16.5,2590,0
TLGTQ.US,D,20060518,000000,16.6,17.2,16,16,1230,0
TLGTQ.US,D,20060519,000000,15.3,19.5,15.3,18.8,2840,0
TLGTQ.US,D,20060522,000000,18.3,18.3,16.5,16.7,720,0
TLGTQ.US,D,20060523,000000,16.2,18.1,16.2,17.1,1980,0
TLGTQ.US,D,20060524,000000,17.2,18,17,18,1850,0
TLGTQ.US,D,20060525,000000,19,19,16.5,16.6,2640,0
TLGTQ.US,D,20060526,000000,17.2,18.4,17.2,18.4,350,0
TLGTQ.US,D,20060530,000000,18,18.3,18,18,310,0
TLGTQ.US,D,20060531,000000,17.8,17.8,16,17,1090,0
TLGTQ.US,D,20060601,000000,17.3,17.8,17.3,17.8,150,0
TLGTQ.US,D,20060602,000000,17.4,17.9,17.4,17.9,70,0
TLGTQ.US,D,20060605,000000,17.1,17.6,16,16,850,0
TLGTQ.US,D,20060606,000000,17,17,16.5,16.5,290,0
TLGTQ.US,D,20060607,000000,16,16,14.8,15.9,1710,0
TLGTQ.US,D,20060608,000000,16.2,16.5,14,14,2000,0
TLGTQ.US,D,20060609,000000,13.5,14,13.5,13.6,1680,0
TLGTQ.US,D,20060612,000000,14.1,14.1,13.6,14,240,0
TLGTQ.US,D,20060613,000000,14.1,14.1,13.7,13.7,280,0
TLGTQ.US,D,20060614,000000,13.6,13.6,13.2,13.6,690,0
TLGTQ.US,D,20060615,000000,14.1,14.5,14.1,14.1,190,0
TLGTQ.US,D,20060616,000000,13.7,14.9,13.6,14.8,990,0
TLGTQ.US,D,20060619,000000,14.4,14.4,10.2,10.8,1700,0
TLGTQ.US,D,20060620,000000,10.6,13.4,10.6,12.4,1830,0
TLGTQ.US,D,20060621,000000,13,13.9,11.1,11.6,1900,0
TLGTQ.US,D,20060622,000000,13,13.9,13,13.5,850,0
TLGTQ.US,D,20060623,000000,13,13,12,12.5,550,0
TLGTQ.US,D,20060626,000000,12,12.9,11.4,12.3,670,0
TLGTQ.US,D,20060627,000000,13.1,13.5,12,12.1,1390,0
TLGTQ.US,D,20060628,000000,12.8,12.8,12.4,12.4,230,0
TLGTQ.US,D,20060630,000000,13,13.4,12.6,13,560,0
TLGTQ.US,D,20060703,000000,13.5,13.5,13.5,13.5,300,0
TLGTQ.US,D,20060705,000000,13,13.4,13,13.4,170,0
TLGTQ.US,D,20060706,000000,13.4,13.4,13,13,160,0
TLGTQ.US,D,20060707,000000,13.3,13.4,12.9,12.9,240,0
TLGTQ.US,D,20060710,000000,13,13,13,13,40,0
TLGTQ.US,D,20060711,000000,13,13,12.5,12.5,220,0
TLGTQ.US,D,20060712,000000,12.9,13.4,12.9,13.4,1190,0
TLGTQ.US,D,20060713,000000,12.5,12.5,12.1,12.1,210,0
TLGTQ.US,D,20060714,000000,11.7,11.7,11.1,11.5,220,0
TLGTQ.US,D,20060717,000000,11.2,11.8,11.2,11.8,90,0
TLGTQ.US,D,20060718,000000,12,12.5,12,12.5,110,0
TLGTQ.US,D,20060719,000000,13,14,12.5,13.2,4440,0
TLGTQ.US,D,20060720,000000,13,13,12.6,12.6,60,0
TLGTQ.US,D,20060721,000000,12.6,12.7,12.2,12.2,240,0
TLGTQ.US,D,20060724,000000,13,13.6,12.5,12.5,470,0
TLGTQ.US,D,20060725,000000,12.1,12.1,11.7,12,140,0
TLGTQ.US,D,20060726,000000,12.4,13,12.4,13,140,0
TLGTQ.US,D,20060727,000000,12.7,12.8,12.7,12.7,1530,0
TLGTQ.US,D,20060728,000000,12.5,12.7,12.5,12.7,150,0
TLGTQ.US,D,20060731,000000,12.2,12.2,11.5,11.5,1190,0
TLGTQ.US,D,20060801,000000,11.5,11.5,10.5,10.5,290,0
TLGTQ.US,D,20060802,000000,10.8,11.5,10.8,11.5,750,0
TLGTQ.US,D,20060803,000000,11.8,12,11.8,12,120,0
TLGTQ.US,D,20060804,000000,11.9,12.6,11.6,12.3,190,0
TLGTQ.US,D,20060807,000000,12.3,12.5,12.3,12.5,60,0
TLGTQ.US,D,20060808,000000,12.5,12.5,10,11,900,0
TLGTQ.US,D,20060809,000000,11.4,11.4,11.4,11.4,30,0
TLGTQ.US,D,20060810,000000,11.5,12.1,11.5,12,230,0
TLGTQ.US,D,20060811,000000,12.2,12.2,12.2,12.2,40,0
TLGTQ.US,D,20060814,000000,12.2,12.2,12,12.2,40,0
TLGTQ.US,D,20060815,000000,12.2,12.7,9.9,11.5,1140,0
TLGTQ.US,D,20060816,000000,11.3,11.8,11.3,11.8,520,0
TLGTQ.US,D,20060817,000000,11.8,11.8,11.4,11.7,80,0
TLGTQ.US,D,20060818,000000,11.3,11.7,11.3,11.7,340,0
TLGTQ.US,D,20060821,000000,11.6,11.7,11.6,11.7,280,0
TLGTQ.US,D,20060822,000000,11.7,11.7,11.2,11.3,220,0
TLGTQ.US,D,20060823,000000,11.4,11.4,11.2,11.3,110,0
TLGTQ.US,D,20060824,000000,11,11,10.1,10.9,540,0
TLGTQ.US,D,20060828,000000,9.5,9.9,9.2,9.8,3460,0
TLGTQ.US,D,20060829,000000,9.7,9.7,8.1,8.9,750,0
TLGTQ.US,D,20060830,000000,8.6,9,8.6,8.9,480,0
TLGTQ.US,D,20060831,000000,8.9,8.9,8,8.4,870,0
TLGTQ.US,D,20060901,000000,8.5,9,8.5,9,140,0
TLGTQ.US,D,20060905,000000,8.2,14.5,8.2,10,38740,0
TLGTQ.US,D,20060906,000000,10.4,10.4,9.5,9.5,1160,0
TLGTQ.US,D,20060907,000000,9.2,9.2,8.6,9,1050,0
TLGTQ.US,D,20060908,000000,8.6,9.3,8.5,8.7,990,0
TLGTQ.US,D,20060911,000000,9.3,9.5,8.6,8.9,1750,0
TLGTQ.US,D,20060912,000000,9,9.2,8.8,9.2,360,0
TLGTQ.US,D,20060913,000000,9.5,9.5,9.4,9.4,700,0
TLGTQ.US,D,20060914,000000,9.5,10,9.5,9.7,320,0
TLGTQ.US,D,20060915,000000,9.7,9.7,9,9.1,450,0
TLGTQ.US,D,20060918,000000,9.2,9.8,9.2,9.8,520,0
TLGTQ.US,D,20060919,000000,9.9,9.9,9.4,9.9,640,0
TLGTQ.US,D,20060920,000000,9.5,9.6,9,9,560,0
TLGTQ.US,D,20060921,000000,9.4,9.4,9.4,9.4,230,0
TLGTQ.US,D,20060922,000000,9.4,9.4,9,9,130,0
TLGTQ.US,D,20060925,000000,9,10,9,9.8,1000,0
