<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIP.US,D,20120131,000000,28.448,29.382,27.425,29.266,1418040,0
TRIP.US,D,20120201,000000,29.444,31.276,29.417,31.178,4059792,0
TRIP.US,D,20120202,000000,31.374,31.658,30.084,31.018,2752481,0
TRIP.US,D,20120203,000000,31.187,31.952,31.187,31.463,3366133,0
TRIP.US,D,20120206,000000,31.427,31.792,31.178,31.258,2212959,0
TRIP.US,D,20120207,000000,31.311,31.551,30.965,30.982,2490508,0
TRIP.US,D,20120208,000000,30.929,31.098,29.364,30.538,3622482,0
TRIP.US,D,20120209,000000,25.149,26.545,24.891,26.091,14532433,0
TRIP.US,D,20120210,000000,25.825,27.47,25.478,26.714,4074710,0
TRIP.US,D,20120213,000000,26.758,26.794,25.344,25.424,2694724,0
TRIP.US,D,20120214,000000,25.522,25.602,23.948,24.571,4579053,0
TRIP.US,D,20120215,000000,24.722,26.767,24.473,26.038,5535708,0
TRIP.US,D,20120216,000000,26.029,27.256,25.549,27.034,2904844,0
TRIP.US,D,20120217,000000,27.043,27.514,26.634,27.301,2181401,0
TRIP.US,D,20120221,000000,27.221,27.336,26.785,27.274,2673829,0
TRIP.US,D,20120222,000000,27.523,27.523,26.545,26.678,3683302,0
TRIP.US,D,20120223,000000,26.732,27.292,26.287,27.203,2295880,0
TRIP.US,D,20120224,000000,27.132,28.457,26.847,28.279,2141153,0
TRIP.US,D,20120227,000000,27.905,28.528,27.692,28.377,1618614,0
TRIP.US,D,20120228,000000,28.528,29.782,28.457,28.732,2746051,0
TRIP.US,D,20120229,000000,28.741,28.839,28.163,28.661,1525005,0
TRIP.US,D,20120301,000000,28.359,29.239,27.648,29.008,2970271,0
TRIP.US,D,20120302,000000,28.786,29.426,28.492,28.857,1844572,0
TRIP.US,D,20120305,000000,28.821,28.821,28.288,28.43,729646,0
TRIP.US,D,20120306,000000,28.012,28.279,27.39,27.941,1163619,0
TRIP.US,D,20120307,000000,27.71,28.137,27.488,27.63,1470689,0
TRIP.US,D,20120308,000000,27.825,28.27,27.692,27.799,1295072,0
TRIP.US,D,20120309,000000,27.825,27.879,27.176,27.301,793338,0
TRIP.US,D,20120312,000000,27.283,27.621,27.123,27.301,1676378,0
TRIP.US,D,20120313,000000,27.559,27.559,26.901,27.105,2564502,0
TRIP.US,D,20120314,000000,27.034,27.568,26.883,27.559,1383324,0
TRIP.US,D,20120315,000000,27.692,28.937,27.496,28.875,2607693,0
TRIP.US,D,20120316,000000,28.91,31.054,28.448,30.235,4833188,0
TRIP.US,D,20120319,000000,30.058,30.369,30.058,30.235,962304,0
TRIP.US,D,20120320,000000,29.791,30.493,29.755,30.315,1196978,0
TRIP.US,D,20120321,000000,30.413,30.591,29.657,30.031,1481039,0
TRIP.US,D,20120322,000000,29.88,30.022,29.364,29.568,1177497,0
TRIP.US,D,20120323,000000,29.462,29.666,29.177,29.586,597230,0
TRIP.US,D,20120326,000000,29.622,30.68,29.222,30.502,2453604,0
TRIP.US,D,20120327,000000,30.502,32.058,30.146,31.383,3258549,0
TRIP.US,D,20120328,000000,31.258,31.774,30.307,30.742,2071963,0
TRIP.US,D,20120329,000000,30.458,31.285,30.164,31.258,1531541,0
TRIP.US,D,20120330,000000,31.374,32.779,31.365,31.72,3426365,0
TRIP.US,D,20120402,000000,31.676,33.597,31.16,33.232,4014036,0
TRIP.US,D,20120403,000000,33.277,33.428,32.494,32.539,2061135,0
TRIP.US,D,20120404,000000,32.379,32.725,31.836,32.236,1838521,0
TRIP.US,D,20120405,000000,32.049,32.841,31.907,32.067,2228467,0
TRIP.US,D,20120409,000000,31.623,31.863,31.267,31.569,1171599,0
TRIP.US,D,20120410,000000,31.525,31.623,30.653,30.751,1297723,0
TRIP.US,D,20120411,000000,31.134,31.489,30.893,30.938,1140870,0
TRIP.US,D,20120412,000000,30.982,31.543,30.902,31.214,1451440,0
TRIP.US,D,20120413,000000,31.178,31.445,30.582,30.68,629141,0
TRIP.US,D,20120416,000000,30.796,30.982,30.004,30.084,1033304,0
TRIP.US,D,20120417,000000,30.378,31.285,30.218,31.125,2183085,0
TRIP.US,D,20120418,000000,30.929,31.658,30.902,31.516,1054118,0
TRIP.US,D,20120419,000000,31.418,32.396,31.267,31.32,1197770,0
TRIP.US,D,20120420,000000,31.436,31.712,31.071,31.142,1381237,0
TRIP.US,D,20120423,000000,30.876,30.902,30.013,30.182,3756444,0
TRIP.US,D,20120424,000000,30.049,30.413,29.551,29.684,1042558,0
TRIP.US,D,20120425,000000,29.995,30.324,29.817,29.96,1328993,0
TRIP.US,D,20120426,000000,30.004,30.689,29.586,30.573,2224397,0
TRIP.US,D,20120427,000000,32.227,33.659,31.907,32.788,6716098,0
TRIP.US,D,20120430,000000,32.423,33.383,32.37,33.357,2772384,0
TRIP.US,D,20120501,000000,32.352,33.695,32.076,32.485,5506273,0
TRIP.US,D,20120502,000000,38.461,39.537,37.421,37.91,8597591,0
TRIP.US,D,20120503,000000,37.91,38.683,35.784,36.371,3962240,0
TRIP.US,D,20120504,000000,35.562,36.185,35.349,35.749,5358594,0
TRIP.US,D,20120507,000000,35.393,36.443,35.393,36.434,3447106,0
TRIP.US,D,20120508,000000,36.185,36.727,35.037,36.638,2602464,0
TRIP.US,D,20120509,000000,36.051,36.531,35.66,36.176,1207472,0
TRIP.US,D,20120510,000000,36.629,37.083,35.971,36.274,1739307,0
TRIP.US,D,20120511,000000,36.078,37.394,36.016,37.109,1680958,0
TRIP.US,D,20120514,000000,36.816,37.856,36.469,37.029,1487379,0
TRIP.US,D,20120515,000000,37.181,38.319,36.878,37.928,2876755,0
TRIP.US,D,20120516,000000,38.177,38.986,37.99,38.808,3496570,0
TRIP.US,D,20120517,000000,38.852,38.888,36.22,36.487,2474245,0
TRIP.US,D,20120518,000000,36.967,36.985,35.402,36.158,3686856,0
TRIP.US,D,20120521,000000,36.345,37.91,35.864,37.501,2516267,0
TRIP.US,D,20120522,000000,37.643,39.324,37.341,37.91,2554242,0
TRIP.US,D,20120523,000000,37.536,40.747,37.27,40.151,3461897,0
TRIP.US,D,20120524,000000,40.053,40.302,39.35,39.484,1656386,0
TRIP.US,D,20120525,000000,39.599,40.222,39.591,40.017,2405546,0
TRIP.US,D,20120529,000000,40.729,40.729,39.475,40.249,1762852,0
TRIP.US,D,20120530,000000,39.911,39.911,37.981,38.381,2318328,0
TRIP.US,D,20120531,000000,38.666,38.995,37.474,38.132,2810253,0
TRIP.US,D,20120601,000000,37.003,37.172,35.5,36.478,2649128,0
TRIP.US,D,20120604,000000,36.603,37.012,35.678,36.896,1714896,0
TRIP.US,D,20120605,000000,36.647,37.536,35.962,36.54,1463756,0
TRIP.US,D,20120606,000000,36.727,38.959,36.709,38.23,2347141,0
TRIP.US,D,20120607,000000,39.128,39.128,36.985,37.056,2093904,0
TRIP.US,D,20120608,000000,37.358,38.372,36.958,38.257,2222792,0
TRIP.US,D,20120611,000000,39.537,39.893,37.821,38.185,2557012,0
TRIP.US,D,20120612,000000,38.274,40.08,38.061,40.035,2380036,0
TRIP.US,D,20120613,000000,39.564,40.293,38.515,38.621,1657866,0
TRIP.US,D,20120614,000000,38.799,39.635,37.972,39.173,1076140,0
TRIP.US,D,20120615,000000,39.288,39.528,38.683,39.466,2244348,0
TRIP.US,D,20120618,000000,39.253,40.382,38.924,39.937,1629394,0
TRIP.US,D,20120619,000000,40.017,40.124,38.799,39.342,2071343,0
TRIP.US,D,20120620,000000,39.217,39.217,38.008,38.497,1540608,0
TRIP.US,D,20120621,000000,38.808,38.995,37.661,38.248,1099961,0
TRIP.US,D,20120622,000000,38.648,40.987,38.568,40.489,4042895,0
TRIP.US,D,20120625,000000,39.804,40.364,39.11,39.19,1190851,0
TRIP.US,D,20120626,000000,39.173,39.911,39.084,39.137,1001457,0
TRIP.US,D,20120627,000000,39.448,40.329,39.021,39.502,1120873,0
TRIP.US,D,20120628,000000,39.101,39.359,37.51,38.755,1359988,0
TRIP.US,D,20120629,000000,39.786,41.173,39.244,39.742,2146488,0
TRIP.US,D,20120702,000000,39.777,41.796,39.768,40.907,2040835,0
TRIP.US,D,20120703,000000,40.924,41.058,39.751,40.951,634620,0
TRIP.US,D,20120705,000000,40.987,42.187,40.649,41.147,1706848,0
TRIP.US,D,20120706,000000,40.764,41.387,40.338,41.227,997476,0
TRIP.US,D,20120709,000000,41.147,41.52,39.973,40.409,1041360,0
TRIP.US,D,20120710,000000,40.578,40.738,38.915,39.804,1403953,0
TRIP.US,D,20120711,000000,39.982,40.435,39.11,39.377,1037953,0
TRIP.US,D,20120712,000000,38.941,39.608,38.47,39.021,1736625,0
TRIP.US,D,20120713,000000,39.137,41.751,38.675,40.773,2575680,0
TRIP.US,D,20120716,000000,40.827,41.12,39.519,41.04,1136318,0
TRIP.US,D,20120717,000000,41.796,41.823,40.346,40.48,1979862,0
TRIP.US,D,20120718,000000,40.266,40.969,40.266,40.391,916729,0
TRIP.US,D,20120719,000000,40.391,42.516,39.795,40.106,2938950,0
TRIP.US,D,20120720,000000,40.311,41.262,39.848,39.928,2485784,0
TRIP.US,D,20120723,000000,39.253,40.916,38.292,40.56,2680342,0
TRIP.US,D,20120724,000000,41.129,41.245,38.363,38.657,6910386,0
TRIP.US,D,20120725,000000,32.13,33.303,31.134,32.174,10403362,0
TRIP.US,D,20120726,000000,32.69,32.912,30.262,31.16,7463877,0
TRIP.US,D,20120727,000000,31.632,32.574,31.231,31.489,3406776,0
TRIP.US,D,20120730,000000,31.587,32.174,31.347,32.023,2914814,0
TRIP.US,D,20120731,000000,32.165,33.437,32.005,33.268,3551683,0
TRIP.US,D,20120801,000000,33.321,33.632,32.29,32.521,3212394,0
TRIP.US,D,20120802,000000,32.192,33.348,31.64,32.201,1868813,0
TRIP.US,D,20120803,000000,32.521,32.93,31.934,32.619,2577074,0
TRIP.US,D,20120806,000000,32.61,34.139,32.459,33.801,2232931,0
TRIP.US,D,20120807,000000,34.193,34.682,34.006,34.379,2328083,0
TRIP.US,D,20120808,000000,32.974,33.517,32.103,32.699,4533847,0
TRIP.US,D,20120809,000000,32.832,33.01,32.103,32.174,1851329,0
TRIP.US,D,20120810,000000,32.245,32.494,31.169,31.214,4280597,0
TRIP.US,D,20120813,000000,31.365,31.383,29.168,29.809,10552694,0
TRIP.US,D,20120814,000000,30.022,30.173,28.706,29.488,6468867,0
TRIP.US,D,20120815,000000,29.524,30.876,28.91,30.2,4608834,0
TRIP.US,D,20120816,000000,30.138,30.502,29.471,30.102,2240321,0
TRIP.US,D,20120817,000000,29.933,30,28.786,29.746,3430689,0
TRIP.US,D,20120820,000000,29.586,30.191,29.133,30.093,2072354,0
TRIP.US,D,20120821,000000,30.2,30.901,29.977,30.28,2746988,0
TRIP.US,D,20120822,000000,30.093,30.475,29.8,30.182,1930130,0
TRIP.US,D,20120823,000000,29.995,30.342,29.773,29.826,2374658,0
TRIP.US,D,20120824,000000,30.68,30.858,29.608,30.28,6285275,0
TRIP.US,D,20120827,000000,30.493,30.538,30.138,30.209,828772,0
TRIP.US,D,20120828,000000,30.129,30.627,29.911,30.467,2882189,0
TRIP.US,D,20120829,000000,30.351,30.573,29.648,30.422,1913760,0
TRIP.US,D,20120830,000000,30.351,30.529,29.911,29.977,1097889,0
TRIP.US,D,20120831,000000,30.218,30.467,29.595,29.737,1431979,0
TRIP.US,D,20120904,000000,29.791,30.822,29.515,30.813,2501937,0
TRIP.US,D,20120905,000000,30.778,31.943,30.769,31.48,3029402,0
TRIP.US,D,20120906,000000,31.471,32.236,31.418,31.525,2635418,0
TRIP.US,D,20120907,000000,31.534,31.818,31.329,31.667,1300003,0
TRIP.US,D,20120910,000000,31.596,31.978,31.347,31.383,1026701,0
TRIP.US,D,20120911,000000,31.267,31.854,31.118,31.463,1584056,0
TRIP.US,D,20120912,000000,31.64,31.969,31.222,31.347,1323103,0
TRIP.US,D,20120913,000000,31.436,32.636,31.169,32.316,2119680,0
TRIP.US,D,20120914,000000,32.432,32.881,32.032,32.067,2484133,0
TRIP.US,D,20120917,000000,32.076,32.272,31.694,31.845,1715891,0
TRIP.US,D,20120918,000000,31.845,32.183,30.858,30.885,2336567,0
TRIP.US,D,20120919,000000,31.089,31.294,30.24,31.036,2006049,0
TRIP.US,D,20120920,000000,30.982,30.991,30.075,30.662,2228367,0
TRIP.US,D,20120921,000000,30.511,31.187,30.369,30.707,4542319,0
TRIP.US,D,20120924,000000,30.707,30.707,29.764,29.969,2726236,0
TRIP.US,D,20120925,000000,30.013,30.627,29.969,30.004,2401819,0
TRIP.US,D,20120926,000000,30.102,30.315,29.391,29.56,2121183,0
TRIP.US,D,20120927,000000,28.804,30.298,28.199,29.72,4094265,0
TRIP.US,D,20120928,000000,29.684,29.702,28.964,29.284,3360406,0
TRIP.US,D,20121001,000000,29.586,29.586,28.19,28.403,4408276,0
TRIP.US,D,20121002,000000,28.457,29.044,28.279,28.804,2194737,0
TRIP.US,D,20121003,000000,28.821,29.142,28.448,28.564,2814455,0
TRIP.US,D,20121004,000000,29.026,29.746,28.59,29.702,2163947,0
TRIP.US,D,20121005,000000,29.8,30.395,29.64,29.782,3062010,0
TRIP.US,D,20121008,000000,29.595,30.378,29.479,29.853,1645111,0
TRIP.US,D,20121009,000000,29.666,29.736,28.857,28.919,2831964,0
TRIP.US,D,20121010,000000,29.142,29.168,28.572,28.652,2176412,0
TRIP.US,D,20121011,000000,29.062,29.062,27.541,27.701,3475794,0
TRIP.US,D,20121012,000000,27.319,27.932,27.07,27.763,3790611,0
TRIP.US,D,20121015,000000,27.817,28.088,27.772,28.003,2009393,0
TRIP.US,D,20121016,000000,28.181,28.368,27.692,27.728,2228483,0
TRIP.US,D,20121017,000000,27.683,27.683,27.167,27.646,3438762,0
TRIP.US,D,20121018,000000,27.781,27.825,26.909,27.185,3132525,0
TRIP.US,D,20121019,000000,27.034,27.105,25.842,26.616,3957754,0
TRIP.US,D,20121022,000000,26.545,27.319,26.509,27.301,1562357,0
TRIP.US,D,20121023,000000,26.803,28.315,26.794,28.012,2533393,0
TRIP.US,D,20121024,000000,28.092,28.288,27.639,27.923,2373163,0
TRIP.US,D,20121025,000000,28.11,28.146,27.07,27.372,2277006,0
TRIP.US,D,20121026,000000,28.59,28.746,26.109,26.918,7975079,0
TRIP.US,D,20121031,000000,26.972,27.559,26.411,26.936,5700415,0
TRIP.US,D,20121101,000000,27.105,27.114,25.46,26.154,8691000,0
TRIP.US,D,20121102,000000,31.125,31.969,30.805,31.231,13736358,0
TRIP.US,D,20121105,000000,30.858,31.12,30.36,30.636,2733199,0
TRIP.US,D,20121106,000000,30.618,30.68,29.969,30.084,2355585,0
TRIP.US,D,20121107,000000,30.244,30.609,29.302,30.235,4153316,0
TRIP.US,D,20121108,000000,30.138,30.653,29.977,30.387,2852967,0
TRIP.US,D,20121109,000000,29.986,31.165,28.901,30.511,5500363,0
TRIP.US,D,20121112,000000,31.551,31.916,31.018,31.107,3134273,0
TRIP.US,D,20121113,000000,30.858,31.72,30.511,31.605,1955303,0
TRIP.US,D,20121114,000000,31.205,32.325,31.205,31.694,2904944,0
TRIP.US,D,20121115,000000,31.792,32.894,31.569,32.547,4845702,0
TRIP.US,D,20121116,000000,32.467,34.415,32.467,33.819,4834047,0
TRIP.US,D,20121119,000000,34.148,34.966,33.864,33.935,3108009,0
TRIP.US,D,20121120,000000,33.961,34.139,32.948,33.152,2534095,0
TRIP.US,D,20121121,000000,33.33,33.508,32.805,33.259,2065344,0
TRIP.US,D,20121123,000000,33.561,33.792,32.868,33.792,654285,0
TRIP.US,D,20121126,000000,33.792,33.873,33.312,33.712,863215,0
TRIP.US,D,20121127,000000,33.819,33.828,33.25,33.588,789877,0
TRIP.US,D,20121128,000000,33.463,33.739,33.045,33.686,832813,0
TRIP.US,D,20121129,000000,33.757,33.979,33.392,33.677,2074925,0
TRIP.US,D,20121130,000000,33.695,34.744,33.455,33.961,3329858,0
TRIP.US,D,20121203,000000,34.086,34.13,33.348,33.526,3630960,0
TRIP.US,D,20121204,000000,33.49,33.579,31.978,33.375,4060316,0
TRIP.US,D,20121205,000000,33.214,34.646,33.214,34.122,2728433,0
TRIP.US,D,20121206,000000,34.237,34.984,33.997,34.94,2090214,0
TRIP.US,D,20121207,000000,34.913,35.295,34.104,34.317,1683045,0
TRIP.US,D,20121210,000000,35.198,35.473,33.712,34.139,2174128,0
TRIP.US,D,20121211,000000,41.796,41.796,36.14,36.38,13693341,0
TRIP.US,D,20121212,000000,36.505,38.141,36.113,37.928,7226343,0
TRIP.US,D,20121213,000000,38.159,38.372,37.367,37.981,4487953,0
TRIP.US,D,20121214,000000,38.025,38.034,36.816,37.056,2751560,0
TRIP.US,D,20121217,000000,37.225,38.817,36.736,38.639,5226543,0
TRIP.US,D,20121218,000000,38.248,39.386,38.168,38.221,6187187,0
TRIP.US,D,20121219,000000,38.363,39.386,38.105,38.603,2233821,0
TRIP.US,D,20121220,000000,38.675,38.897,38.141,38.212,2968761,0
TRIP.US,D,20121221,000000,38.052,38.052,36.887,37.323,2749208,0
TRIP.US,D,20121224,000000,38.461,39.219,37.465,37.572,1421423,0
TRIP.US,D,20121226,000000,37.616,37.745,36.949,37.172,891954,0
TRIP.US,D,20121227,000000,37.216,37.385,36.718,37.287,882647,0
TRIP.US,D,20121228,000000,37.109,37.332,36.718,36.763,734715,0
TRIP.US,D,20121231,000000,36.763,37.59,36.354,37.278,2614058,0
TRIP.US,D,20130102,000000,38.177,39.279,38.061,39.27,2368887,0
TRIP.US,D,20130103,000000,39.217,39.573,38.639,39.048,1990834,0
TRIP.US,D,20130104,000000,39.137,39.27,38.595,39.235,1183258,0
TRIP.US,D,20130107,000000,39.155,40.311,38.906,40.124,2050884,0
TRIP.US,D,20130108,000000,39.884,40.418,39.368,39.768,2465235,0
TRIP.US,D,20130109,000000,39.813,40.195,39.386,39.422,1418424,0
TRIP.US,D,20130110,000000,39.466,39.662,38.034,38.675,3010212,0
TRIP.US,D,20130111,000000,38.817,39.128,38.683,39.11,1113411,0
TRIP.US,D,20130114,000000,39.03,39.422,38.648,39.262,1076205,0
TRIP.US,D,20130115,000000,39.253,39.395,38.559,39.262,1078775,0
TRIP.US,D,20130116,000000,39.173,39.306,38.675,39.101,1396226,0
TRIP.US,D,20130117,000000,39.11,39.635,38.71,39.208,1574179,0
TRIP.US,D,20130118,000000,39.27,39.279,38.39,38.844,2138090,0
TRIP.US,D,20130122,000000,38.764,39.466,38.515,39.413,1291870,0
TRIP.US,D,20130123,000000,39.555,39.973,39.306,39.875,1390345,0
TRIP.US,D,20130124,000000,39.822,40.658,39.653,39.857,1157170,0
TRIP.US,D,20130125,000000,40.133,40.951,39.804,40.871,1863381,0
TRIP.US,D,20130128,000000,41.173,42.481,40.924,41.351,2730627,0
TRIP.US,D,20130129,000000,41.28,41.398,40.595,40.818,1810441,0
TRIP.US,D,20130130,000000,40.996,41.165,40.16,40.48,1533971,0
TRIP.US,D,20130131,000000,40.4,41.209,40.08,41.156,1444551,0
TRIP.US,D,20130201,000000,41.165,41.414,40.582,41.173,1993109,0
TRIP.US,D,20130204,000000,40.987,41.6,40.515,40.587,1438643,0
TRIP.US,D,20130205,000000,40.782,41.716,40.64,41.654,1391367,0
TRIP.US,D,20130206,000000,41.84,43.886,41.636,41.796,4644011,0
TRIP.US,D,20130207,000000,41.814,41.823,40.604,41.663,2239385,0
TRIP.US,D,20130208,000000,41.636,42.169,41.334,41.814,1027098,0
TRIP.US,D,20130211,000000,41.912,41.974,40.907,41.111,1385602,0
TRIP.US,D,20130212,000000,41.102,41.68,40.764,41.494,2038894,0
TRIP.US,D,20130213,000000,41.609,42.49,41.476,41.707,2948393,0
TRIP.US,D,20130214,000000,37.865,39.893,37.385,38.728,7909218,0
TRIP.US,D,20130215,000000,38.772,40.391,38.683,39.502,3167856,0
TRIP.US,D,20130219,000000,39.564,39.564,38.515,38.701,1807100,0
TRIP.US,D,20130220,000000,38.71,38.728,37.954,38.025,1384328,0
TRIP.US,D,20130221,000000,37.527,38.657,37.527,38.185,1685089,0
TRIP.US,D,20130222,000000,38.337,39.208,38.15,38.995,2233267,0
TRIP.US,D,20130225,000000,39.244,39.813,38.683,38.808,2076794,0
TRIP.US,D,20130226,000000,38.844,39.315,38.63,38.888,1279772,0
TRIP.US,D,20130227,000000,39.262,40.515,39.217,40.258,2468003,0
TRIP.US,D,20130228,000000,40.231,40.671,39.644,40.494,2241398,0
TRIP.US,D,20130301,000000,40.391,40.853,39.653,40.569,2427945,0
TRIP.US,D,20130304,000000,40.391,40.604,39.795,40.471,2071003,0
TRIP.US,D,20130305,000000,40.72,42.543,40.595,42.401,2908790,0
TRIP.US,D,20130306,000000,42.685,45.246,42.596,43.245,5428109,0
TRIP.US,D,20130307,000000,43.21,45.486,42.774,44.988,4082500,0
TRIP.US,D,20130308,000000,45.149,45.655,44.962,45.38,1786120,0
TRIP.US,D,20130311,000000,45.433,45.913,44.693,45.709,1375430,0
TRIP.US,D,20130312,000000,45.655,45.887,45.006,45.486,2003156,0
TRIP.US,D,20130313,000000,45.478,46.785,45.149,46.589,2291191,0
TRIP.US,D,20130314,000000,46.687,47.496,46.358,46.767,1666927,0
TRIP.US,D,20130315,000000,46.66,47.781,46.447,46.598,2986533,0
TRIP.US,D,20130318,000000,46.349,47.496,45.976,46.625,1234826,0
TRIP.US,D,20130319,000000,46.696,47.446,45.86,46.509,1412653,0
TRIP.US,D,20130320,000000,46.66,47.532,46.66,47.345,1483162,0
TRIP.US,D,20130321,000000,46.74,47.132,45.922,46.02,2402341,0
TRIP.US,D,20130322,000000,46.349,46.758,46.207,46.687,1211306,0
TRIP.US,D,20130325,000000,47.114,47.576,46.358,46.456,1013590,0
TRIP.US,D,20130326,000000,47.327,47.327,46.18,46.634,1412499,0
TRIP.US,D,20130327,000000,46.269,46.891,45.673,46.42,1008347,0
TRIP.US,D,20130328,000000,46.456,47.043,46.367,46.705,1163065,0
TRIP.US,D,20130401,000000,46.74,48.145,45.78,45.976,1906757,0
TRIP.US,D,20130402,000000,46.02,46.02,44.579,44.917,3053240,0
TRIP.US,D,20130403,000000,45.015,45.015,43.356,43.672,2767518,0
TRIP.US,D,20130404,000000,43.69,44.286,43.263,44.037,1534712,0
TRIP.US,D,20130405,000000,43.601,44.028,42.943,43.468,1619124,0
TRIP.US,D,20130408,000000,43.45,44.001,42.925,43.29,1431042,0
TRIP.US,D,20130409,000000,43.308,43.61,42.845,42.943,1478364,0
TRIP.US,D,20130410,000000,43.059,44.624,43.05,44.526,2565277,0
TRIP.US,D,20130411,000000,44.624,46.554,44.562,46.145,2235095,0
TRIP.US,D,20130412,000000,46.109,46.856,45.887,46.678,1239073,0
TRIP.US,D,20130415,000000,46.972,47.576,45.442,45.851,3600244,0
TRIP.US,D,20130416,000000,46.305,47.105,46.109,47.078,1760513,0
TRIP.US,D,20130417,000000,46.367,46.723,45.424,46.395,1909884,0
TRIP.US,D,20130418,000000,46.411,46.643,45.309,45.664,1365578,0
TRIP.US,D,20130419,000000,45.558,46.082,45.015,45.433,876425,0
TRIP.US,D,20130422,000000,45.611,45.842,44.766,45.433,835338,0
TRIP.US,D,20130423,000000,45.718,46.731,45.682,46.509,887840,0
TRIP.US,D,20130424,000000,46.278,46.785,45.353,45.655,1255023,0
TRIP.US,D,20130425,000000,45.647,47.478,45.62,47.14,2385943,0
TRIP.US,D,20130426,000000,47.799,48.732,46.98,47.772,3416232,0
TRIP.US,D,20130429,000000,47.745,48.021,46.465,47.194,2134444,0
TRIP.US,D,20130430,000000,47.194,47.576,46.58,46.758,2071997,0
TRIP.US,D,20130501,000000,46.714,47.132,46.136,46.34,1254429,0
TRIP.US,D,20130502,000000,46.207,47.612,46.207,47.585,1433728,0
TRIP.US,D,20130503,000000,48.208,49.479,48.021,49.177,2674114,0
TRIP.US,D,20130506,000000,49.141,49.399,48.759,49.061,2218197,0
TRIP.US,D,20130507,000000,49.933,50.511,48.083,48.919,3282794,0
TRIP.US,D,20130508,000000,47.434,48.528,45.993,46.678,5000738,0
TRIP.US,D,20130509,000000,46.758,47.221,46.029,46.233,2574056,0
TRIP.US,D,20130510,000000,46.411,48.288,46.376,47.879,2348233,0
TRIP.US,D,20130513,000000,47.736,49.186,47.39,48.723,2007811,0
TRIP.US,D,20130514,000000,48.946,51.916,48.741,51.587,4275601,0
TRIP.US,D,20130515,000000,51.578,53.588,51.498,52.787,3253767,0
TRIP.US,D,20130516,000000,52.939,53.703,52.156,52.494,2547800,0
TRIP.US,D,20130517,000000,53.036,53.783,52.693,53.25,3008442,0
TRIP.US,D,20130520,000000,53.419,56.033,53.263,55.695,3417936,0
TRIP.US,D,20130521,000000,55.758,56.22,55.036,55.437,1994403,0
TRIP.US,D,20130522,000000,55.366,56.531,54.246,54.699,2306629,0
TRIP.US,D,20130523,000000,54.295,55.624,52.53,55.188,1677570,0
TRIP.US,D,20130524,000000,54.895,55.153,54.068,54.859,1635675,0
TRIP.US,D,20130528,000000,55.242,57.243,55.144,57.18,2848113,0
TRIP.US,D,20130529,000000,56.887,57.714,56.131,56.522,2005598,0
TRIP.US,D,20130530,000000,56.709,57.003,56.149,56.905,1403842,0
TRIP.US,D,20130531,000000,56.842,58.168,56.7,57.349,7560507,0
TRIP.US,D,20130603,000000,56.158,56.674,54.184,55.188,4575301,0
TRIP.US,D,20130604,000000,55.517,56.834,54.966,55.304,3231770,0
TRIP.US,D,20130605,000000,55.295,55.749,54.468,54.708,1154430,0
TRIP.US,D,20130606,000000,54.877,55.162,54.006,55.162,1671266,0
TRIP.US,D,20130607,000000,55.686,57.065,55.491,56.958,1225952,0
