<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTA.US,D,20210729,000000,7.12,7.15,6.91,7,101603,0
VSTA.US,D,20210730,000000,6.95,7.05,6.95,7.04,50159,0
VSTA.US,D,20210802,000000,7.01,7.05,6.93,6.99,18571,0
VSTA.US,D,20210803,000000,6.95,7.09,6.86,6.95,44436,0
VSTA.US,D,20210804,000000,6.91,7.07,6.91,6.95,20739,0
VSTA.US,D,20210805,000000,6.9571,7.05,6.83,6.89,43141,0
VSTA.US,D,20210806,000000,6.84,7,6.65,6.7,100130,0
VSTA.US,D,20210809,000000,6.69,6.81,6.5,6.57,34487,0
VSTA.US,D,20210810,000000,6.49,6.65,6.4,6.4,108056,0
VSTA.US,D,20210811,000000,6.25,6.35,6.25,6.27,34772,0
VSTA.US,D,20210812,000000,6.26,6.38,6.18,6.26,39290,0
VSTA.US,D,20210813,000000,6.75,6.75,6.25,6.25,27432,0
VSTA.US,D,20210816,000000,6.18,6.222,6.02,6.02,18316,0
VSTA.US,D,20210817,000000,6.01,6.3,5.93,5.99,59829,0
VSTA.US,D,20210818,000000,5.96,6.12,5.9,5.99,58278,0
VSTA.US,D,20210819,000000,5.94,6.01,5.65,5.82,60115,0
VSTA.US,D,20210820,000000,5.77,5.86,5.77,5.77,46815,0
VSTA.US,D,20210823,000000,5.84,5.9,5.55,5.65,83106,0
VSTA.US,D,20210824,000000,5.7,5.75,5.68,5.72,65586,0
VSTA.US,D,20210825,000000,5.75,5.78,5.65,5.67,27959,0
VSTA.US,D,20210826,000000,5.66,5.785,5.5993,5.67,29730,0
VSTA.US,D,20210827,000000,5.61,5.77,5.61,5.71,43710,0
VSTA.US,D,20210830,000000,5.6,5.63,5.56,5.56,75757,0
VSTA.US,D,20210831,000000,5.55,5.675,5.55,5.59,56818,0
VSTA.US,D,20210901,000000,5.57,5.67,5.57,5.58,32137,0
VSTA.US,D,20210902,000000,5.56,5.6,5.55,5.59,42310,0
VSTA.US,D,20210903,000000,5.68,5.68,5.5694,5.6,34868,0
VSTA.US,D,20210907,000000,5.64,5.8,5.53,5.59,55849,0
VSTA.US,D,20210908,000000,5.59,5.7,5.37,5.45,63017,0
VSTA.US,D,20210909,000000,5.43,5.43,5.26,5.26,85225,0
VSTA.US,D,20210910,000000,5.33,5.336,5.24,5.26,152304,0
VSTA.US,D,20210913,000000,5.24,5.35,5.24,5.3,54129,0
VSTA.US,D,20210914,000000,5.3455,5.48,5.27,5.27,79487,0
VSTA.US,D,20210915,000000,5.2301,5.3403,5.18,5.18,52615,0
VSTA.US,D,20210916,000000,5.16,5.1634,4.95,4.95,77886,0
VSTA.US,D,20210917,000000,4.93,5,4.88,4.9,105844,0
VSTA.US,D,20210920,000000,4.78,4.85,4.73,4.73,53093,0
VSTA.US,D,20210921,000000,4.8,4.875,4.78,4.8,22556,0
VSTA.US,D,20210922,000000,4.84,5,4.84,4.93,53791,0
VSTA.US,D,20210923,000000,4.96,5.02,4.95,4.95,57940,0
VSTA.US,D,20210924,000000,4.94,4.985,4.8635,4.89,22591,0
VSTA.US,D,20210927,000000,4.81,5,4.81,4.94,29765,0
VSTA.US,D,20210928,000000,4.89,4.9294,4.69,4.69,41071,0
VSTA.US,D,20210929,000000,4.69,4.83,4.63,4.63,45700,0
VSTA.US,D,20210930,000000,4.67,4.69,4.56,4.56,26240,0
VSTA.US,D,20211001,000000,4.57,4.66,4.29,4.49,49298,0
VSTA.US,D,20211004,000000,4.45,4.46,4.35,4.41,87058,0
VSTA.US,D,20211005,000000,4.39,4.4,4.34,4.35,33833,0
VSTA.US,D,20211006,000000,4.35,4.37,4.2301,4.27,54239,0
VSTA.US,D,20211007,000000,4.26,4.46,4.25,4.28,71026,0
VSTA.US,D,20211008,000000,4.29,4.43,4.29,4.3,49556,0
VSTA.US,D,20211011,000000,4.3,4.305,4.21,4.23,100677,0
VSTA.US,D,20211012,000000,4.2458,4.33,4.2458,4.3,31068,0
VSTA.US,D,20211013,000000,4.31,4.33,4.3,4.3,18733,0
VSTA.US,D,20211014,000000,4.28,4.3699,4.25,4.25,39097,0
VSTA.US,D,20211015,000000,4.25,4.32,4.25,4.25,34012,0
VSTA.US,D,20211018,000000,4.21,4.3231,4.21,4.25,25154,0
VSTA.US,D,20211019,000000,4.29,4.375,4.25,4.33,30674,0
VSTA.US,D,20211020,000000,4.32,4.44,4.21,4.22,28252,0
VSTA.US,D,20211021,000000,4.31,4.43,4.21,4.23,46436,0
VSTA.US,D,20211022,000000,4.26,4.3,4.1,4.11,25604,0
VSTA.US,D,20211025,000000,4.0711,4.22,4.0711,4.15,25392,0
VSTA.US,D,20211026,000000,4.203,4.203,4.07,4.1,78405,0
VSTA.US,D,20211027,000000,4.08,4.16,4.03,4.05,54814,0
