<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,D,20050908,000000,6.2326,6.409,6.2084,6.409,4342,0
UBCP.US,D,20050909,000000,6.2084,6.2084,6.2084,6.2084,1008,0
UBCP.US,D,20050912,000000,6.2811,6.3299,6.2811,6.3299,2190,0
UBCP.US,D,20050913,000000,6.3299,6.3299,6.3299,6.3299,994,0
UBCP.US,D,20050914,000000,6.409,6.409,6.409,6.409,395,0
UBCP.US,D,20050915,000000,6.409,6.409,6.409,6.409,1540,0
UBCP.US,D,20050916,000000,6.1963,6.3665,6.0378,6.2509,3840,0
UBCP.US,D,20050919,000000,6.3541,6.3541,6.3541,6.3541,1990,0
UBCP.US,D,20050920,000000,6.5126,6.5243,6.3239,6.3239,1397,0
UBCP.US,D,20050926,000000,6.2326,6.2326,6.2326,6.2326,524,0
UBCP.US,D,20050927,000000,6.4575,6.5306,6.2811,6.3357,8951,0
UBCP.US,D,20050928,000000,6.3055,6.3055,6.3055,6.3055,13267,0
UBCP.US,D,20050930,000000,6.2572,6.2572,6.2572,6.2572,994,0
UBCP.US,D,20051003,000000,6.2811,6.2811,6.1535,6.1535,994,0
UBCP.US,D,20051005,000000,6.2811,6.2811,6.1535,6.1535,1788,0
UBCP.US,D,20051006,000000,6.3968,6.3968,6.3968,6.3968,278,0
UBCP.US,D,20051007,000000,6.1413,6.1413,6.0317,6.0317,8734,0
UBCP.US,D,20051010,000000,5.9651,6.1535,5.9651,6.1535,586,0
UBCP.US,D,20051011,000000,5.971,5.971,5.6855,5.7036,13390,0
UBCP.US,D,20051012,000000,5.8921,6.1535,5.8921,5.9405,3383,0
UBCP.US,D,20051013,000000,5.9468,6.0317,5.9468,6.0317,1399,0
UBCP.US,D,20051014,000000,6.0317,6.0317,5.9775,5.9775,2588,0
UBCP.US,D,20051017,000000,5.9775,5.9775,5.9775,5.9775,199,0
UBCP.US,D,20051018,000000,5.7765,5.7765,5.7765,5.7765,507,0
UBCP.US,D,20051019,000000,5.9775,5.9775,5.7765,5.7765,828,0
UBCP.US,D,20051020,000000,5.9775,6.0317,5.9775,6.0317,800,0
UBCP.US,D,20051021,000000,6.0317,6.0317,6.0317,6.0317,885,0
UBCP.US,D,20051024,000000,6.0317,6.0317,5.88,5.88,2681,0
UBCP.US,D,20051025,000000,6.1475,6.1535,6.1475,6.1535,1593,0
UBCP.US,D,20051026,000000,6.1535,6.1535,6.1535,6.1535,599,0
UBCP.US,D,20051027,000000,5.9591,5.9591,5.9591,5.9591,1169,0
UBCP.US,D,20051028,000000,5.9165,5.9165,5.9101,5.9165,2574,0
UBCP.US,D,20051031,000000,6.0016,6.0077,6.0016,6.0077,1154,0
UBCP.US,D,20051101,000000,6.0317,6.0317,6.0198,6.0198,395,0
UBCP.US,D,20051103,000000,6.1535,6.1535,6.0317,6.0317,2784,0
UBCP.US,D,20051104,000000,6.0317,6.0317,6.0257,6.0257,1990,0
UBCP.US,D,20051107,000000,5.8677,5.8677,5.8677,5.8677,800,0
UBCP.US,D,20051109,000000,6.0317,6.0317,6.0317,6.0317,1887,0
UBCP.US,D,20051110,000000,5.8737,6.0317,5.5882,5.5882,6781,0
UBCP.US,D,20051111,000000,5.7765,5.9044,5.7765,5.8556,5897,0
UBCP.US,D,20051114,000000,5.8982,6.0077,5.8982,5.9285,1593,0
UBCP.US,D,20051115,000000,6.0317,6.0317,5.9165,5.9165,5170,0
UBCP.US,D,20051116,000000,6.0378,6.0378,5.9528,6.0077,1193,0
UBCP.US,D,20051117,000000,6.0565,6.3665,6.0502,6.3602,35231,0
UBCP.US,D,20051118,000000,6.5306,6.5306,6.5306,6.5306,5097,0
UBCP.US,D,20051121,000000,6.3848,6.78,6.3848,6.78,12131,0
UBCP.US,D,20051122,000000,6.7859,6.8463,6.2811,6.7859,16924,0
UBCP.US,D,20051123,000000,6.7859,7.0351,6.7859,7.0296,7242,0
UBCP.US,D,20051125,000000,6.9197,6.9197,6.9197,6.9197,199,0
UBCP.US,D,20051128,000000,7.0772,7.2856,6.9264,7.0598,13448,0
UBCP.US,D,20051129,000000,7.0598,7.1693,6.5064,6.5306,33430,0
UBCP.US,D,20051130,000000,6.8042,7.133,6.6824,6.9682,10350,0
UBCP.US,D,20051205,000000,6.6336,6.7494,6.6336,6.6462,3907,0
UBCP.US,D,20051206,000000,6.6462,6.6462,6.6336,6.6336,543,0
UBCP.US,D,20051207,000000,6.7736,6.7736,6.6036,6.6036,1229,0
UBCP.US,D,20051208,000000,6.6036,6.6765,6.6036,6.6765,543,0
UBCP.US,D,20051209,000000,6.4819,6.7554,6.4819,6.7554,2350,0
UBCP.US,D,20051212,000000,6.6583,6.6583,6.6583,6.6583,962,0
UBCP.US,D,20051213,000000,6.5243,6.5243,6.5126,6.5126,592,0
UBCP.US,D,20051214,000000,6.4939,6.4939,6.4939,6.4939,1531,0
UBCP.US,D,20051215,000000,6.5184,6.5973,6.4939,6.5973,4454,0
UBCP.US,D,20051216,000000,6.5973,7.0351,6.5973,6.9626,4231,0
UBCP.US,D,20051219,000000,7.0296,7.0351,6.9626,6.9626,1447,0
UBCP.US,D,20051220,000000,6.9626,6.9626,6.5243,6.579,104179,0
UBCP.US,D,20051221,000000,6.6279,6.9264,6.6219,6.64,2775,0
UBCP.US,D,20051222,000000,6.4455,6.6336,6.4455,6.6336,543,0
UBCP.US,D,20051223,000000,6.7676,6.7676,6.7676,6.7676,543,0
UBCP.US,D,20051227,000000,6.579,6.579,6.579,6.579,366,0
UBCP.US,D,20051228,000000,6.6336,6.7736,6.1475,6.7736,4544,0
UBCP.US,D,20051229,000000,6.6336,6.6336,6.2752,6.2752,3406,0
UBCP.US,D,20051230,000000,6.719,6.719,6.719,6.719,1990,0
UBCP.US,D,20060103,000000,6.7009,6.7009,6.6886,6.7009,3223,0
UBCP.US,D,20060104,000000,6.7433,6.7433,6.6336,6.6336,1427,0
UBCP.US,D,20060105,000000,6.6336,6.6336,6.6336,6.6336,4199,0
UBCP.US,D,20060106,000000,6.7859,6.7918,6.5126,6.5126,1604,0
UBCP.US,D,20060109,000000,6.6336,6.6336,6.579,6.5973,8527,0
UBCP.US,D,20060110,000000,6.5915,6.6219,6.2326,6.4699,26137,0
UBCP.US,D,20060111,000000,6.5612,6.5973,6.2811,6.5973,12040,0
UBCP.US,D,20060112,000000,6.6824,6.7918,6.4699,6.6036,16355,0
UBCP.US,D,20060113,000000,6.6036,6.6279,6.6036,6.6279,2980,0
UBCP.US,D,20060117,000000,6.6336,6.6583,6.6336,6.6583,2108,0
UBCP.US,D,20060118,000000,6.6583,6.6583,6.6583,6.6583,1499,0
UBCP.US,D,20060119,000000,6.9076,6.9076,6.9015,6.9015,3213,0
UBCP.US,D,20060120,000000,6.9015,6.9015,6.719,6.719,4716,0
UBCP.US,D,20060123,000000,6.8529,6.8529,6.8529,6.8529,176,0
UBCP.US,D,20060124,000000,6.719,6.7736,6.6336,6.6336,4385,0
UBCP.US,D,20060125,000000,6.6336,6.6336,6.6036,6.6036,2059,0
UBCP.US,D,20060126,000000,6.6336,6.6336,6.6336,6.6336,2528,0
UBCP.US,D,20060127,000000,6.7918,6.8952,6.7494,6.7494,1571,0
UBCP.US,D,20060130,000000,6.78,6.78,6.7736,6.7736,2032,0
UBCP.US,D,20060131,000000,6.9015,6.9015,6.4939,6.6336,2190,0
UBCP.US,D,20060201,000000,6.6336,6.6336,6.6336,6.6336,2832,0
UBCP.US,D,20060202,000000,6.6336,6.6336,6.5243,6.5243,1441,0
UBCP.US,D,20060206,000000,6.3602,6.3602,6.3602,6.3602,297,0
UBCP.US,D,20060207,000000,6.4699,6.4699,6.3848,6.3848,836,0
UBCP.US,D,20060208,000000,6.4939,6.4939,6.4939,6.4939,176,0
UBCP.US,D,20060209,000000,6.4939,6.4939,6.4939,6.4939,1268,0
UBCP.US,D,20060210,000000,6.3848,6.4819,6.2326,6.4819,2552,0
UBCP.US,D,20060213,000000,6.4391,6.6156,6.4391,6.5243,1942,0
UBCP.US,D,20060215,000000,6.4391,6.4699,6.2204,6.2692,2922,0
UBCP.US,D,20060216,000000,6.2204,6.3848,6.2204,6.2811,2750,0
UBCP.US,D,20060217,000000,6.2752,6.3541,6.2692,6.2692,3368,0
UBCP.US,D,20060221,000000,6.3055,6.3541,6.2326,6.2326,3661,0
UBCP.US,D,20060222,000000,6.2447,6.2447,6.0807,6.0807,28119,0
UBCP.US,D,20060223,000000,6.0865,6.1778,6.0807,6.0807,10038,0
UBCP.US,D,20060224,000000,6.1901,6.3421,6.1108,6.1108,3175,0
UBCP.US,D,20060227,000000,6.3421,6.3421,6.1293,6.1293,1947,0
UBCP.US,D,20060228,000000,6.5852,6.5852,6.5852,6.5852,1808,0
UBCP.US,D,20060301,000000,6.5973,6.5973,6.0925,6.117,2513,0
UBCP.US,D,20060302,000000,6.2204,6.2204,6.2204,6.2204,218,0
UBCP.US,D,20060303,000000,6.4819,6.4878,6.1963,6.1963,3892,0
UBCP.US,D,20060306,000000,6.2934,6.2934,6.2934,6.2934,443,0
UBCP.US,D,20060307,000000,6.1599,6.1657,6.1599,6.1657,2892,0
UBCP.US,D,20060308,000000,6.0989,6.117,5.9895,5.9895,4345,0
UBCP.US,D,20060309,000000,5.9895,6.1963,5.9895,5.9895,2239,0
UBCP.US,D,20060310,000000,6.0625,6.0807,6.0625,6.0807,11889,0
UBCP.US,D,20060313,000000,6.0989,6.2204,6.0625,6.0744,7856,0
UBCP.US,D,20060314,000000,6.0989,6.1413,6.0625,6.0625,1954,0
UBCP.US,D,20060315,000000,6.1046,6.3117,6.1046,6.3117,3915,0
UBCP.US,D,20060316,000000,6.0925,6.2996,6.0865,6.2996,1587,0
UBCP.US,D,20060317,000000,6.1413,6.2572,6.1353,6.1901,3915,0
UBCP.US,D,20060320,000000,6.2876,6.2876,6.1353,6.1353,9618,0
UBCP.US,D,20060321,000000,6.1231,6.1231,6.1231,6.1231,321,0
UBCP.US,D,20060322,000000,6.0865,6.1353,5.8191,5.8191,10117,0
UBCP.US,D,20060323,000000,5.8372,5.9405,5.8372,5.8618,2445,0
UBCP.US,D,20060327,000000,5.9591,5.971,5.8982,5.971,2101,0
UBCP.US,D,20060328,000000,6.0502,6.0502,5.9165,6.0257,5393,0
UBCP.US,D,20060329,000000,6.1353,6.1353,6.0317,6.0317,2335,0
UBCP.US,D,20060330,000000,6.0502,6.0502,6.0502,6.0502,366,0
UBCP.US,D,20060331,000000,6.0807,6.0807,6.0807,6.0807,1447,0
UBCP.US,D,20060403,000000,6.1353,6.1353,5.9405,5.9405,1228,0
UBCP.US,D,20060404,000000,5.9405,5.9405,5.9165,5.9165,3978,0
UBCP.US,D,20060406,000000,5.8677,5.88,5.8677,5.88,4731,0
UBCP.US,D,20060407,000000,5.8921,5.8921,5.8862,5.8862,721,0
UBCP.US,D,20060410,000000,5.8618,5.8618,5.8618,5.8618,916,0
UBCP.US,D,20060411,000000,6.0137,6.0444,5.8677,6.0444,2736,0
UBCP.US,D,20060412,000000,5.8921,5.8921,5.8618,5.8618,5981,0
UBCP.US,D,20060413,000000,5.9224,5.9224,5.8132,5.8132,1808,0
UBCP.US,D,20060417,000000,5.9347,5.9347,5.8496,5.9285,3084,0
UBCP.US,D,20060418,000000,5.9347,5.9347,5.9285,5.9285,2350,0
UBCP.US,D,20060419,000000,5.8191,5.9405,5.8191,5.8313,7277,0
UBCP.US,D,20060420,000000,5.8618,5.9405,5.8313,5.9101,3081,0
UBCP.US,D,20060421,000000,5.9405,5.9405,5.9405,5.9405,366,0
UBCP.US,D,20060424,000000,5.9405,6.0565,5.9405,6.0565,629,0
UBCP.US,D,20060425,000000,5.8496,5.9956,5.8496,5.9956,1626,0
UBCP.US,D,20060426,000000,6.0444,6.1353,6.0444,6.1353,3171,0
UBCP.US,D,20060427,000000,6.1231,6.1231,5.9591,5.971,12656,0
UBCP.US,D,20060428,000000,6.0444,6.0444,6.0257,6.0257,1547,0
UBCP.US,D,20060501,000000,6.0625,6.0807,6.0565,6.0565,12111,0
UBCP.US,D,20060502,000000,6.0744,6.1231,6.0502,6.0807,9867,0
UBCP.US,D,20060503,000000,6.0684,6.1353,6.0684,6.0807,12906,0
UBCP.US,D,20060504,000000,6.0684,6.0807,6.0684,6.0684,12003,0
UBCP.US,D,20060505,000000,6.0807,6.1475,6.0807,6.1475,13415,0
UBCP.US,D,20060508,000000,6.1353,6.2447,6.1353,6.2447,4473,0
UBCP.US,D,20060509,000000,6.2752,6.2752,6.2447,6.2752,3640,0
UBCP.US,D,20060510,000000,6.2447,6.2447,6.2204,6.2204,2407,0
UBCP.US,D,20060512,000000,6.2204,6.3482,6.2204,6.3421,2954,0
UBCP.US,D,20060515,000000,6.3968,6.3968,6.3968,6.3968,543,0
UBCP.US,D,20060516,000000,6.2447,6.3907,6.2447,6.2447,4112,0
UBCP.US,D,20060517,000000,6.3907,6.3907,6.3541,6.3726,5593,0
UBCP.US,D,20060518,000000,6.4518,6.5368,6.4518,6.5368,4163,0
UBCP.US,D,20060519,000000,6.5734,6.6336,6.5243,6.5549,7488,0
UBCP.US,D,20060522,000000,6.4699,6.6279,6.4518,6.4518,2067,0
UBCP.US,D,20060523,000000,6.4518,6.4518,6.3726,6.3726,1089,0
UBCP.US,D,20060524,000000,6.2204,6.2204,6.1717,6.2204,2803,0
UBCP.US,D,20060525,000000,6.6279,6.6279,6.5612,6.5612,905,0
UBCP.US,D,20060526,000000,6.2627,6.2934,6.2572,6.2934,2313,0
UBCP.US,D,20060530,000000,6.1231,6.1231,5.9591,6.0807,1051,0
UBCP.US,D,20060531,000000,6.0807,6.415,6.0378,6.3239,5941,0
UBCP.US,D,20060601,000000,6.3848,6.3848,6.3665,6.3665,1718,0
UBCP.US,D,20060606,000000,6.3787,6.3787,6.3541,6.3541,1609,0
UBCP.US,D,20060608,000000,6.2204,6.2204,5.9591,6.1353,5963,0
UBCP.US,D,20060609,000000,5.9165,5.9165,5.9165,5.9165,199,0
UBCP.US,D,20060613,000000,6.0807,6.0807,6.0807,6.0807,176,0
UBCP.US,D,20060614,000000,5.8862,5.8862,5.74,5.74,5189,0
UBCP.US,D,20060615,000000,5.9347,5.9832,5.8132,5.8132,112072,0
UBCP.US,D,20060616,000000,5.8313,5.8313,5.807,5.807,6169,0
UBCP.US,D,20060620,000000,5.807,6.0077,5.807,6.0077,6317,0
UBCP.US,D,20060621,000000,6.0077,6.0077,5.8313,5.8313,4780,0
UBCP.US,D,20060622,000000,5.807,5.9895,5.74,5.9895,7964,0
UBCP.US,D,20060623,000000,5.9895,5.9895,5.9895,5.9895,2258,0
UBCP.US,D,20060626,000000,5.8132,5.8677,5.8132,5.8677,1275,0
UBCP.US,D,20060627,000000,5.8677,5.8677,5.8677,5.8677,905,0
UBCP.US,D,20060628,000000,5.8618,6.0565,5.8618,5.9591,10366,0
UBCP.US,D,20060630,000000,5.9405,6.0807,5.9405,6.0807,13823,0
UBCP.US,D,20060703,000000,6.0807,6.0807,6.0317,6.0317,6736,0
UBCP.US,D,20060705,000000,6.1293,6.1353,5.9591,5.9591,1600,0
UBCP.US,D,20060706,000000,5.971,6.1108,5.9528,5.9528,5990,0
UBCP.US,D,20060707,000000,5.9528,6.1963,5.9528,6.1535,7263,0
UBCP.US,D,20060710,000000,6.1657,6.1901,5.9651,6.0925,6951,0
UBCP.US,D,20060711,000000,6.0807,6.0807,5.9895,5.9895,2528,0
UBCP.US,D,20060712,000000,5.9895,6.1901,5.9895,6.0807,7619,0
UBCP.US,D,20060713,000000,5.9405,5.9405,5.9405,5.9405,395,0
UBCP.US,D,20060714,000000,5.9405,5.9895,5.9224,5.9224,2159,0
UBCP.US,D,20060717,000000,5.9044,6.0744,5.9044,5.9044,3340,0
UBCP.US,D,20060718,000000,5.9165,5.9285,5.9044,5.9285,3626,0
UBCP.US,D,20060719,000000,5.9285,6.0684,5.9285,6.0684,6165,0
UBCP.US,D,20060720,000000,5.9285,6.0625,5.9044,5.9044,4656,0
UBCP.US,D,20060721,000000,5.9165,5.9165,5.8313,5.8618,2485,0
UBCP.US,D,20060724,000000,5.8618,5.8862,5.8313,5.8313,3968,0
UBCP.US,D,20060725,000000,5.807,5.971,5.807,5.8313,4666,0
UBCP.US,D,20060726,000000,5.8618,5.8618,5.7584,5.8618,11657,0
UBCP.US,D,20060727,000000,5.9165,5.9405,5.9165,5.9405,3636,0
UBCP.US,D,20060728,000000,5.9165,5.971,5.9165,5.9405,1568,0
UBCP.US,D,20060731,000000,5.9165,6.0317,5.9165,6.0317,834,0
UBCP.US,D,20060801,000000,5.9468,5.9468,5.9468,5.9468,1808,0
UBCP.US,D,20060802,000000,5.9591,5.9591,5.9591,5.9591,1808,0
UBCP.US,D,20060803,000000,5.9405,6.0625,5.9405,6.0257,4163,0
UBCP.US,D,20060804,000000,6.0257,6.0257,5.9405,5.971,2739,0
UBCP.US,D,20060807,000000,5.9405,6.0684,5.9405,6.0198,9404,0
UBCP.US,D,20060808,000000,6.0257,6.0565,6.0257,6.0565,905,0
UBCP.US,D,20060809,000000,6.0565,6.0565,6.0198,6.0198,5057,0
UBCP.US,D,20060810,000000,6.0198,6.0257,6.0198,6.0257,905,0
UBCP.US,D,20060811,000000,6.0257,6.1353,6.0198,6.1353,20095,0
UBCP.US,D,20060814,000000,6.1353,6.1353,5.9405,5.9405,13720,0
UBCP.US,D,20060815,000000,5.9405,5.9405,5.9405,5.9405,192,0
UBCP.US,D,20060816,000000,6.1108,6.2692,5.9591,5.9832,8020,0
UBCP.US,D,20060818,000000,6.1046,6.1901,6.1046,6.1901,1086,0
UBCP.US,D,20060821,000000,6.1901,6.1901,6.1901,6.1901,366,0
UBCP.US,D,20060822,000000,6.1901,6.1901,6.1839,6.1839,2699,0
UBCP.US,D,20060823,000000,5.9591,6.0684,5.9405,5.9405,4712,0
UBCP.US,D,20060825,000000,6.1475,6.1475,5.971,5.971,3194,0
UBCP.US,D,20060828,000000,6.0198,6.0198,6.0198,6.0198,366,0
UBCP.US,D,20060829,000000,6.0317,6.0317,6.0257,6.0257,543,0
UBCP.US,D,20060830,000000,5.9528,5.9528,5.9528,5.9528,176,0
UBCP.US,D,20060831,000000,6.1046,6.1046,5.9405,5.9895,7694,0
