<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKRW.US,D,20210407,000000,0.75,0.7589,0.685,0.716,128403,0
TMKRW.US,D,20210408,000000,0.72,0.78,0.72,0.78,56682,0
TMKRW.US,D,20210409,000000,0.79,0.8499,0.739,0.7839,114929,0
TMKRW.US,D,20210412,000000,0.7999,0.8493,0.74,0.75,102199,0
TMKRW.US,D,20210413,000000,0.69,0.77,0.69,0.7,85472,0
TMKRW.US,D,20210414,000000,0.75,0.75,0.68,0.7202,20409,0
TMKRW.US,D,20210415,000000,0.69,0.7979,0.68,0.7,28621,0
TMKRW.US,D,20210416,000000,0.7,0.7475,0.68,0.71,53877,0
TMKRW.US,D,20210419,000000,0.68,0.7146,0.62,0.7,24082,0
TMKRW.US,D,20210420,000000,0.641,0.8,0.63,0.79,160203,0
TMKRW.US,D,20210421,000000,0.71,0.72,0.6304,0.6626,29624,0
TMKRW.US,D,20210422,000000,0.6448,0.685,0.6448,0.685,1448,0
TMKRW.US,D,20210423,000000,0.66,0.7,0.66,0.6764,4179,0
TMKRW.US,D,20210426,000000,0.6764,0.6995,0.651,0.6995,48366,0
TMKRW.US,D,20210427,000000,0.65,0.7488,0.65,0.719,22979,0
TMKRW.US,D,20210428,000000,0.6001,0.72,0.6001,0.72,36362,0
TMKRW.US,D,20210429,000000,0.6606,0.7488,0.6601,0.72,18332,0
TMKRW.US,D,20210430,000000,0.66,0.7489,0.66,0.71,17900,0
TMKRW.US,D,20210503,000000,0.71,0.74,0.6802,0.6802,6501,0
TMKRW.US,D,20210504,000000,0.6601,0.7199,0.66,0.69,54260,0
TMKRW.US,D,20210505,000000,0.66001,0.7299,0.66001,0.705,15330,0
TMKRW.US,D,20210506,000000,0.7,0.7344,0.6602,0.7099,47702,0
TMKRW.US,D,20210507,000000,0.66,0.7489,0.66,0.71,4806,0
TMKRW.US,D,20210510,000000,0.68,0.7399,0.68,0.7399,28591,0
TMKRW.US,D,20210511,000000,0.6611,0.7,0.6611,0.6999,86024,0
TMKRW.US,D,20210512,000000,0.6601,0.73,0.6601,0.73,44518,0
TMKRW.US,D,20210513,000000,0.68,0.7101,0.68,0.68,15008,0
TMKRW.US,D,20210514,000000,0.68,0.693,0.68,0.69,14247,0
TMKRW.US,D,20210517,000000,0.68,0.68,0.650701,0.66,42378,0
TMKRW.US,D,20210518,000000,0.6602,0.7047,0.6408,0.67,17495,0
TMKRW.US,D,20210519,000000,0.6401,0.66,0.6201,0.632,33670,0
TMKRW.US,D,20210520,000000,0.65,0.6799,0.63,0.663,10608,0
TMKRW.US,D,20210521,000000,0.685,0.685,0.63,0.67,15749,0
TMKRW.US,D,20210524,000000,0.68,0.69,0.63,0.679,34259,0
TMKRW.US,D,20210525,000000,0.65,0.6899,0.63,0.6899,13382,0
TMKRW.US,D,20210526,000000,0.6,0.6876,0.6,0.64,9782,0
TMKRW.US,D,20210527,000000,0.6156,0.67,0.6155,0.67,30374,0
TMKRW.US,D,20210528,000000,0.63,0.6763,0.63,0.66,5914,0
TMKRW.US,D,20210601,000000,0.6301,0.6797,0.6301,0.67855,18991,0
TMKRW.US,D,20210602,000000,0.65,0.680001,0.64,0.679901,22441,0
TMKRW.US,D,20210603,000000,0.6501,0.6896,0.562,0.68,82628,0
TMKRW.US,D,20210604,000000,0.6105,0.689799,0.6103,0.6612,28528,0
TMKRW.US,D,20210607,000000,0.67,0.6801,0.67,0.67,8696,0
TMKRW.US,D,20210608,000000,0.68,0.6999,0.63,0.6798,7666,0
TMKRW.US,D,20210609,000000,0.64,0.7,0.635921,0.6948,35923,0
TMKRW.US,D,20210610,000000,0.66,0.71,0.6504,0.7099,71535,0
TMKRW.US,D,20210611,000000,0.6602,0.7199,0.6602,0.71,34091,0
TMKRW.US,D,20210614,000000,0.6803,0.7198,0.6703,0.71,61859,0
TMKRW.US,D,20210615,000000,0.6811,0.71,0.6801,0.71,11718,0
TMKRW.US,D,20210616,000000,0.676,0.72,0.676,0.71,11506,0
TMKRW.US,D,20210617,000000,0.715201,0.74,0.7008,0.73,52039,0
TMKRW.US,D,20210618,000000,0.7301,0.74,0.68,0.71,67769,0
TMKRW.US,D,20210621,000000,0.686812,0.71,0.686812,0.71,1746,0
TMKRW.US,D,20210622,000000,0.71,0.7497,0.70545,0.72,9140,0
TMKRW.US,D,20210623,000000,0.6999,0.7494,0.6906,0.7392,5385,0
TMKRW.US,D,20210624,000000,0.749699,0.7498,0.7,0.702,12445,0
TMKRW.US,D,20210625,000000,0.7001,0.720575,0.6999,0.720575,24695,0
TMKRW.US,D,20210628,000000,0.7203,0.8049,0.68,0.7305,179583,0
TMKRW.US,D,20210629,000000,0.7002,0.7355,0.7002,0.73,26209,0
TMKRW.US,D,20210630,000000,0.749899,0.77,0.7208,0.74,69677,0
TMKRW.US,D,20210701,000000,0.7055,0.78,0.7055,0.7799,25271,0
TMKRW.US,D,20210702,000000,0.76,0.7998,0.76,0.78,26285,0
TMKRW.US,D,20210706,000000,0.78,0.78,0.75,0.76,51369,0
TMKRW.US,D,20210707,000000,0.7601,0.7998,0.7601,0.780098,54486,0
TMKRW.US,D,20210708,000000,0.8,0.8,0.77,0.79,66075,0
TMKRW.US,D,20210709,000000,0.8,0.8299,0.7701,0.7803,63758,0
TMKRW.US,D,20210712,000000,0.8001,0.85,0.8,0.8011,14483,0
TMKRW.US,D,20210713,000000,0.82,0.8448,0.7901,0.81,26528,0
TMKRW.US,D,20210714,000000,0.8001,0.87,0.8001,0.8203,142530,0
TMKRW.US,D,20210715,000000,0.8495,0.87,0.812,0.8209,30601,0
TMKRW.US,D,20210716,000000,0.8311,0.8322,0.75,0.824,66573,0
TMKRW.US,D,20210719,000000,0.8001,0.82,0.761,0.8,56526,0
TMKRW.US,D,20210720,000000,0.79,0.829799,0.79,0.791,15830,0
TMKRW.US,D,20210721,000000,0.761,0.81,0.761,0.8099,26685,0
TMKRW.US,D,20210722,000000,0.8201,0.859799,0.8201,0.85,127390,0
TMKRW.US,D,20210723,000000,0.85,0.87,0.85,0.856,56009,0
TMKRW.US,D,20210726,000000,0.8242,0.86175,0.74,0.85,106496,0
TMKRW.US,D,20210727,000000,0.7979,0.8688,0.7854,0.82,36797,0
TMKRW.US,D,20210728,000000,0.8,0.87,0.7845,0.795,15822,0
TMKRW.US,D,20210729,000000,0.7943,0.8398,0.7682,0.8248,6175,0
TMKRW.US,D,20210730,000000,0.7803,0.843419,0.7802,0.84,29225,0
TMKRW.US,D,20210802,000000,0.7932,0.82,0.7643,0.7801,35498,0
TMKRW.US,D,20210803,000000,0.7743,0.7743,0.71,0.73,45253,0
TMKRW.US,D,20210804,000000,0.73,0.751,0.670201,0.7285,43902,0
TMKRW.US,D,20210805,000000,0.6979,0.6979,0.6701,0.6712,4401,0
TMKRW.US,D,20210806,000000,0.68,0.7512,0.68,0.7001,61436,0
TMKRW.US,D,20210809,000000,0.7299,0.8101,0.7299,0.76,21957,0
TMKRW.US,D,20210810,000000,0.8401,0.845,0.7452,0.7452,18749,0
TMKRW.US,D,20210811,000000,0.7542,0.7542,0.649899,0.74,72059,0
TMKRW.US,D,20210812,000000,0.7004,0.7004,0.7004,0.7004,307,0
TMKRW.US,D,20210813,000000,0.719549,0.719549,0.65,0.659803,48216,0
TMKRW.US,D,20210816,000000,0.71,0.71,0.65,0.68,14553,0
TMKRW.US,D,20210817,000000,0.661,0.6742,0.661,0.6739,21600,0
TMKRW.US,D,20210818,000000,0.6508,0.66,0.65,0.66,28281,0
TMKRW.US,D,20210819,000000,0.65,0.6724,0.633,0.66,15760,0
TMKRW.US,D,20210820,000000,0.633,0.65,0.58,0.639899,29861,0
TMKRW.US,D,20210823,000000,0.6,0.7199,0.6,0.65,67226,0
TMKRW.US,D,20210824,000000,0.65,0.65,0.65,0.65,356,0
TMKRW.US,D,20210825,000000,0.630101,0.67536,0.630101,0.67536,7000,0
TMKRW.US,D,20210826,000000,0.65,0.7,0.6,0.6201,20886,0
TMKRW.US,D,20210827,000000,0.65,0.650099,0.6487,0.65,11984,0
TMKRW.US,D,20210830,000000,0.64,0.73,0.64,0.66,19391,0
TMKRW.US,D,20210831,000000,0.65,0.68,0.65,0.665,6235,0
TMKRW.US,D,20210901,000000,0.68,0.6999,0.64,0.64,16133,0
TMKRW.US,D,20210902,000000,0.6401,0.66,0.604,0.65,13247,0
TMKRW.US,D,20210903,000000,0.65,0.65,0.612,0.6231,69751,0
TMKRW.US,D,20210907,000000,0.6041,0.6299,0.5601,0.5801,30423,0
TMKRW.US,D,20210908,000000,0.59,0.61,0.5519,0.5801,27272,0
TMKRW.US,D,20210909,000000,0.62,0.6845,0.533,0.6773,121306,0
TMKRW.US,D,20210910,000000,0.66,0.662401,0.5981,0.62,22395,0
TMKRW.US,D,20210913,000000,0.64,0.7523,0.6208,0.7026,75359,0
TMKRW.US,D,20210914,000000,0.6301,0.6999,0.6301,0.66,18747,0
TMKRW.US,D,20210915,000000,0.6322,0.67,0.6322,0.6412,2844,0
TMKRW.US,D,20210916,000000,0.64,0.64,0.64,0.64,733,0
TMKRW.US,D,20210917,000000,0.67,0.67,0.65,0.67,14136,0
TMKRW.US,D,20210920,000000,0.6205,0.6795,0.6,0.679399,1138,0
TMKRW.US,D,20210921,000000,0.6005,0.654,0.6005,0.63,7341,0
TMKRW.US,D,20210922,000000,0.6006,0.65,0.6006,0.63,4817,0
TMKRW.US,D,20210923,000000,0.6202,0.6424,0.6201,0.639899,17119,0
TMKRW.US,D,20210924,000000,0.64,0.6899,0.6375,0.6899,7539,0
TMKRW.US,D,20210927,000000,0.66,0.66,0.6253,0.6253,3500,0
TMKRW.US,D,20210928,000000,0.67,0.67,0.6052,0.65,9829,0
TMKRW.US,D,20210929,000000,0.6053,0.64,0.6051,0.64,1265,0
TMKRW.US,D,20210930,000000,0.68,0.68,0.605,0.65,47229,0
TMKRW.US,D,20211001,000000,0.65,0.65,0.612,0.649,37738,0
TMKRW.US,D,20211004,000000,0.65,0.65,0.62,0.65,9834,0
TMKRW.US,D,20211005,000000,0.65,0.65,0.65,0.65,4100,0
TMKRW.US,D,20211006,000000,0.6545,0.6545,0.63,0.64,5770,0
TMKRW.US,D,20211007,000000,0.7,0.7,0.62,0.65,82586,0
TMKRW.US,D,20211008,000000,0.65,0.65,0.6206,0.645,6646,0
TMKRW.US,D,20211011,000000,0.645,0.645,0.622,0.645,3510,0
TMKRW.US,D,20211012,000000,0.645,0.645,0.6,0.617,55403,0
TMKRW.US,D,20211013,000000,0.619,0.619,0.5874,0.61,23231,0
TMKRW.US,D,20211014,000000,0.607,0.6198,0.59,0.6,76954,0
TMKRW.US,D,20211015,000000,0.6088,0.6088,0.5807,0.6,37983,0
TMKRW.US,D,20211018,000000,0.5853,0.6,0.5853,0.59,6320,0
TMKRW.US,D,20211019,000000,0.5803,0.5998,0.5803,0.5902,51672,0
TMKRW.US,D,20211020,000000,0.6,0.6,0.59,0.595,28879,0
TMKRW.US,D,20211021,000000,0.6,0.6,0.5814,0.5929,68907,0
TMKRW.US,D,20211022,000000,0.6198,0.62,0.5852,0.61,12253,0
TMKRW.US,D,20211025,000000,0.62,0.6296,0.62,0.6296,3693,0
TMKRW.US,D,20211026,000000,0.6296,0.64,0.6104,0.63,13895,0
TMKRW.US,D,20211027,000000,0.63,0.649199,0.61,0.6275,16090,0
