<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFCF.US,D,20210726,000000,15.4508,15.5,15.2008,15.3006,2922,0
WFCF.US,D,20210727,000000,15.2,15.25,14.84,14.84,5927,0
WFCF.US,D,20210728,000000,14.8,15.05,14.8,15.05,955,0
WFCF.US,D,20210729,000000,15.1524,15.1524,15.1524,15.1524,863,0
WFCF.US,D,20210730,000000,14.78,14.78,14.34,14.34,829,0
WFCF.US,D,20210802,000000,15,15,14.4,14.8799,3643,0
WFCF.US,D,20210803,000000,14.88,14.88,14.425,14.85,2211,0
WFCF.US,D,20210804,000000,14.7162,14.85,14.7162,14.85,1738,0
WFCF.US,D,20210805,000000,14.2,14.541,14.2,14.541,4296,0
WFCF.US,D,20210806,000000,14.52,14.52,14.02,14.5,2748,0
WFCF.US,D,20210809,000000,14.22,14.434,13.3558,14.05,931,0
WFCF.US,D,20210810,000000,14,14,14,14,216,0
WFCF.US,D,20210811,000000,13.6859,14.46,13.6859,14.25,15224,0
WFCF.US,D,20210812,000000,14.24,14.3,13.6727,14.3,8291,0
WFCF.US,D,20210813,000000,14.3,14.3,13.6941,13.6941,904,0
WFCF.US,D,20210816,000000,13.6,13.9145,13.2211,13.8,6978,0
WFCF.US,D,20210817,000000,13.84,14,13.2372,14,3548,0
WFCF.US,D,20210818,000000,13.84,14,13.1701,13.7499,2608,0
WFCF.US,D,20210819,000000,13.5,13.739,13.2219,13.6999,1520,0
WFCF.US,D,20210823,000000,13.5,13.5,13.3,13.44,3334,0
WFCF.US,D,20210824,000000,13.4,13.4,13.35,13.35,1600,0
WFCF.US,D,20210825,000000,13.13,13.13,13.13,13.13,506,0
WFCF.US,D,20210826,000000,13.5,13.5,13.5,13.5,631,0
WFCF.US,D,20210827,000000,13.4611,13.48,13.21,13.21,1131,0
WFCF.US,D,20210830,000000,13.3875,13.3875,13.2,13.2,1227,0
WFCF.US,D,20210831,000000,13.34,13.34,13.2,13.2,1133,0
WFCF.US,D,20210901,000000,13.5,13.5,13.5,13.5,390,0
WFCF.US,D,20210902,000000,13.32,13.32,13.18,13.18,615,0
WFCF.US,D,20210903,000000,12.463,12.65,12.35,12.54,1885,0
WFCF.US,D,20210907,000000,12.73,13.1,12.5,12.575,2770,0
WFCF.US,D,20210908,000000,12.35,12.59,12.167,12.47,3732,0
WFCF.US,D,20210909,000000,11.93,11.93,11.86,11.86,5066,0
WFCF.US,D,20210910,000000,11.35,12,11,12,4916,0
WFCF.US,D,20210913,000000,11.67,13.25,10.9,13.25,5302,0
WFCF.US,D,20210914,000000,13.25,13.25,11.66,12.615,2647,0
WFCF.US,D,20210915,000000,12.75,13.5,12.14,13.5,8782,0
WFCF.US,D,20210916,000000,13.5,14,12.68,14,11933,0
WFCF.US,D,20210917,000000,13.8,14.28,13.6083,14.28,4829,0
WFCF.US,D,20210920,000000,13.7699,14,13.3,14,2210,0
WFCF.US,D,20210921,000000,13.0601,13.82,13.0601,13.82,4549,0
WFCF.US,D,20210922,000000,13.77,13.9,12.7307,13.55,13380,0
WFCF.US,D,20210923,000000,13.71,13.85,13.3559,13.85,5383,0
WFCF.US,D,20210924,000000,13.25,14.25,13,14.05,6393,0
WFCF.US,D,20210927,000000,13.505,14,13.45,13.89,11971,0
WFCF.US,D,20210928,000000,13.72,13.75,13,13.5,5600,0
WFCF.US,D,20210929,000000,13.45,13.5,13.45,13.5,2154,0
WFCF.US,D,20210930,000000,13,13.52,13,13.5,6101,0
WFCF.US,D,20211001,000000,13.13,13.85,12.16,13.35,20215,0
WFCF.US,D,20211004,000000,13.505,13.54,13.25,13.25,802,0
WFCF.US,D,20211006,000000,13.45,13.7,13.32,13.32,7463,0
WFCF.US,D,20211007,000000,13.25,13.6635,13.03,13.6635,2026,0
WFCF.US,D,20211008,000000,13.7065,13.7065,13.405,13.475,514,0
WFCF.US,D,20211011,000000,13.48,13.5,12.8559,13.11,1842,0
WFCF.US,D,20211012,000000,13,13.5,13,13.1,4119,0
WFCF.US,D,20211013,000000,13.15,13.15,13.15,13.15,669,0
WFCF.US,D,20211014,000000,13.25,13.4,13.25,13.4,1582,0
WFCF.US,D,20211015,000000,13.3,13.3,12.8,13.16,1656,0
WFCF.US,D,20211019,000000,13.0645,13.56,12.575,13,23166,0
WFCF.US,D,20211020,000000,13.35,13.5,12.52,12.52,4479,0
WFCF.US,D,20211021,000000,12.92,12.945,12.92,12.945,442,0
WFCF.US,D,20211022,000000,12.9,13.0311,12.75,12.75,1828,0
WFCF.US,D,20211025,000000,12.75,12.9625,12.61,12.71,2598,0
WFCF.US,D,20211026,000000,12.595,13,12.595,12.75,3484,0
WFCF.US,D,20211027,000000,12.75,12.7501,12.75,12.7501,1032,0
