<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCMD.US,D,20161212,000000,15.4,15.77,15.05,15.31,22721,0
TCMD.US,D,20161213,000000,15.29,16.26,15.29,15.98,17220,0
TCMD.US,D,20161214,000000,15.55,16.4,15.55,15.89,33410,0
TCMD.US,D,20161215,000000,16.0109,16.09,15.46,15.77,76732,0
TCMD.US,D,20161216,000000,15.89,15.96,15.4,15.73,98409,0
TCMD.US,D,20161219,000000,15.71,16.6752,15.59,15.94,58498,0
TCMD.US,D,20161220,000000,16.02,16.3454,15.5,16,50583,0
TCMD.US,D,20161221,000000,16.205,16.4562,15.75,15.82,27263,0
TCMD.US,D,20161222,000000,15.84,16.115,15.84,16,12998,0
TCMD.US,D,20161223,000000,16.0774,16.39,15.75,16.26,32163,0
TCMD.US,D,20161227,000000,16.34,16.68,15.85,16.2,38328,0
TCMD.US,D,20161228,000000,16.1,16.7445,16,16.25,34531,0
TCMD.US,D,20161229,000000,16.32,16.72,16.12,16.47,19779,0
TCMD.US,D,20161230,000000,16.5,16.7762,16.25,16.41,17560,0
TCMD.US,D,20170103,000000,16.28,16.56,15.41,15.7,25889,0
TCMD.US,D,20170104,000000,15.73,16.2,15.73,16,45787,0
TCMD.US,D,20170105,000000,16,16.3,15.8,15.89,70542,0
TCMD.US,D,20170106,000000,16.06,16.418,15.18,15.21,69877,0
TCMD.US,D,20170109,000000,15.43,15.8,15.24,15.46,28246,0
TCMD.US,D,20170110,000000,15.64,15.78,15.25,15.5,35001,0
TCMD.US,D,20170111,000000,15.39,15.79,15.35,15.44,32093,0
TCMD.US,D,20170112,000000,15.49,15.49,14.95,15,37936,0
TCMD.US,D,20170113,000000,15.0908,15.18,15,15.17,25783,0
TCMD.US,D,20170117,000000,15.2,15.499,15.015,15.17,72975,0
TCMD.US,D,20170118,000000,15.25,15.59,15,15.35,38707,0
TCMD.US,D,20170119,000000,15.46,16.1,15.28,15.47,92539,0
TCMD.US,D,20170120,000000,15.43,16.5,15.42,16.34,51917,0
TCMD.US,D,20170123,000000,16.29,16.66,16.05,16.48,25996,0
TCMD.US,D,20170124,000000,16.08,16.235,15.19,16.1,154357,0
TCMD.US,D,20170125,000000,16.175,16.5,15.48,15.89,93848,0
TCMD.US,D,20170126,000000,16,16.3445,15.75,15.88,57336,0
TCMD.US,D,20170127,000000,15.88,15.88,14.42,14.8,209200,0
TCMD.US,D,20170130,000000,14.84,15.5,14.37,14.92,54964,0
TCMD.US,D,20170131,000000,14.92,15.5,14.71,15.41,88382,0
TCMD.US,D,20170201,000000,15.26,15.99,15.1,15.61,62768,0
TCMD.US,D,20170202,000000,15.47,15.98,15.11,15.86,40444,0
TCMD.US,D,20170203,000000,15.92,16.25,15.65,16.08,83929,0
TCMD.US,D,20170206,000000,16.2,16.2,15.92,16.07,102283,0
TCMD.US,D,20170207,000000,16.0353,16.5,15.92,16,93352,0
TCMD.US,D,20170208,000000,15.96,16.065,15.095,15.83,48410,0
TCMD.US,D,20170209,000000,15.75,16.1,15.658,15.9,29739,0
TCMD.US,D,20170210,000000,15.92,16.18,15.15,15.32,46436,0
TCMD.US,D,20170213,000000,15.72,15.92,15.05,15.13,35377,0
TCMD.US,D,20170214,000000,15,15.64,14.9808,15.48,56122,0
TCMD.US,D,20170215,000000,15.36,15.82,15.3001,15.76,53352,0
TCMD.US,D,20170216,000000,15.8257,16.2,15.4101,15.86,135892,0
TCMD.US,D,20170217,000000,15.95,16.14,15.92,16,44959,0
TCMD.US,D,20170221,000000,16.12,16.5,16.1,16.5,64694,0
TCMD.US,D,20170222,000000,16.5,16.51,16.2,16.43,61036,0
TCMD.US,D,20170223,000000,16.4947,17.21,16.19,17.09,42894,0
TCMD.US,D,20170224,000000,17.19,17.24,16.74,17.2,21330,0
TCMD.US,D,20170227,000000,17.25,17.64,16.9,17.27,73754,0
TCMD.US,D,20170228,000000,18.35,20.41,17.97,20.23,476944,0
TCMD.US,D,20170301,000000,20.23,21.06,19.785,20.33,322157,0
TCMD.US,D,20170302,000000,20.11,20.11,18.27,18.5,121293,0
TCMD.US,D,20170303,000000,17.94,19.33,17.94,18.95,87970,0
TCMD.US,D,20170306,000000,19.05,19.175,18.7,19,51691,0
TCMD.US,D,20170307,000000,18.77,19.73,18.3676,19.55,40151,0
TCMD.US,D,20170308,000000,19.73,20.37,19.06,19.86,143298,0
TCMD.US,D,20170309,000000,19.99,20.75,19.63,20.69,49529,0
TCMD.US,D,20170310,000000,20.92,20.96,20.15,20.66,80546,0
TCMD.US,D,20170313,000000,20.6,20.8,19.6,19.99,141383,0
TCMD.US,D,20170314,000000,19.9,19.9,18.22,18.56,104784,0
TCMD.US,D,20170315,000000,18.56,18.56,17.97,18.2,205353,0
TCMD.US,D,20170316,000000,18.59,18.83,17.7721,17.97,257245,0
TCMD.US,D,20170317,000000,17.91,18.24,17.6663,17.94,246194,0
TCMD.US,D,20170320,000000,18.06,18.91,17.3961,18.8,64920,0
TCMD.US,D,20170321,000000,18.79,19.08,18.165,18.86,60261,0
TCMD.US,D,20170322,000000,18.8,18.9,17.77,17.86,124868,0
TCMD.US,D,20170323,000000,17.76,18.33,17.5,18,72353,0
TCMD.US,D,20170324,000000,17.92,18.76,17.86,18.14,116208,0
TCMD.US,D,20170327,000000,18,18.495,17.83,18.18,49254,0
TCMD.US,D,20170328,000000,18.1,18.53,17.64,18,87972,0
TCMD.US,D,20170329,000000,17.91,18.5,17.91,18.23,77405,0
TCMD.US,D,20170330,000000,18.72,18.72,17.88,18.48,39002,0
TCMD.US,D,20170331,000000,18.4,19.13,18.16,18.95,59362,0
TCMD.US,D,20170403,000000,18.95,19.41,18.34,18.73,47338,0
TCMD.US,D,20170404,000000,18.72,18.72,18,18.15,27252,0
TCMD.US,D,20170405,000000,18.05,18.55,18.01,18.27,57263,0
TCMD.US,D,20170406,000000,18.2197,19.11,18.12,18.75,86127,0
TCMD.US,D,20170407,000000,18.75,19.86,18.42,19.86,116060,0
TCMD.US,D,20170410,000000,19.7877,20,19,19,146464,0
TCMD.US,D,20170411,000000,19.09,19.19,17.75,17.95,95977,0
TCMD.US,D,20170412,000000,18.03,18.03,16.69,17.11,138910,0
TCMD.US,D,20170413,000000,17.04,17.4,16.98,17.35,55406,0
TCMD.US,D,20170417,000000,17.43,17.66,17.26,17.61,58306,0
TCMD.US,D,20170418,000000,17.45,17.54,16.9,17.11,92612,0
TCMD.US,D,20170419,000000,17.22,17.96,17.22,17.93,37926,0
TCMD.US,D,20170420,000000,17.99,18.74,17.87,18.19,65929,0
TCMD.US,D,20170421,000000,18.26,18.55,17.958,18.45,22903,0
TCMD.US,D,20170424,000000,18.58,19.12,18.58,19.07,54292,0
TCMD.US,D,20170425,000000,19.3204,19.88,18.91,19.02,103567,0
TCMD.US,D,20170426,000000,19.0994,19.42,18.87,19.04,43791,0
TCMD.US,D,20170427,000000,18.7575,19.3,18.7575,19.09,35732,0
TCMD.US,D,20170428,000000,19.1,19.1,18.3844,18.85,63305,0
TCMD.US,D,20170501,000000,18.9,19.18,18.73,19.11,37689,0
TCMD.US,D,20170502,000000,19.08,19.56,18.76,18.9,58893,0
TCMD.US,D,20170503,000000,18.62,18.92,18.25,18.49,40125,0
TCMD.US,D,20170504,000000,18.55,19.18,18.355,19.15,35747,0
TCMD.US,D,20170505,000000,19.05,19.15,18.54,19.03,106991,0
TCMD.US,D,20170508,000000,19.06,19.6,18.75,19.36,256554,0
TCMD.US,D,20170509,000000,20.5,22.744,19.85,21.68,533336,0
TCMD.US,D,20170510,000000,21.41,22.46,21.22,21.85,186789,0
TCMD.US,D,20170511,000000,21.74,22,21.25,21.88,499294,0
TCMD.US,D,20170512,000000,21.92,23.71,21.7927,23.23,227175,0
TCMD.US,D,20170515,000000,23.12,23.44,22.324,23.17,138154,0
TCMD.US,D,20170516,000000,23,23.58,21.0001,23.14,203404,0
TCMD.US,D,20170517,000000,22.92,23.475,22.31,22.89,164557,0
TCMD.US,D,20170518,000000,23.02,24.47,22.2,24.15,148623,0
TCMD.US,D,20170519,000000,24.5,25.15,22.56,24.65,283830,0
TCMD.US,D,20170522,000000,24.6,24.69,23.3801,23.88,129082,0
TCMD.US,D,20170523,000000,23.96,23.97,23.3,23.8,78574,0
TCMD.US,D,20170524,000000,23.77,23.97,23.5,23.72,92011,0
TCMD.US,D,20170525,000000,23.71,23.71,22.72,23,101698,0
TCMD.US,D,20170526,000000,22.84,23.45,22.66,23.23,79931,0
TCMD.US,D,20170530,000000,23.23,23.7633,22.81,23.31,108152,0
TCMD.US,D,20170531,000000,23.24,24.66,22.4474,24.33,373996,0
TCMD.US,D,20170601,000000,24.3,26.95,24.12,25.76,587920,0
TCMD.US,D,20170602,000000,25.57,26.75,25.57,26.5,135783,0
TCMD.US,D,20170605,000000,26.32,26.9899,26.27,26.51,129881,0
TCMD.US,D,20170606,000000,26.42,26.7,25.01,25.22,132129,0
TCMD.US,D,20170607,000000,25,25.7,24.42,24.94,183997,0
TCMD.US,D,20170608,000000,24.83,25.69,24.4,25.16,222085,0
TCMD.US,D,20170609,000000,25.47,25.7,25.11,25.47,187888,0
TCMD.US,D,20170612,000000,25.25,26.205,24.78,25.69,172565,0
TCMD.US,D,20170613,000000,25.8,26.61,24.71,25.02,498189,0
TCMD.US,D,20170614,000000,25.17,25.7,24.165,24.41,97781,0
TCMD.US,D,20170615,000000,24.15,25.73,24,24.96,473353,0
TCMD.US,D,20170616,000000,25.05,26.5,24.8,26.32,327405,0
TCMD.US,D,20170619,000000,26.4,27.0505,26.378,26.63,207617,0
TCMD.US,D,20170620,000000,26.64,28.12,26.4,26.99,214203,0
TCMD.US,D,20170621,000000,27.05,27.7217,26.3,26.62,190269,0
TCMD.US,D,20170622,000000,26.74,26.8999,26.23,26.72,109613,0
TCMD.US,D,20170623,000000,26.52,27.63,26.35,27.12,707654,0
TCMD.US,D,20170626,000000,27.31,28.282,26.59,28.03,180179,0
TCMD.US,D,20170627,000000,28.03,28.79,27.3,28.2,230038,0
TCMD.US,D,20170628,000000,28.29,30.2,28.29,29.32,408056,0
TCMD.US,D,20170629,000000,29.15,29.51,28.39,28.94,151996,0
TCMD.US,D,20170630,000000,29.15,29.535,28.12,28.58,140149,0
TCMD.US,D,20170703,000000,28.44,28.76,27.531,27.69,109493,0
TCMD.US,D,20170705,000000,27.63,28.02,27.071,27.52,176670,0
TCMD.US,D,20170706,000000,27.24,28.03,27.06,27.64,160811,0
TCMD.US,D,20170707,000000,27.77,29.38,27.52,29.3,192793,0
TCMD.US,D,20170710,000000,29.35,29.61,28.54,28.82,187318,0
TCMD.US,D,20170711,000000,28.9,29.84,28.555,29.63,179245,0
TCMD.US,D,20170712,000000,29.49,30.5392,29.2584,30.01,202608,0
TCMD.US,D,20170713,000000,30.13,30.1542,29.3893,30.05,156402,0
TCMD.US,D,20170714,000000,29.98,31.4,29.75,30.95,151301,0
TCMD.US,D,20170717,000000,31.19,31.49,29.64,29.83,198641,0
TCMD.US,D,20170718,000000,29.83,30.64,29.74,30.52,90051,0
TCMD.US,D,20170719,000000,30.63,31,30.21,30.52,94484,0
TCMD.US,D,20170720,000000,30.41,30.89,29.855,30.03,96388,0
TCMD.US,D,20170721,000000,30.17,30.614,29.68,30,93738,0
TCMD.US,D,20170724,000000,30.07,30.2001,29.31,29.78,122464,0
TCMD.US,D,20170725,000000,30.06,30.785,29.66,30.39,223693,0
TCMD.US,D,20170726,000000,30.65,30.699,30.13,30.32,86164,0
TCMD.US,D,20170727,000000,30.42,30.58,29.6894,30.26,98587,0
TCMD.US,D,20170728,000000,30.18,30.59,29.75,30.03,114389,0
TCMD.US,D,20170731,000000,30.01,30.47,29.29,29.55,81517,0
TCMD.US,D,20170801,000000,29.55,30.233,28.62,29.21,83232,0
TCMD.US,D,20170802,000000,29,29.97,28.14,28.49,88207,0
TCMD.US,D,20170803,000000,28.29,29.28,27.81,29.15,94751,0
TCMD.US,D,20170804,000000,29.14,29.27,28.16,28.16,80471,0
TCMD.US,D,20170807,000000,28.57,29.88,28.2941,29.68,107777,0
TCMD.US,D,20170808,000000,31.5,35.79,31.5,33.33,768250,0
TCMD.US,D,20170809,000000,32.54,33.94,31.64,32.97,288511,0
TCMD.US,D,20170810,000000,33,33.14,30.845,31.3,154989,0
TCMD.US,D,20170811,000000,31.25,31.79,30.12,30.57,158603,0
TCMD.US,D,20170814,000000,30.74,33.62,30.74,32.96,227115,0
TCMD.US,D,20170815,000000,33.09,33.95,32.75,33.94,160171,0
TCMD.US,D,20170816,000000,34.15,34.79,33.04,33.27,210986,0
TCMD.US,D,20170817,000000,33.02,34.015,32.86,33.76,131195,0
TCMD.US,D,20170818,000000,33.63,35,32.6011,33.84,359916,0
TCMD.US,D,20170821,000000,33.57,33.775,32.805,33.28,141344,0
TCMD.US,D,20170822,000000,33.44,34.035,32.99,33.12,106451,0
TCMD.US,D,20170823,000000,33.01,34,33.01,33.9,109902,0
TCMD.US,D,20170824,000000,33.84,33.865,31.59,32.38,178438,0
TCMD.US,D,20170825,000000,32.54,32.63,31.9,32.07,146451,0
TCMD.US,D,20170828,000000,32.23,32.87,32.025,32.76,126650,0
TCMD.US,D,20170829,000000,32.61,32.65,32,32.38,90632,0
TCMD.US,D,20170830,000000,32.32,32.77,32.02,32.24,78127,0
TCMD.US,D,20170831,000000,32.43,32.89,32,32.88,55086,0
TCMD.US,D,20170901,000000,32.85,33.14,32.2125,33.02,140663,0
TCMD.US,D,20170905,000000,32.77,34.21,32.76,33.76,161491,0
TCMD.US,D,20170906,000000,33.67,34.255,33.39,33.87,89801,0
TCMD.US,D,20170907,000000,34,35.84,33.93,35.51,199149,0
TCMD.US,D,20170908,000000,35.32,36.2,34.4,34.44,177093,0
TCMD.US,D,20170911,000000,34.76,35.24,33.82,35.19,160162,0
TCMD.US,D,20170912,000000,35.41,36.16,34.45,35.51,162700,0
TCMD.US,D,20170913,000000,33.85,35,33.25,34.68,1561965,0
TCMD.US,D,20170914,000000,34.77,37.875,34.31,36.79,329031,0
TCMD.US,D,20170915,000000,36.59,37.02,35.28,35.63,353987,0
TCMD.US,D,20170918,000000,33.83,35.04,33.53,34.3,391197,0
TCMD.US,D,20170919,000000,34.12,34.39,32.76,33,258216,0
TCMD.US,D,20170920,000000,32.86,34.3,32.83,33.57,222466,0
TCMD.US,D,20170921,000000,33.32,34.01,32.83,33.98,236409,0
TCMD.US,D,20170922,000000,33.75,33.81,30.63,30.86,705681,0
TCMD.US,D,20170925,000000,30.63,30.715,27.51,29.84,1276319,0
TCMD.US,D,20170926,000000,30,30.4399,28.9,28.95,352122,0
TCMD.US,D,20170927,000000,28.96,31.31,28.91,31.19,290736,0
TCMD.US,D,20170928,000000,30.95,32.4272,30.7,30.98,333058,0
TCMD.US,D,20170929,000000,31.15,31.4999,30.5,30.95,342216,0
TCMD.US,D,20171002,000000,30.86,31.42,30.62,31.34,319408,0
TCMD.US,D,20171003,000000,31.56,32.12,31.09,31.9,256084,0
TCMD.US,D,20171004,000000,31.73,33.28,31.55,32.75,210989,0
TCMD.US,D,20171005,000000,32.87,33.88,32.4,32.84,320732,0
TCMD.US,D,20171006,000000,32.73,32.99,32.1,32.96,119561,0
TCMD.US,D,20171009,000000,32.9,32.97,30.95,31.36,231655,0
TCMD.US,D,20171010,000000,31.38,31.88,30.95,31.14,136043,0
TCMD.US,D,20171011,000000,31.15,31.2778,30.33,30.96,131229,0
TCMD.US,D,20171012,000000,31.71,31.84,31.29,31.81,266577,0
TCMD.US,D,20171013,000000,31.75,32.2,31.4,31.92,253017,0
TCMD.US,D,20171016,000000,31.98,31.98,30.86,30.87,238457,0
TCMD.US,D,20171017,000000,30.72,30.75,29.74,30.19,209246,0
TCMD.US,D,20171018,000000,30.2,31.04,29.9,31.03,210839,0
TCMD.US,D,20171019,000000,30.95,31.93,30.73,31.92,119493,0
TCMD.US,D,20171020,000000,31.87,32.31,31.81,31.99,126361,0
TCMD.US,D,20171023,000000,31.88,32.26,31.41,31.49,101255,0
TCMD.US,D,20171024,000000,31.5,31.57,30.57,30.75,155077,0
TCMD.US,D,20171025,000000,30.58,31.24,30.48,30.61,241342,0
TCMD.US,D,20171026,000000,30.54,31.15,30.05,30.33,184376,0
TCMD.US,D,20171027,000000,30.26,30.6,29.881,30.4,78849,0
TCMD.US,D,20171030,000000,30.5035,30.58,28.42,28.78,210221,0
TCMD.US,D,20171031,000000,28.85,28.99,28.286,28.69,311826,0
TCMD.US,D,20171101,000000,28.63,28.695,26.6,27.03,345186,0
TCMD.US,D,20171102,000000,27.14,27.46,26.8,27.01,331287,0
TCMD.US,D,20171103,000000,27.21,28.31,27.02,27.32,243746,0
TCMD.US,D,20171106,000000,27.19,27.97,26.85,27.31,344035,0
TCMD.US,D,20171107,000000,27.26,27.26,25.6,26.7,679894,0
TCMD.US,D,20171108,000000,28.77,29.52,22.72,24.45,1236678,0
TCMD.US,D,20171109,000000,25.82,26.37,24.5,25.43,506655,0
TCMD.US,D,20171110,000000,25.52,25.73,24.92,25.23,255525,0
TCMD.US,D,20171113,000000,25.09,25.98,24.96,25.76,129183,0
TCMD.US,D,20171114,000000,25.71,26.96,25.47,26.85,289018,0
TCMD.US,D,20171115,000000,26.82,26.82,26.04,26.5,278322,0
TCMD.US,D,20171116,000000,26.52,27.04,25.8,26.21,364210,0
TCMD.US,D,20171117,000000,26.14,26.5,25.63,25.98,226770,0
TCMD.US,D,20171120,000000,28.51,29.89,27.81,28.22,1653517,0
TCMD.US,D,20171121,000000,28.31,28.31,26.27,26.92,2517139,0
TCMD.US,D,20171122,000000,26.94,28.33,26.67,27.91,438796,0
TCMD.US,D,20171124,000000,28.09,28.375,27.51,27.83,212031,0
TCMD.US,D,20171127,000000,27.85,27.85,26.47,26.97,349539,0
TCMD.US,D,20171128,000000,26.77,27.5892,26.03,27.34,333082,0
TCMD.US,D,20171129,000000,27.41,28.59,27.41,28.23,392019,0
TCMD.US,D,20171130,000000,28.27,30.02,28.08,29.84,490391,0
TCMD.US,D,20171201,000000,29.8,29.945,28.41,29.13,304879,0
TCMD.US,D,20171204,000000,29.34,29.42,27.7,28.01,253656,0
TCMD.US,D,20171205,000000,28.03,28.465,27.1,27.19,176215,0
TCMD.US,D,20171206,000000,27.08,27.09,26.5,26.66,178455,0
TCMD.US,D,20171207,000000,26.7,27.425,26.65,27,203844,0
TCMD.US,D,20171208,000000,27.15,27.76,26.91,27.51,208041,0
TCMD.US,D,20171211,000000,27.55,28.23,27.36,27.76,215533,0
TCMD.US,D,20171212,000000,27.86,28.43,26.99,28.34,201772,0
TCMD.US,D,20171213,000000,28.41,29.69,28.2,29.39,330547,0
TCMD.US,D,20171214,000000,29.46,29.98,28.73,28.9,198779,0
TCMD.US,D,20171215,000000,29.25,30.79,29.0118,30.27,909640,0
TCMD.US,D,20171218,000000,30.35,30.68,30.02,30.26,208925,0
TCMD.US,D,20171219,000000,30.27,30.435,29.61,29.73,151735,0
TCMD.US,D,20171220,000000,29.54,30.06,29.059,29.47,123892,0
TCMD.US,D,20171221,000000,29.33,29.55,28.31,29.07,111306,0
TCMD.US,D,20171222,000000,29.06,30,28.63,29.79,200565,0
TCMD.US,D,20171226,000000,29.9,30.41,29.35,29.69,115988,0
TCMD.US,D,20171227,000000,29.82,29.98,29.58,29.72,91149,0
TCMD.US,D,20171228,000000,29.7834,30.15,29.21,30.09,174986,0
TCMD.US,D,20171229,000000,30.23,30.63,28.84,28.98,282880,0
TCMD.US,D,20180102,000000,29.21,29.74,29.01,29.58,148272,0
TCMD.US,D,20180103,000000,29.46,29.9807,28.96,29.09,103652,0
TCMD.US,D,20180104,000000,29.1,29.65,28.41,28.82,138272,0
TCMD.US,D,20180105,000000,28.67,28.67,27.84,28.05,198484,0
TCMD.US,D,20180108,000000,28.13,28.25,27.041,28.15,334812,0
TCMD.US,D,20180109,000000,28.28,29.26,28.07,28.16,234422,0
TCMD.US,D,20180110,000000,28.32,28.34,27.89,28.22,117809,0
TCMD.US,D,20180111,000000,28.35,28.57,27.81,28.26,197950,0
TCMD.US,D,20180112,000000,28.36,29.45,27.97,29.41,190451,0
TCMD.US,D,20180116,000000,29.5,29.81,28.56,28.82,133607,0
TCMD.US,D,20180117,000000,28.95,29.5,28.625,29.35,111356,0
TCMD.US,D,20180118,000000,29.35,29.7,28.96,29.59,152074,0
TCMD.US,D,20180119,000000,29.48,31.315,29.28,31.15,356574,0
TCMD.US,D,20180122,000000,30.92,31.5389,30.34,30.76,258068,0
TCMD.US,D,20180123,000000,30.81,32.18,30.56,32.01,267774,0
