<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20050623,000000,13.562,13.941,13.562,13.652,246601,0
TXRH.US,D,20050624,000000,13.601,13.866,13.307,13.844,2372526,0
TXRH.US,D,20050627,000000,13.844,13.99,13.702,13.932,439840,0
TXRH.US,D,20050628,000000,13.932,14.649,13.932,14.483,650810,0
TXRH.US,D,20050629,000000,14.691,14.726,14.346,14.346,2326100,0
TXRH.US,D,20050630,000000,14.446,14.446,14.319,14.346,1203288,0
TXRH.US,D,20050701,000000,14.319,14.617,14.31,14.553,472488,0
TXRH.US,D,20050705,000000,14.501,15.104,14.446,15.007,941055,0
TXRH.US,D,20050706,000000,15.007,15.046,14.708,14.839,336695,0
TXRH.US,D,20050707,000000,14.708,14.914,14.446,14.839,340127,0
TXRH.US,D,20050708,000000,14.873,14.89,14.458,14.881,331123,0
TXRH.US,D,20050711,000000,14.898,15.303,14.864,15.024,348505,0
TXRH.US,D,20050712,000000,15.096,15.096,14.831,14.949,180165,0
TXRH.US,D,20050713,000000,14.957,15.112,14.649,14.8,285859,0
TXRH.US,D,20050714,000000,14.856,14.914,14.467,14.831,324697,0
TXRH.US,D,20050715,000000,14.708,15.046,14.708,14.991,291643,0
TXRH.US,D,20050718,000000,14.974,15.229,14.949,15.137,423294,0
TXRH.US,D,20050719,000000,15.171,15.385,15.096,15.112,336936,0
TXRH.US,D,20050720,000000,15.086,15.385,14.991,15.342,172005,0
TXRH.US,D,20050721,000000,15.342,15.342,14.856,14.922,247756,0
TXRH.US,D,20050722,000000,14.957,15.198,14.807,15.154,310674,0
TXRH.US,D,20050725,000000,15.171,15.251,14.991,15.024,151233,0
TXRH.US,D,20050726,000000,15.038,15.476,15.024,15.327,259711,0
TXRH.US,D,20050727,000000,15.352,15.352,14.914,15.171,247870,0
TXRH.US,D,20050728,000000,15.222,15.516,15.137,15.376,165542,0
TXRH.US,D,20050729,000000,15.458,15.574,15.395,15.525,191620,0
TXRH.US,D,20050801,000000,15.552,15.715,15.41,15.667,158486,0
TXRH.US,D,20050802,000000,15.698,15.774,15.608,15.722,145701,0
TXRH.US,D,20050803,000000,15.783,15.783,15.236,15.403,306914,0
TXRH.US,D,20050804,000000,15.36,15.436,15.031,15.163,218149,0
TXRH.US,D,20050805,000000,15.12,15.285,14.372,14.429,238929,0
TXRH.US,D,20050808,000000,14.446,14.898,14.446,14.815,266113,0
TXRH.US,D,20050809,000000,14.831,15.64,14.831,15.269,356672,0
TXRH.US,D,20050810,000000,15.352,15.436,14.957,15.236,138490,0
TXRH.US,D,20050811,000000,15.206,15.428,14.906,15.403,202818,0
TXRH.US,D,20050812,000000,15.327,15.327,14.782,15.12,282663,0
TXRH.US,D,20050815,000000,15.18,15.18,14.328,14.922,559490,0
TXRH.US,D,20050816,000000,14.957,14.991,14.501,14.57,317744,0
TXRH.US,D,20050817,000000,14.517,14.873,14.517,14.649,151947,0
TXRH.US,D,20050818,000000,14.633,14.691,14.544,14.666,219861,0
TXRH.US,D,20050819,000000,14.8,15.024,14.544,14.602,444129,0
TXRH.US,D,20050822,000000,14.633,14.691,13.957,14.199,609238,0
TXRH.US,D,20050823,000000,14.617,14.681,14.199,14.31,611120,0
TXRH.US,D,20050824,000000,13.9,13.957,13.456,13.544,1407932,0
TXRH.US,D,20050825,000000,13.544,13.676,13.411,13.644,670251,0
TXRH.US,D,20050826,000000,13.644,13.826,13.501,13.578,444824,0
TXRH.US,D,20050829,000000,13.578,13.742,13.501,13.669,547658,0
TXRH.US,D,20050830,000000,13.661,13.784,13.562,13.635,561333,0
TXRH.US,D,20050831,000000,13.717,13.817,13.519,13.627,334922,0
TXRH.US,D,20050901,000000,13.552,13.601,13.001,13.116,751045,0
TXRH.US,D,20050902,000000,13.159,13.247,13.001,13.032,261846,0
TXRH.US,D,20050906,000000,13.107,13.256,13.001,13.197,1182919,0
TXRH.US,D,20050907,000000,13.18,13.717,13.18,13.429,1189957,0
TXRH.US,D,20050908,000000,13.464,13.544,13.371,13.429,574885,0
TXRH.US,D,20050909,000000,13.394,13.471,13.323,13.411,296185,0
TXRH.US,D,20050912,000000,13.371,13.501,13.356,13.447,243170,0
TXRH.US,D,20050913,000000,13.471,13.487,13.205,13.231,349661,0
TXRH.US,D,20050914,000000,13.272,13.371,13.132,13.205,398497,0
TXRH.US,D,20050915,000000,13.247,13.338,13.05,13.107,358291,0
TXRH.US,D,20050916,000000,13.18,13.221,12.966,13.159,772674,0
TXRH.US,D,20050919,000000,13.116,13.247,12.91,12.95,333016,0
TXRH.US,D,20050920,000000,12.973,12.991,11.727,11.822,2336626,0
TXRH.US,D,20050921,000000,11.744,11.752,11.218,11.389,1310383,0
TXRH.US,D,20050922,000000,11.389,11.466,10.934,11.2,1938161,0
TXRH.US,D,20050923,000000,11.218,11.735,11.166,11.562,854638,0
TXRH.US,D,20050926,000000,12.585,12.688,12.233,12.438,1209700,0
TXRH.US,D,20050927,000000,12.464,12.496,11.803,12.132,456925,0
TXRH.US,D,20050928,000000,12.141,12.247,11.381,11.744,840920,0
TXRH.US,D,20050929,000000,11.744,12.018,11.53,12.018,730526,0
TXRH.US,D,20050930,000000,12.002,12.338,11.83,12.299,384951,0
TXRH.US,D,20051003,000000,12.381,12.388,11.786,11.803,374468,0
TXRH.US,D,20051004,000000,11.893,11.893,11.441,11.522,1019701,0
TXRH.US,D,20051005,000000,11.466,11.769,11.301,11.588,722026,0
TXRH.US,D,20051006,000000,11.562,11.968,11.514,11.681,301525,0
TXRH.US,D,20051007,000000,11.803,12.711,11.64,11.933,503453,0
TXRH.US,D,20051010,000000,11.968,11.968,11.703,11.777,351738,0
TXRH.US,D,20051011,000000,11.893,11.893,11.53,11.623,638079,0
TXRH.US,D,20051012,000000,11.562,11.846,11.514,11.656,566306,0
TXRH.US,D,20051013,000000,11.597,11.803,11.544,11.64,463880,0
TXRH.US,D,20051014,000000,11.696,11.759,11.553,11.648,171839,0
TXRH.US,D,20051017,000000,11.623,11.623,11.441,11.514,1125188,0
TXRH.US,D,20051018,000000,11.506,11.537,11.317,11.522,862293,0
TXRH.US,D,20051019,000000,11.458,11.794,11.325,11.752,904235,0
TXRH.US,D,20051020,000000,11.786,12.464,11.672,12.356,1168425,0
TXRH.US,D,20051021,000000,12.265,13.107,12.265,13.081,1017533,0
TXRH.US,D,20051024,000000,13.081,13.685,12.72,13.001,457021,0
TXRH.US,D,20051025,000000,13.001,13.171,12.456,12.769,526784,0
TXRH.US,D,20051026,000000,12.644,12.928,12.381,12.473,456764,0
TXRH.US,D,20051027,000000,12.523,12.523,12.274,12.331,431601,0
TXRH.US,D,20051028,000000,12.388,12.603,12.338,12.523,340090,0
TXRH.US,D,20051031,000000,12.554,13.205,12.554,12.991,593602,0
TXRH.US,D,20051101,000000,12.91,13.023,12.585,12.807,279224,0
TXRH.US,D,20051102,000000,12.799,13.724,12.799,13.587,868563,0
TXRH.US,D,20051103,000000,13.724,13.9,13.544,13.826,441181,0
TXRH.US,D,20051104,000000,13.892,13.997,13.693,13.941,410428,0
TXRH.US,D,20051107,000000,14.03,14.03,13.297,13.456,284281,0
TXRH.US,D,20051108,000000,13.611,13.611,12.851,12.966,1243767,0
TXRH.US,D,20051109,000000,13.09,13.256,12.761,12.958,441934,0
TXRH.US,D,20051110,000000,12.793,12.885,12.422,12.568,570791,0
TXRH.US,D,20051111,000000,12.728,12.833,12.488,12.753,531415,0
TXRH.US,D,20051114,000000,12.851,12.892,12.546,12.807,280565,0
TXRH.US,D,20051115,000000,12.807,12.807,12.438,12.68,383321,0
TXRH.US,D,20051116,000000,12.532,12.72,12.388,12.448,217375,0
TXRH.US,D,20051117,000000,12.488,12.711,12.397,12.671,351915,0
TXRH.US,D,20051118,000000,12.833,12.833,12.265,12.397,568843,0
TXRH.US,D,20051121,000000,12.397,12.68,12.256,12.618,617888,0
TXRH.US,D,20051122,000000,12.585,13.107,12.585,12.918,574248,0
TXRH.US,D,20051123,000000,12.901,13.032,12.372,12.842,249844,0
TXRH.US,D,20051125,000000,12.711,12.95,12.662,12.878,116660,0
TXRH.US,D,20051128,000000,12.793,12.95,12.554,12.61,133115,0
TXRH.US,D,20051129,000000,12.68,12.695,12.464,12.554,151545,0
TXRH.US,D,20051130,000000,12.568,12.761,12.381,12.473,341807,0
TXRH.US,D,20051201,000000,12.54,12.688,12.464,12.618,300017,0
TXRH.US,D,20051202,000000,12.388,13.05,12.381,12.618,284047,0
TXRH.US,D,20051205,000000,12.618,12.711,12.54,12.594,149618,0
TXRH.US,D,20051206,000000,12.628,12.892,12.628,12.793,374116,0
TXRH.US,D,20051207,000000,12.793,13.041,12.753,12.833,774855,0
TXRH.US,D,20051208,000000,12.95,12.95,12.68,12.815,623747,0
TXRH.US,D,20051209,000000,12.833,12.892,12.785,12.807,588137,0
TXRH.US,D,20051212,000000,12.833,12.86,12.68,12.753,1069530,0
TXRH.US,D,20051213,000000,12.869,12.966,12.594,12.824,686656,0
TXRH.US,D,20051214,000000,12.842,13.107,12.793,13.016,349155,0
TXRH.US,D,20051215,000000,13.081,13.081,12.644,12.746,410962,0
TXRH.US,D,20051216,000000,12.842,13.165,12.842,13.009,804592,0
TXRH.US,D,20051219,000000,13.001,13.205,12.561,12.703,378072,0
TXRH.US,D,20051220,000000,12.695,12.928,12.695,12.72,347733,0
TXRH.US,D,20051221,000000,12.728,13.098,12.728,13.059,260607,0
TXRH.US,D,20051222,000000,13.098,13.33,13.041,13.214,153146,0
TXRH.US,D,20051223,000000,13.205,13.411,13.159,13.323,209341,0
TXRH.US,D,20051227,000000,13.205,13.256,12.688,13.068,320499,0
TXRH.US,D,20051228,000000,13.165,13.205,13.041,13.116,350543,0
TXRH.US,D,20051229,000000,13.171,13.171,12.851,13.081,342134,0
TXRH.US,D,20051230,000000,12.973,13.107,12.761,12.833,377380,0
TXRH.US,D,20060103,000000,12.381,12.711,12.042,12.585,749318,0
TXRH.US,D,20060104,000000,12.488,12.737,12.381,12.603,226949,0
TXRH.US,D,20060105,000000,12.628,12.628,12.183,12.265,309646,0
TXRH.US,D,20060106,000000,12.422,12.464,12.042,12.042,216833,0
TXRH.US,D,20060109,000000,12.042,12.338,11.759,11.886,599398,0
TXRH.US,D,20060110,000000,11.886,11.924,11.364,11.398,1055866,0
TXRH.US,D,20060111,000000,11.431,11.959,11.236,11.871,976167,0
TXRH.US,D,20060112,000000,11.871,12.448,11.871,11.952,691379,0
TXRH.US,D,20060113,000000,11.893,11.959,11.703,11.703,231483,0
TXRH.US,D,20060117,000000,11.648,11.822,11.474,11.544,440500,0
TXRH.US,D,20060118,000000,11.458,11.846,11.07,11.389,783448,0
TXRH.US,D,20060119,000000,11.474,11.959,11.441,11.886,648435,0
TXRH.US,D,20060120,000000,11.968,12.456,11.886,12.265,837874,0
TXRH.US,D,20060123,000000,12.356,12.448,12.091,12.202,336360,0
TXRH.US,D,20060124,000000,12.256,12.505,12.175,12.381,466674,0
TXRH.US,D,20060125,000000,12.48,12.793,12.238,12.422,746960,0
TXRH.US,D,20060126,000000,12.554,12.68,12.381,12.422,493631,0
TXRH.US,D,20060127,000000,12.48,12.769,12.256,12.568,496713,0
TXRH.US,D,20060130,000000,12.618,12.815,12.505,12.703,214077,0
TXRH.US,D,20060131,000000,12.799,12.878,12.61,12.799,479758,0
TXRH.US,D,20060201,000000,12.753,12.777,12.238,12.381,489628,0
TXRH.US,D,20060202,000000,12.331,12.43,11.744,11.968,434604,0
TXRH.US,D,20060203,000000,11.846,12.238,11.83,12.226,380529,0
TXRH.US,D,20060206,000000,12.306,12.869,11.924,12.799,1332746,0
TXRH.US,D,20060207,000000,13.661,13.732,13.214,13.394,3990725,0
TXRH.US,D,20060208,000000,13.411,13.456,13.205,13.247,610279,0
TXRH.US,D,20060209,000000,13.323,13.519,13.214,13.281,622263,0
TXRH.US,D,20060210,000000,13.281,13.364,12.982,13.074,386317,0
TXRH.US,D,20060213,000000,13.14,13.197,12.869,12.982,331609,0
TXRH.US,D,20060214,000000,12.95,13.264,12.561,12.878,731032,0
TXRH.US,D,20060215,000000,12.793,12.991,12.585,12.728,364961,0
TXRH.US,D,20060216,000000,12.851,12.958,12.728,12.885,230129,0
TXRH.US,D,20060217,000000,12.973,12.982,12.711,12.785,343743,0
TXRH.US,D,20060221,000000,13.817,13.835,13.107,13.159,1539263,0
TXRH.US,D,20060222,000000,13.081,13.535,12.695,13.371,1232697,0
TXRH.US,D,20060223,000000,13.411,13.411,12.892,12.991,979141,0
TXRH.US,D,20060224,000000,13.116,13.132,12.746,12.851,520682,0
TXRH.US,D,20060227,000000,12.807,12.982,12.61,12.728,490257,0
TXRH.US,D,20060228,000000,12.746,12.761,12.488,12.671,299725,0
TXRH.US,D,20060301,000000,12.505,12.728,12.397,12.585,482503,0
TXRH.US,D,20060302,000000,12.695,12.72,12.61,12.695,342770,0
TXRH.US,D,20060303,000000,12.711,12.72,12.561,12.618,439939,0
TXRH.US,D,20060306,000000,12.72,12.966,12.554,12.928,558971,0
TXRH.US,D,20060307,000000,12.973,12.973,12.636,12.72,359908,0
TXRH.US,D,20060308,000000,12.628,12.878,12.422,12.833,533201,0
TXRH.US,D,20060309,000000,12.918,13.116,12.793,12.966,606643,0
TXRH.US,D,20060310,000000,13.05,13.116,12.815,12.966,210929,0
TXRH.US,D,20060313,000000,12.942,13.001,12.72,12.793,318042,0
TXRH.US,D,20060314,000000,12.769,12.958,12.688,12.833,157087,0
TXRH.US,D,20060315,000000,12.86,13.041,12.737,12.86,188572,0
TXRH.US,D,20060316,000000,12.918,12.958,12.793,12.935,302963,0
TXRH.US,D,20060317,000000,12.973,13.05,12.793,13.009,453014,0
TXRH.US,D,20060320,000000,13.081,13.189,12.869,13.18,288961,0
TXRH.US,D,20060321,000000,13.189,13.835,13.171,13.578,1363645,0
TXRH.US,D,20060322,000000,13.619,14.022,13.471,13.95,645502,0
TXRH.US,D,20060323,000000,13.866,13.941,13.231,13.702,667226,0
TXRH.US,D,20060324,000000,13.693,13.711,13.124,13.544,358352,0
TXRH.US,D,20060327,000000,13.552,13.552,13.214,13.379,342264,0
TXRH.US,D,20060328,000000,13.456,13.817,13.42,13.784,1070167,0
TXRH.US,D,20060329,000000,13.817,14.022,13.76,13.908,783969,0
TXRH.US,D,20060330,000000,13.924,14.199,13.784,13.873,621235,0
TXRH.US,D,20060331,000000,13.908,14.146,13.866,14.106,1122729,0
TXRH.US,D,20060403,000000,14.106,14.228,13.768,13.835,511745,0
TXRH.US,D,20060404,000000,13.858,13.908,13.619,13.826,352771,0
TXRH.US,D,20060405,000000,13.8,13.835,13.519,13.635,260505,0
TXRH.US,D,20060406,000000,13.717,13.775,13.205,13.411,479495,0
TXRH.US,D,20060407,000000,13.456,13.578,13.068,13.272,464995,0
TXRH.US,D,20060410,000000,13.281,13.281,13.001,13.09,282074,0
TXRH.US,D,20060411,000000,13.068,13.124,12.753,12.793,483340,0
TXRH.US,D,20060412,000000,12.793,12.86,12.628,12.793,332645,0
TXRH.US,D,20060413,000000,12.785,12.982,12.662,12.901,425514,0
TXRH.US,D,20060417,000000,12.878,13.023,12.61,12.793,362884,0
TXRH.US,D,20060418,000000,12.753,12.869,12.61,12.833,373762,0
TXRH.US,D,20060419,000000,12.807,13.023,12.777,12.982,406148,0
TXRH.US,D,20060420,000000,13.001,13.001,12.851,12.958,224137,0
TXRH.US,D,20060421,000000,12.799,13.124,12.54,12.654,687148,0
TXRH.US,D,20060424,000000,12.585,12.671,12.381,12.448,540828,0
TXRH.US,D,20060425,000000,12.397,12.546,12.175,12.422,757373,0
TXRH.US,D,20060426,000000,12.422,12.438,12.202,12.265,636028,0
TXRH.US,D,20060427,000000,12.165,12.546,12.132,12.464,927836,0
TXRH.US,D,20060428,000000,12.281,12.546,12.216,12.464,2166023,0
TXRH.US,D,20060501,000000,12.603,12.711,12.247,12.265,1603595,0
TXRH.US,D,20060502,000000,12.091,12.372,11.862,12.042,1615065,0
TXRH.US,D,20060503,000000,11.978,12.067,11.769,11.886,640449,0
TXRH.US,D,20060504,000000,11.846,12.247,11.846,12.216,958571,0
TXRH.US,D,20060505,000000,12.356,12.496,12.15,12.456,907419,0
TXRH.US,D,20060508,000000,12.381,12.671,12.381,12.438,368562,0
TXRH.US,D,20060509,000000,12.388,12.61,12.331,12.348,411939,0
TXRH.US,D,20060510,000000,12.299,12.448,12.175,12.338,334461,0
TXRH.US,D,20060511,000000,12.29,12.372,12.042,12.202,338950,0
TXRH.US,D,20060512,000000,12.132,12.202,11.871,11.978,407106,0
TXRH.US,D,20060515,000000,11.893,11.924,11.648,11.812,864849,0
TXRH.US,D,20060516,000000,11.846,11.901,11.64,11.688,318666,0
TXRH.US,D,20060517,000000,11.64,11.786,11.579,11.688,300147,0
TXRH.US,D,20060518,000000,11.665,11.886,11.553,11.727,497841,0
TXRH.US,D,20060519,000000,11.744,11.924,11.597,11.803,533678,0
TXRH.US,D,20060522,000000,11.786,11.794,11.474,11.727,442873,0
TXRH.US,D,20060523,000000,11.769,11.846,11.381,11.406,421581,0
TXRH.US,D,20060524,000000,11.364,11.381,10.738,11.236,1042306,0
TXRH.US,D,20060525,000000,11.346,11.53,11.116,11.506,868228,0
TXRH.US,D,20060526,000000,11.553,11.794,11.422,11.727,963502,0
TXRH.US,D,20060530,000000,11.597,11.64,11.276,11.317,475638,0
TXRH.US,D,20060531,000000,11.317,11.431,11.173,11.236,485671,0
TXRH.US,D,20060601,000000,11.227,11.236,11.019,11.109,508251,0
TXRH.US,D,20060602,000000,11.14,11.284,11.011,11.149,396194,0
TXRH.US,D,20060605,000000,11.149,11.2,10.566,10.789,683710,0
TXRH.US,D,20060606,000000,10.789,10.913,10.557,10.845,551161,0
TXRH.US,D,20060607,000000,10.83,11.07,10.696,10.73,329308,0
TXRH.US,D,20060608,000000,10.67,10.877,10.523,10.814,350316,0
TXRH.US,D,20060609,000000,10.861,11.055,10.845,10.913,303125,0
TXRH.US,D,20060612,000000,10.877,10.943,10.411,10.45,494032,0
TXRH.US,D,20060613,000000,10.456,10.92,10.316,10.754,646301,0
TXRH.US,D,20060614,000000,10.722,10.977,10.273,10.772,570118,0
TXRH.US,D,20060615,000000,10.845,11.466,10.845,11.441,1063404,0
TXRH.US,D,20060616,000000,11.413,11.71,11.227,11.398,1040303,0
TXRH.US,D,20060619,000000,11.422,11.623,11.158,11.166,645029,0
TXRH.US,D,20060620,000000,11.14,11.182,10.73,10.806,738873,0
TXRH.US,D,20060621,000000,10.779,11.133,10.754,11.109,575335,0
TXRH.US,D,20060622,000000,11.063,11.182,10.913,10.986,194606,0
TXRH.US,D,20060623,000000,11.001,11.276,10.904,11.227,287520,0
TXRH.US,D,20060626,000000,11.276,11.514,11.109,11.373,381079,0
TXRH.US,D,20060627,000000,11.389,11.458,11.116,11.258,310436,0
TXRH.US,D,20060628,000000,11.243,11.309,10.861,11.166,493163,0
TXRH.US,D,20060629,000000,11.227,11.355,11.055,11.325,456364,0
TXRH.US,D,20060630,000000,11.389,11.389,11.063,11.158,1232011,0
TXRH.US,D,20060703,000000,11.14,11.441,11.001,11.422,254342,0
TXRH.US,D,20060705,000000,11.309,11.317,10.886,10.92,478446,0
TXRH.US,D,20060706,000000,10.904,10.904,10.342,10.608,897662,0
TXRH.US,D,20060707,000000,10.608,10.608,10.218,10.244,1102521,0
TXRH.US,D,20060710,000000,10.236,10.283,10.011,10.06,1101064,0
TXRH.US,D,20060711,000000,9.995,10.104,9.782,10.045,955372,0
TXRH.US,D,20060712,000000,9.995,10.316,9.557,9.782,602815,0
TXRH.US,D,20060713,000000,9.782,9.782,9.3932,9.4099,868481,0
TXRH.US,D,20060714,000000,9.4512,9.583,9.2528,9.4773,570933,0
TXRH.US,D,20060717,000000,9.4923,9.755,9.4512,9.574,564107,0
TXRH.US,D,20060718,000000,9.627,9.737,9.3843,9.4773,430998,0
TXRH.US,D,20060719,000000,9.4423,9.92,9.4011,9.913,511761,0
TXRH.US,D,20060720,000000,9.897,9.92,9.3178,9.3353,400497,0
TXRH.US,D,20060721,000000,9.2858,9.3784,8.9797,9.3353,458715,0
TXRH.US,D,20060724,000000,9.3843,9.745,9.3843,9.704,476712,0
TXRH.US,D,20060725,000000,9.737,9.92,9.635,9.873,524182,0
TXRH.US,D,20060726,000000,9.856,9.856,9.2287,9.3596,878556,0
TXRH.US,D,20060727,000000,9.3784,9.574,9.0063,9.0543,581088,0
TXRH.US,D,20060728,000000,9.1448,9.1448,8.9052,8.9314,750008,0
TXRH.US,D,20060731,000000,8.962,9.0452,8.7244,8.9314,869242,0
TXRH.US,D,20060801,000000,8.7654,8.9537,8.1547,8.2703,2790623,0
TXRH.US,D,20060802,000000,8.3116,8.3861,7.9982,8.0391,880047,0
TXRH.US,D,20060803,000000,7.9898,8.3279,7.5604,8.3202,1910135,0
TXRH.US,D,20060804,000000,8.3366,8.7982,8.229,8.7898,1267833,0
TXRH.US,D,20060807,000000,8.75,8.75,8.5837,8.6578,1314870,0
TXRH.US,D,20060808,000000,8.6921,8.7573,8.6336,8.6749,899739,0
TXRH.US,D,20060809,000000,8.6995,8.7416,8.2207,8.262,1144723,0
TXRH.US,D,20060810,000000,8.2207,8.7244,8.1464,8.625,911041,0
TXRH.US,D,20060811,000000,8.6413,8.6749,8.46,8.6178,499147,0
TXRH.US,D,20060814,000000,8.6178,9.0543,8.5675,8.8897,754537,0
TXRH.US,D,20060815,000000,8.9715,9.1957,8.9314,9.1957,718528,0
