<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIOW.US,D,20210318,000000,3.74,3.74,3.4,3.4,236,0
XBIOW.US,D,20210319,000000,3.84,5.85,3.84,5.85,201,0
XBIOW.US,D,20210323,000000,5.5801,5.5801,5.5801,5.5801,125,0
XBIOW.US,D,20210324,000000,5,5,5,5,211,0
XBIOW.US,D,20210326,000000,4.25,4.25,2.995,2.995,301,0
XBIOW.US,D,20210330,000000,2.15,2.15,2.15,2.15,182,0
XBIOW.US,D,20210413,000000,1.2701,1.2701,1.2701,1.2701,163,0
XBIOW.US,D,20210414,000000,1.4,1.4,1.4,1.4,167,0
XBIOW.US,D,20210415,000000,1.82,3.7889,1.82,3.7889,326,0
XBIOW.US,D,20210416,000000,1.1301,1.1301,1.1301,1.1301,226,0
XBIOW.US,D,20210419,000000,1.46,1.46,1.46,1.46,210,0
XBIOW.US,D,20210420,000000,1.52,5.5799,1.2601,2.0001,2657,0
XBIOW.US,D,20210421,000000,2.06,2.06,2.04,2.04,607,0
XBIOW.US,D,20210422,000000,3.855,4.332,3.84,3.98,1715,0
XBIOW.US,D,20210423,000000,2.0401,2.27,2.0401,2.27,700,0
XBIOW.US,D,20210426,000000,2.1201,2.79,2.1201,2.33,1765,0
XBIOW.US,D,20210427,000000,2.3926,2.3926,2.3926,2.3926,462,0
XBIOW.US,D,20210429,000000,2.7899,2.7899,2.16,2.2153,750,0
XBIOW.US,D,20210430,000000,2.1201,2.22,2.1201,2.22,454,0
XBIOW.US,D,20210506,000000,2.15,2.15,2.15,2.15,200,0
XBIOW.US,D,20210526,000000,2.14,2.14,2.11,2.11,1500,0
XBIOW.US,D,20210527,000000,2,2,1.83,1.83,759,0
XBIOW.US,D,20210528,000000,1.84,1.85,1.84,1.85,766,0
XBIOW.US,D,20210601,000000,1.86,2.82,1.85,2.45,766,0
XBIOW.US,D,20210602,000000,1.9,1.9,1.9,1.9,100,0
XBIOW.US,D,20210608,000000,2.5336,2.5336,2.5336,2.5336,204,0
XBIOW.US,D,20210614,000000,2.05,2.05,2.05,2.05,189,0
XBIOW.US,D,20210624,000000,1.57,1.57,1.57,1.57,100,0
XBIOW.US,D,20210628,000000,1.52,1.52,1.52,1.52,100,0
XBIOW.US,D,20210630,000000,1.5001,1.5001,1.5001,1.5001,200,0
XBIOW.US,D,20210713,000000,2.1,2.2162,1.72,1.73,3001,0
XBIOW.US,D,20210720,000000,2.51,2.51,1.1,2,1863,0
XBIOW.US,D,20210721,000000,1.2,1.2,1.2,1.2,153,0
XBIOW.US,D,20210722,000000,1.15,1.89,1.15,1.89,550,0
XBIOW.US,D,20210723,000000,2.48,3.8,1.8,1.8,8621,0
XBIOW.US,D,20210726,000000,2.26,3.37,2,2.4,1448,0
XBIOW.US,D,20210729,000000,2,2.63,1.99,1.99,4313,0
XBIOW.US,D,20210730,000000,1.9,2.1,1.37,2,1991,0
XBIOW.US,D,20210803,000000,1.8742,1.8742,1.8742,1.8742,106,0
XBIOW.US,D,20210805,000000,1.87,1.87,1.87,1.87,191,0
XBIOW.US,D,20210809,000000,1.88,1.88,1.87,1.87,610,0
XBIOW.US,D,20210810,000000,2.01,2.01,2.01,2.01,399,0
XBIOW.US,D,20210811,000000,2.1,2.1,2.1,2.1,200,0
XBIOW.US,D,20210812,000000,3.91,4,2.1,2.1,2626,0
XBIOW.US,D,20210819,000000,1.3639,1.3639,1.3639,1.3639,301,0
XBIOW.US,D,20210824,000000,1.38,1.58,1.367,1.58,1507,0
XBIOW.US,D,20210831,000000,1.75,1.75,1.75,1.75,204,0
XBIOW.US,D,20210902,000000,1.65,1.65,1.65,1.65,100,0
XBIOW.US,D,20210909,000000,1.65,1.72,1.642,1.72,1376,0
XBIOW.US,D,20210930,000000,1.72,1.93,1.65,1.93,1955,0
XBIOW.US,D,20211007,000000,2.16,2.16,2.16,2.16,216,0
