<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRRK.US,D,20181213,000000,29.27,29.85,26.8986,26.99,82432,0
SRRK.US,D,20181214,000000,26.33,29.99,25.9,26.25,75381,0
SRRK.US,D,20181217,000000,25.67,26.95,23.49,23.84,67081,0
SRRK.US,D,20181218,000000,24.31,26.3278,22.43,22.5,63108,0
SRRK.US,D,20181219,000000,23,25.262,20.19,20.21,235753,0
SRRK.US,D,20181220,000000,21.72,23,18.33,19.64,202038,0
SRRK.US,D,20181221,000000,19.68,20.48,17.1601,19.2,245267,0
SRRK.US,D,20181224,000000,19.1,19.9,18.2,18.91,10810,0
SRRK.US,D,20181226,000000,18.81,21.55,18.7598,21.26,33495,0
SRRK.US,D,20181227,000000,20.73,24.32,18.6748,23.73,93055,0
SRRK.US,D,20181228,000000,23.94,24.21,20.515,21.34,174015,0
SRRK.US,D,20181231,000000,21.38,22.99,21.38,22.97,53589,0
SRRK.US,D,20190102,000000,22.33,22.555,20.815,21.6,68859,0
SRRK.US,D,20190103,000000,21.49,22.11,20.57,20.99,23638,0
SRRK.US,D,20190104,000000,21.28,22.1,20.2352,21.45,37934,0
SRRK.US,D,20190107,000000,21.56,23.13,21.085,22.28,32391,0
SRRK.US,D,20190108,000000,22.49,22.93,20.3,20.68,43376,0
SRRK.US,D,20190109,000000,20.75,21.17,18.7,20.19,45831,0
SRRK.US,D,20190110,000000,20,20.19,17.715,19.23,55906,0
SRRK.US,D,20190111,000000,18.89,19.62,18.33,18.52,24939,0
SRRK.US,D,20190114,000000,18.29,18.35,16.42,16.54,237260,0
SRRK.US,D,20190115,000000,16.57,17.959,16.25,16.37,36356,0
SRRK.US,D,20190116,000000,16.37,17.532,15.62,15.93,44365,0
SRRK.US,D,20190117,000000,15.91,16.93,15.75,15.86,49216,0
SRRK.US,D,20190118,000000,15.97,16.72,15.52,15.75,33185,0
SRRK.US,D,20190122,000000,15.09,15.55,14.44,14.71,62943,0
SRRK.US,D,20190123,000000,14.76,16.19,14.4,15.76,36508,0
SRRK.US,D,20190124,000000,15.71,16.0158,14,14.24,42634,0
SRRK.US,D,20190125,000000,14.5,16.61,14.5,16.59,154170,0
SRRK.US,D,20190128,000000,16.54,16.54,15.61,15.98,104635,0
SRRK.US,D,20190129,000000,15.77,15.86,14.03,15.32,98143,0
SRRK.US,D,20190130,000000,15.44,15.62,14.74,15.5,39913,0
SRRK.US,D,20190131,000000,15.54,15.97,15.1,15.11,37429,0
SRRK.US,D,20190201,000000,15.15,16.72,14.99,16.65,68400,0
SRRK.US,D,20190204,000000,16.89,18.29,16.89,17.18,62595,0
SRRK.US,D,20190205,000000,17.18,18.5,17.18,17.56,159337,0
SRRK.US,D,20190206,000000,17.46,17.79,16.22,16.76,37727,0
SRRK.US,D,20190207,000000,16.69,17.895,15.55,16.02,30183,0
SRRK.US,D,20190208,000000,16.01,16.9128,16.01,16.51,93741,0
SRRK.US,D,20190211,000000,16.6,17.11,15.7952,16.18,20414,0
SRRK.US,D,20190212,000000,16.29,16.9,15.5555,16.04,38275,0
SRRK.US,D,20190213,000000,16.08,17.15,15.61,16.38,58473,0
SRRK.US,D,20190214,000000,16.4,17,15.69,16.49,30109,0
SRRK.US,D,20190215,000000,16.58,18.35,14.65,18.32,29712,0
SRRK.US,D,20190219,000000,18.39,19.75,17.2,17.4,38162,0
SRRK.US,D,20190220,000000,17.5,18.2586,17.22,18.01,85927,0
SRRK.US,D,20190221,000000,17.45,17.9813,16.33,16.96,32292,0
SRRK.US,D,20190222,000000,17.19,19.11,16.12,18.57,120067,0
SRRK.US,D,20190225,000000,18.55,19.7227,18.1996,18.51,121297,0
SRRK.US,D,20190226,000000,18.52,19.69,17.8,18.3,57088,0
SRRK.US,D,20190227,000000,18.28,18.93,17.85,18,88352,0
SRRK.US,D,20190228,000000,18.2,19.35,17.89,18.62,98725,0
SRRK.US,D,20190301,000000,18.83,19,17.54,17.76,99592,0
SRRK.US,D,20190304,000000,17.95,18.83,17.38,18.13,99199,0
SRRK.US,D,20190305,000000,18.13,18.13,17.48,17.86,56476,0
SRRK.US,D,20190306,000000,18.05,18.51,16.05,16.49,109473,0
SRRK.US,D,20190307,000000,16.48,16.79,15.86,15.89,121625,0
SRRK.US,D,20190308,000000,15.88,16.45,15,15.7,101127,0
SRRK.US,D,20190311,000000,16.09,16.29,15.16,15.91,104568,0
SRRK.US,D,20190312,000000,15.98,16.81,15.89,16.13,56246,0
SRRK.US,D,20190313,000000,16.5,17.81,16.49,17.49,183547,0
SRRK.US,D,20190314,000000,17.5,18.16,17.25,17.57,82883,0
SRRK.US,D,20190315,000000,17.58,18.45,16.871,18.09,1106468,0
SRRK.US,D,20190318,000000,18.25,19.58,18.25,19.065,134566,0
SRRK.US,D,20190319,000000,19.27,22.04,18.045,19.87,235742,0
SRRK.US,D,20190320,000000,19.86,20.785,18.88,19,405801,0
SRRK.US,D,20190321,000000,19,19.49,18.455,19.28,105106,0
SRRK.US,D,20190322,000000,19,19.195,18.31,18.51,127666,0
SRRK.US,D,20190325,000000,18.77,18.98,18.205,18.7,143744,0
SRRK.US,D,20190326,000000,18.71,19.34,18.629,19.13,102509,0
SRRK.US,D,20190327,000000,19.12,19.125,18.5,18.9,179150,0
SRRK.US,D,20190328,000000,18.91,19.09,18.7575,18.82,79933,0
SRRK.US,D,20190329,000000,18.84,19.0025,18.66,18.79,100180,0
SRRK.US,D,20190401,000000,18.83,19.2239,17.86,18.28,54792,0
SRRK.US,D,20190402,000000,18.34,18.62,17.85,18,146677,0
SRRK.US,D,20190403,000000,18.18,19.23,17.85,19.07,125926,0
SRRK.US,D,20190404,000000,19.08,19.21,18.29,18.73,69634,0
SRRK.US,D,20190405,000000,18.83,18.85,18.56,18.69,65874,0
SRRK.US,D,20190408,000000,18.68,18.7,17.36,17.77,65216,0
SRRK.US,D,20190409,000000,17.76,18.1,16.64,16.95,36309,0
SRRK.US,D,20190410,000000,16.96,17.17,16.53,16.74,86435,0
SRRK.US,D,20190411,000000,16.8,17.45,16.25,16.72,65152,0
SRRK.US,D,20190412,000000,16.67,16.865,15.63,16.16,80491,0
SRRK.US,D,20190415,000000,16.29,16.98,15.34,15.8,54556,0
SRRK.US,D,20190416,000000,15.89,16.49,15.625,15.8,82187,0
SRRK.US,D,20190417,000000,15.92,16.905,15.48,16.75,265587,0
SRRK.US,D,20190418,000000,16.76,17.97,16.76,17.43,105234,0
SRRK.US,D,20190422,000000,17.29,17.59,16.93,17.1,77442,0
SRRK.US,D,20190423,000000,17.0945,17.83,16.7,17.59,28145,0
SRRK.US,D,20190424,000000,17.79,18.3341,17.01,18.01,101370,0
SRRK.US,D,20190425,000000,17.92,18.9,17.915,18.505,105926,0
SRRK.US,D,20190426,000000,18.51,20.46,18.305,20.13,169631,0
SRRK.US,D,20190429,000000,20.12,22.7704,20.12,22,137806,0
SRRK.US,D,20190430,000000,22,22.06,20.44,21.28,88168,0
SRRK.US,D,20190501,000000,21.25,21.81,19.97,20.99,62387,0
SRRK.US,D,20190502,000000,20.99,21.66,20.445,20.97,12944,0
SRRK.US,D,20190503,000000,21.436,22.09,21.14,22.06,39002,0
SRRK.US,D,20190506,000000,21.75,23.35,21.75,22.45,33630,0
SRRK.US,D,20190507,000000,22.13,22.79,21.18,21.89,24356,0
SRRK.US,D,20190508,000000,21.85,22,21.55,21.73,31522,0
SRRK.US,D,20190509,000000,21.46,21.77,20.99,21.17,50698,0
SRRK.US,D,20190510,000000,21,21.66,20.2,21.07,77147,0
SRRK.US,D,20190513,000000,20.13,21.3,18.95,19.71,121415,0
SRRK.US,D,20190514,000000,19.72,20.25,19.4077,19.6,58732,0
SRRK.US,D,20190515,000000,19.99,20.98,18.97,20.93,102110,0
SRRK.US,D,20190516,000000,21.02,22.7,21.02,22.03,76307,0
SRRK.US,D,20190517,000000,21.99,22.79,20.93,21.4,107665,0
SRRK.US,D,20190520,000000,21.68,21.8,19.54,20.54,145435,0
SRRK.US,D,20190521,000000,20.75,21.73,20.55,21.21,119833,0
SRRK.US,D,20190522,000000,20.82,21.1,20.29,20.56,59150,0
SRRK.US,D,20190523,000000,20.36,20.36,18.485,19.17,44740,0
SRRK.US,D,20190524,000000,19.3,20.14,19.1,19.43,58395,0
SRRK.US,D,20190528,000000,19.56,20.51,19.44,19.95,161558,0
SRRK.US,D,20190529,000000,19.58,19.89,17.72,18.99,90447,0
SRRK.US,D,20190530,000000,18.9,19.24,18.67,18.77,54993,0
SRRK.US,D,20190531,000000,18.37,18.94,17.99,18.34,65496,0
SRRK.US,D,20190603,000000,18.58,18.9,17.79,18.23,88916,0
SRRK.US,D,20190604,000000,18.26,18.79,17.22,17.49,65366,0
SRRK.US,D,20190605,000000,17.66,17.7308,16.5,16.92,83595,0
SRRK.US,D,20190606,000000,16.94,17.555,16.43,17.2,34747,0
SRRK.US,D,20190607,000000,17.21,17.9,16.54,17.7,30780,0
SRRK.US,D,20190610,000000,17.81,19.12,17.33,17.56,47959,0
SRRK.US,D,20190611,000000,17.78,17.8,16.95,17.32,39705,0
SRRK.US,D,20190612,000000,17.37,17.83,17.31,17.49,38510,0
SRRK.US,D,20190613,000000,17.62,18.99,17.4,18.74,52149,0
SRRK.US,D,20190614,000000,18.58,18.73,16.83,17.09,73216,0
SRRK.US,D,20190617,000000,17.35,19.51,17.16,18.82,63848,0
SRRK.US,D,20190618,000000,19.24,20.69,18.69,20.24,46604,0
SRRK.US,D,20190619,000000,18.47,18.89,17.0008,17.13,74670,0
SRRK.US,D,20190620,000000,15.5,15.5,14.3,14.61,1353768,0
SRRK.US,D,20190621,000000,14.68,15.02,14.27,14.62,516305,0
SRRK.US,D,20190624,000000,14.81,15.1,14.49,14.92,228447,0
SRRK.US,D,20190625,000000,14.9,15.12,14.37,14.95,220523,0
SRRK.US,D,20190626,000000,15.4,15.4131,14.48,15,248108,0
SRRK.US,D,20190627,000000,15.09,15.205,14.85,15.01,270899,0
SRRK.US,D,20190628,000000,15.03,17.09,14.682,15.86,787357,0
SRRK.US,D,20190701,000000,15.93,16.5546,14.97,15.5,173183,0
SRRK.US,D,20190702,000000,15.5,16.1288,14.18,14.81,194421,0
SRRK.US,D,20190703,000000,14.85,15.49,14.71,15.27,179254,0
SRRK.US,D,20190705,000000,15.21,15.8,14.99,15.46,90634,0
SRRK.US,D,20190708,000000,15.34,15.75,15.108,15.44,58480,0
SRRK.US,D,20190709,000000,15.28,16.4,15.12,15.72,169159,0
SRRK.US,D,20190710,000000,15.79,16.09,15.23,15.64,133807,0
SRRK.US,D,20190711,000000,15.73,15.8489,14.82,15.16,184658,0
SRRK.US,D,20190712,000000,15.2,15.2,14.54,14.78,201558,0
SRRK.US,D,20190715,000000,14.82,14.82,14.17,14.35,84918,0
SRRK.US,D,20190716,000000,14.37,14.4,13.61,13.7,117957,0
SRRK.US,D,20190717,000000,13.7,13.96,13.24,13.77,179499,0
SRRK.US,D,20190718,000000,13.7,13.96,13.51,13.7,101375,0
SRRK.US,D,20190719,000000,13.66,13.8173,13.01,13.15,71487,0
SRRK.US,D,20190722,000000,13.23,13.23,12.52,12.73,100084,0
SRRK.US,D,20190723,000000,12.7,12.86,12.055,12.74,162410,0
SRRK.US,D,20190724,000000,12.67,13.11,12.55,12.9,42485,0
SRRK.US,D,20190725,000000,12.97,13.04,12.2,12.22,39806,0
SRRK.US,D,20190726,000000,12.28,12.48,12.25,12.42,47953,0
SRRK.US,D,20190729,000000,12.38,13.06,12.24,12.38,68035,0
SRRK.US,D,20190730,000000,12.29,12.775,12.23,12.4,67050,0
SRRK.US,D,20190731,000000,12.43,12.6999,12.12,12.29,133030,0
SRRK.US,D,20190801,000000,12.28,12.7,12.095,12.11,65520,0
SRRK.US,D,20190802,000000,11.99,12.34,10.715,10.83,88772,0
SRRK.US,D,20190805,000000,10.64,10.77,10.21,10.4,62176,0
SRRK.US,D,20190806,000000,10.4,11.3,9.82,11.18,125852,0
SRRK.US,D,20190807,000000,11.06,11.44,10.69,11.25,89413,0
SRRK.US,D,20190808,000000,11.37,11.76,10.78,10.98,119093,0
SRRK.US,D,20190809,000000,11,11.11,10.57,10.61,74745,0
SRRK.US,D,20190812,000000,10.67,10.765,9.52,10.21,85649,0
SRRK.US,D,20190813,000000,10.08,10.83,10.03,10.32,37438,0
SRRK.US,D,20190814,000000,10.56,11.56,9.3,10.71,222094,0
SRRK.US,D,20190815,000000,10.71,10.725,9.82,10.4,210533,0
SRRK.US,D,20190816,000000,10.5,10.85,9.75,10.7,249724,0
SRRK.US,D,20190819,000000,10.86,11.65,10.24,11.55,88598,0
SRRK.US,D,20190820,000000,11.43,11.815,11,11.24,85308,0
SRRK.US,D,20190821,000000,11.36,13.0799,11.36,12.59,215601,0
SRRK.US,D,20190822,000000,12.76,13.1884,11.87,11.96,116178,0
SRRK.US,D,20190823,000000,11.91,12.49,10.71,10.76,78772,0
SRRK.US,D,20190826,000000,10.93,11.315,10.51,10.87,57866,0
SRRK.US,D,20190827,000000,11,11.17,10.4219,10.73,65974,0
SRRK.US,D,20190828,000000,10.51,11.16,10.27,10.32,105372,0
SRRK.US,D,20190829,000000,10.71,11.3,10.3038,10.88,64379,0
SRRK.US,D,20190830,000000,10.94,10.94,10.45,10.59,66207,0
SRRK.US,D,20190903,000000,10.49,10.99,9.53,9.71,68451,0
SRRK.US,D,20190904,000000,9.85,10.09,9.4,9.82,90774,0
SRRK.US,D,20190905,000000,9.93,10.98,9.755,10.65,69676,0
SRRK.US,D,20190906,000000,10.84,11.11,10.5,10.5,60990,0
SRRK.US,D,20190909,000000,10.45,10.83,10.25,10.46,62229,0
SRRK.US,D,20190910,000000,10.42,11.7,10.17,11.5,77689,0
SRRK.US,D,20190911,000000,11.52,12.33,11.25,12.1,72976,0
SRRK.US,D,20190912,000000,12.27,13.34,11.81,13.07,74467,0
SRRK.US,D,20190913,000000,13.09,13.45,12.23,12.32,104376,0
SRRK.US,D,20190916,000000,11.96,12.495,11.66,11.73,44571,0
SRRK.US,D,20190917,000000,11.7,12.19,11.5,11.84,53200,0
SRRK.US,D,20190918,000000,11.83,11.99,11.04,11.13,56116,0
SRRK.US,D,20190919,000000,11.03,11.3,10.8,10.89,30667,0
SRRK.US,D,20190920,000000,10.88,11.49,10.7925,11.11,277222,0
SRRK.US,D,20190923,000000,10.86,11.62,10.86,11.24,34117,0
SRRK.US,D,20190924,000000,11.3,11.53,10.24,10.36,57699,0
SRRK.US,D,20190925,000000,10.49,10.88,10,10.47,58625,0
SRRK.US,D,20190926,000000,10.48,10.72,9.65,9.67,86317,0
SRRK.US,D,20190927,000000,9.73,9.95,9.02,9.57,82766,0
SRRK.US,D,20190930,000000,9.55,9.7178,8.8,8.95,115405,0
SRRK.US,D,20191001,000000,9.01,9.515,9.01,9.23,80275,0
SRRK.US,D,20191002,000000,8.83,9.51,8.65,9.33,87750,0
SRRK.US,D,20191003,000000,9.3,9.905,9.26,9.4,44661,0
SRRK.US,D,20191004,000000,9.41,9.76,9.26,9.36,36139,0
SRRK.US,D,20191007,000000,9.42,9.51,9.11,9.36,52162,0
SRRK.US,D,20191008,000000,9.22,9.34,8.86,8.99,48565,0
SRRK.US,D,20191009,000000,9.13,9.35,9.04,9.14,29008,0
SRRK.US,D,20191010,000000,9.19,9.62,9.13,9.23,35104,0
SRRK.US,D,20191011,000000,9.38,10.29,9.34,9.4,74056,0
SRRK.US,D,20191014,000000,9.3,9.565,8.96,9.07,43633,0
SRRK.US,D,20191015,000000,9.01,9.6,9.01,9.35,39808,0
SRRK.US,D,20191016,000000,9.34,9.65,9.28,9.35,29350,0
SRRK.US,D,20191017,000000,9.49,9.52,9.345,9.45,34621,0
SRRK.US,D,20191018,000000,9.37,9.573,9,9.08,45500,0
SRRK.US,D,20191021,000000,9.26,9.5,9.01,9.19,55241,0
SRRK.US,D,20191022,000000,9.3,9.59,9.25,9.4,58823,0
SRRK.US,D,20191023,000000,9.46,9.88,9.15,9.21,56641,0
SRRK.US,D,20191024,000000,9.26,9.26,8.9,9.07,88200,0
SRRK.US,D,20191025,000000,9,9.23,8.84,8.94,67864,0
SRRK.US,D,20191028,000000,8.98,9.1051,8.49,8.62,66827,0
SRRK.US,D,20191029,000000,8.61,8.65,8.09,8.4,92482,0
SRRK.US,D,20191030,000000,8.45,8.98,8.26,8.83,51624,0
SRRK.US,D,20191031,000000,8.74,9.29,8.623,9.25,57008,0
SRRK.US,D,20191101,000000,9.25,10.35,9.25,9.75,72074,0
SRRK.US,D,20191104,000000,9.96,10,9.5,9.6,56237,0
SRRK.US,D,20191105,000000,9.65,9.8,9.44,9.53,35934,0
SRRK.US,D,20191106,000000,9.53,9.97,9.2,9.43,50561,0
SRRK.US,D,20191107,000000,9.63,9.73,9.095,9.24,39351,0
SRRK.US,D,20191108,000000,9.24,9.34,8.97,9.01,76569,0
SRRK.US,D,20191111,000000,9.06,9.06,8.73,8.95,29435,0
SRRK.US,D,20191112,000000,8.6,8.86,8.05,8.73,104813,0
SRRK.US,D,20191113,000000,8.31,8.53,7.5,8.27,149654,0
SRRK.US,D,20191114,000000,8.09,8.37,7.83,8.2,201211,0
SRRK.US,D,20191115,000000,8.3,8.35,7.5,7.65,49640,0
SRRK.US,D,20191118,000000,7.63,7.63,6.95,7.2,81704,0
