<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,19870501,000000,6.3252,6.7378,6.2975,6.6161,2028818,0
TER.US,D,19870504,000000,6.6161,6.7938,6.5316,6.5316,687228,0
TER.US,D,19870505,000000,6.672,6.8784,6.672,6.8784,1376163,0
TER.US,D,19870506,000000,6.7938,6.7938,6.7096,6.7378,263795,0
TER.US,D,19870507,000000,6.7096,6.7096,6.6439,6.6439,389290,0
TER.US,D,19870508,000000,6.672,6.7938,6.672,6.672,824672,0
TER.US,D,19870511,000000,6.672,6.8502,6.4753,6.4753,731620,0
TER.US,D,19870512,000000,6.4753,6.4753,6.2975,6.3252,144275,0
TER.US,D,19870513,000000,6.2975,6.2975,6.2036,6.2411,273184,0
TER.US,D,19870514,000000,6.2411,6.3252,6.2036,6.2036,653077,0
TER.US,D,19870515,000000,6.2036,6.2036,5.8287,5.8287,357698,0
TER.US,D,19870518,000000,5.8287,5.9414,5.735,5.9414,1181522,0
TER.US,D,19870519,000000,5.9414,6.1471,5.735,5.8006,461850,0
TER.US,D,19870520,000000,5.8006,6.0068,5.735,6.0068,243303,0
TER.US,D,19870521,000000,6.0068,6.0629,5.9786,6.0352,940349,0
TER.US,D,19870522,000000,6.0352,6.1471,5.8852,5.9128,582650,0
TER.US,D,19870526,000000,5.9786,6.1758,5.9786,6.1758,747414,0
TER.US,D,19870527,000000,6.1758,6.4471,6.1192,6.4101,673569,0
TER.US,D,19870528,000000,6.4101,6.7096,6.3816,6.672,1536659,0
TER.US,D,19870529,000000,6.7657,7.0843,6.7657,6.9159,4635154,0
TER.US,D,19870601,000000,6.8502,6.8502,6.6439,6.7096,191231,0
TER.US,D,19870602,000000,6.672,6.672,6.4471,6.4471,686799,0
TER.US,D,19870603,000000,6.4471,6.6439,6.4101,6.4101,339773,0
TER.US,D,19870604,000000,6.4101,6.4471,6.2689,6.2689,382455,0
TER.US,D,19870605,000000,6.2689,6.2975,6.2036,6.2411,256536,0
TER.US,D,19870608,000000,6.2411,6.4471,6.1758,6.4471,536975,0
TER.US,D,19870609,000000,6.5597,6.7378,6.5597,6.5876,794794,0
TER.US,D,19870610,000000,6.5876,6.6439,6.5597,6.5597,237329,0
TER.US,D,19870611,000000,6.5597,6.6439,6.5032,6.5876,408064,0
TER.US,D,19870612,000000,6.5876,6.6161,6.4471,6.5597,211290,0
TER.US,D,19870615,000000,6.5597,6.5876,6.3816,6.4101,43964,0
TER.US,D,19870616,000000,6.3816,6.3816,6.2411,6.3252,450325,0
TER.US,D,19870617,000000,6.2975,6.3816,6.2411,6.3252,189094,0
TER.US,D,19870618,000000,6.2975,6.2975,6.0352,6.1192,353003,0
TER.US,D,19870619,000000,6.0911,6.1758,6.0911,6.1471,151532,0
TER.US,D,19870622,000000,6.0911,6.1758,6.0352,6.0911,592039,0
TER.US,D,19870623,000000,6.1471,6.1471,6.0629,6.0911,201047,0
TER.US,D,19870624,000000,5.9786,6.2036,5.9128,6.1471,393980,0
TER.US,D,19870625,000000,6.1471,6.2689,6.0629,6.2411,466973,0
TER.US,D,19870626,000000,6.2036,6.2411,6.1192,6.2036,275744,0
TER.US,D,19870629,000000,6.2036,6.2036,6.1471,6.2036,255256,0
TER.US,D,19870630,000000,6.2036,6.2689,6.1471,6.1471,563016,0
TER.US,D,19870701,000000,6.2036,6.2411,6.0911,6.0911,407214,0
TER.US,D,19870702,000000,6.0911,6.1471,6.0629,6.1471,370507,0
TER.US,D,19870706,000000,6.1471,6.1471,5.8564,5.9128,980901,0
TER.US,D,19870707,000000,5.9128,6.1471,5.9128,6.0629,1108955,0
TER.US,D,19870708,000000,5.9786,6.0911,5.8852,6.0352,350016,0
TER.US,D,19870709,000000,6.0068,6.2689,6.0068,6.2036,97747,0
TER.US,D,19870710,000000,6.1758,6.2689,6.1758,6.2411,103296,0
TER.US,D,19870713,000000,6.2036,6.3816,6.2036,6.3816,453737,0
TER.US,D,19870714,000000,6.5597,6.672,6.5316,6.6439,1035536,0
TER.US,D,19870715,000000,6.672,6.672,6.5876,6.5876,129764,0
TER.US,D,19870716,000000,6.672,6.672,6.5876,6.5876,474655,0
TER.US,D,19870717,000000,6.6161,6.672,6.6161,6.6161,517342,0
TER.US,D,19870720,000000,6.5876,6.5876,6.4101,6.4753,233058,0
TER.US,D,19870721,000000,6.4101,6.5032,6.4101,6.5032,122080,0
TER.US,D,19870722,000000,6.5032,6.5032,6.4471,6.4471,134886,0
TER.US,D,19870723,000000,6.5316,6.5316,6.3252,6.3816,172876,0
TER.US,D,19870724,000000,6.4471,6.4471,6.2036,6.3252,225377,0
TER.US,D,19870727,000000,6.3816,6.3816,6.1471,6.1758,120798,0
TER.US,D,19870728,000000,6.2411,6.3816,6.1471,6.3816,1017610,0
TER.US,D,19870729,000000,6.3816,6.5032,6.3816,6.5032,122080,0
TER.US,D,19870730,000000,6.5032,6.7378,6.5032,6.7378,143421,0
TER.US,D,19870731,000000,6.7096,6.7378,6.672,6.7096,83237,0
TER.US,D,19870803,000000,6.672,6.672,6.6161,6.6161,235193,0
TER.US,D,19870804,000000,6.6439,6.6439,6.2689,6.4753,1178102,0
TER.US,D,19870805,000000,6.7657,7.1782,6.7657,7.1125,1007789,0
TER.US,D,19870806,000000,7.2058,7.581,7.1782,7.4969,2000641,0
TER.US,D,19870807,000000,7.5248,7.7307,7.4969,7.6468,473803,0
TER.US,D,19870810,000000,7.6749,7.9091,7.6468,7.881,622775,0
TER.US,D,19870811,000000,7.9653,8.1434,7.9091,8.1152,1478175,0
TER.US,D,19870812,000000,7.9653,7.9933,7.7872,7.9091,368368,0
TER.US,D,19870813,000000,7.8529,7.9091,7.7307,7.7592,345750,0
TER.US,D,19870814,000000,7.7872,7.9091,7.7307,7.8529,371359,0
TER.US,D,19870817,000000,7.881,8.0214,7.6091,7.6091,239034,0
TER.US,D,19870818,000000,7.5533,7.5533,7.3845,7.4686,273184,0
TER.US,D,19870819,000000,7.5248,7.6091,7.4405,7.5533,242876,0
TER.US,D,19870820,000000,7.6749,8.0214,7.6749,7.8529,336782,0
TER.US,D,19870821,000000,7.9091,7.9933,7.881,7.9653,409345,0
TER.US,D,19870824,000000,7.9091,7.9653,7.7592,7.7872,83237,0
TER.US,D,19870825,000000,7.7592,7.7592,7.5248,7.6749,408064,0
TER.US,D,19870826,000000,7.7029,8.0777,7.6468,8.0214,776439,0
TER.US,D,19870827,000000,7.8529,7.881,7.7307,7.7872,389290,0
TER.US,D,19870828,000000,7.7872,7.8155,7.7307,7.7307,388861,0
TER.US,D,19870831,000000,7.7029,7.8155,7.6749,7.8155,121226,0
TER.US,D,19870901,000000,7.7872,7.8155,7.5248,7.5248,134459,0
TER.US,D,19870902,000000,7.4126,7.4969,7.3187,7.3845,315444,0
TER.US,D,19870903,000000,7.4969,7.4969,7.2626,7.2906,291964,0
TER.US,D,19870904,000000,7.2906,7.2906,7.1125,7.1408,150679,0
TER.US,D,19870908,000000,7.0843,7.1125,6.9159,7.0843,667166,0
TER.US,D,19870909,000000,7.1125,7.2626,7.0843,7.2626,254402,0
TER.US,D,19870910,000000,7.3187,7.4969,7.3187,7.4969,764915,0
TER.US,D,19870911,000000,7.4686,7.8529,7.4686,7.8529,409777,0
TER.US,D,19870914,000000,7.7307,7.7307,7.5248,7.7307,242876,0
TER.US,D,19870915,000000,7.6749,7.6749,7.5533,7.6468,156653,0
TER.US,D,19870916,000000,7.5533,7.7029,7.5248,7.6468,579662,0
TER.US,D,19870917,000000,7.6749,7.7592,7.6749,7.7307,277451,0
TER.US,D,19870918,000000,7.7029,7.7872,7.6468,7.7872,371359,0
TER.US,D,19870921,000000,7.7307,7.7307,7.6091,7.6468,385017,0
TER.US,D,19870922,000000,7.7029,7.7029,7.5248,7.6468,600576,0
TER.US,D,19870923,000000,7.6468,7.7872,7.6468,7.7307,659057,0
TER.US,D,19870924,000000,7.7592,7.9373,7.7592,7.8155,250989,0
TER.US,D,19870925,000000,7.881,7.9091,7.7872,7.8155,452034,0
TER.US,D,19870928,000000,7.8155,8.1996,7.7872,8.1152,586064,0
TER.US,D,19870929,000000,8.0777,8.0777,7.9373,7.9373,223242,0
TER.US,D,19870930,000000,7.9373,7.9933,7.9373,7.9653,125494,0
TER.US,D,19871001,000000,7.9653,8.0777,7.9091,8.0777,534416,0
TER.US,D,19871002,000000,8.0214,8.1434,8.0214,8.1152,481485,0
TER.US,D,19871005,000000,8.1714,8.5464,7.9373,8.4339,1090601,0
TER.US,D,19871006,000000,8.2842,8.2842,7.9933,8.05,391847,0
TER.US,D,19871007,000000,7.9933,7.9933,7.7307,7.8529,568139,0
TER.US,D,19871008,000000,7.7592,7.8155,7.4126,7.4969,606549,0
TER.US,D,19871009,000000,7.4969,7.5533,7.4405,7.4405,107992,0
TER.US,D,19871012,000000,7.4126,7.4405,7.3187,7.3845,116960,0
TER.US,D,19871013,000000,7.4405,7.4969,7.4405,7.4686,223670,0
TER.US,D,19871014,000000,7.4126,7.4405,6.9722,6.9722,312883,0
TER.US,D,19871015,000000,6.9159,6.9722,6.7378,6.7657,1160601,0
TER.US,D,19871016,000000,6.7657,6.9159,6.7378,6.7938,742290,0
TER.US,D,19871019,000000,5.3882,5.8006,5.0978,5.1261,1421834,0
TER.US,D,19871020,000000,5.1261,5.51,4.1329,4.7982,1200727,0
TER.US,D,19871021,000000,4.9196,5.5382,4.9196,5.4446,1294635,0
TER.US,D,19871022,000000,5.0416,5.2664,4.2171,4.2171,479779,0
TER.US,D,19871023,000000,4.1046,4.245,4.067,4.1046,641555,0
TER.US,D,19871026,000000,3.9824,4.1888,3.458,3.5141,1683494,0
TER.US,D,19871027,000000,3.8045,3.8609,3.458,3.6357,1369760,0
TER.US,D,19871028,000000,3.5986,3.6922,3.458,3.5986,872908,0
TER.US,D,19871029,000000,3.4859,4.1888,3.4859,3.9824,753816,0
TER.US,D,19871030,000000,4.395,4.6856,4.3297,4.6294,1045782,0
TER.US,D,19871102,000000,4.6856,4.6856,4.245,4.245,1054743,0
TER.US,D,19871103,000000,4.3012,4.3012,4.0388,4.2171,939495,0
TER.US,D,19871104,000000,4.1607,4.3012,4.1046,4.1607,825528,0
TER.US,D,19871105,000000,4.1888,4.4226,4.1888,4.3672,410204,0
TER.US,D,19871106,000000,4.3297,4.3297,4.0388,4.0388,1873012,0
TER.US,D,19871109,000000,4.0388,4.067,3.8045,3.8326,936933,0
TER.US,D,19871110,000000,3.7483,3.8983,3.6922,3.7483,971508,0
TER.US,D,19871111,000000,3.7763,3.8326,3.5141,3.5986,1180239,0
TER.US,D,19871112,000000,3.7483,3.8609,3.6922,3.8609,1492266,0
TER.US,D,19871113,000000,3.9264,4.0388,3.8326,3.9824,1179810,0
TER.US,D,19871116,000000,4.0388,4.0388,3.8045,3.8326,895100,0
TER.US,D,19871117,000000,3.7483,3.8609,3.6922,3.8609,386299,0
TER.US,D,19871118,000000,3.8609,3.9264,3.458,3.458,1323659,0
TER.US,D,19871119,000000,3.458,3.4859,3.1674,3.252,1377869,0
TER.US,D,19871120,000000,3.2238,3.4859,3.13,3.4859,568139,0
TER.US,D,19871123,000000,3.3922,3.6357,3.3922,3.6357,163483,0
TER.US,D,19871124,000000,3.6922,3.6922,3.5141,3.5986,488741,0
TER.US,D,19871125,000000,3.5703,3.5703,3.3922,3.5141,865649,0
TER.US,D,19871127,000000,3.458,3.5421,3.4297,3.5141,789672,0
TER.US,D,19871130,000000,3.458,3.4859,3.1956,3.4859,223242,0
TER.US,D,19871201,000000,3.4297,3.5141,3.3922,3.3922,527162,0
TER.US,D,19871202,000000,3.3922,3.458,3.3922,3.3922,372211,0
TER.US,D,19871203,000000,3.458,3.6922,3.3922,3.5141,1205850,0
TER.US,D,19871204,000000,3.458,3.5703,3.4297,3.458,355993,0
TER.US,D,19871207,000000,3.5141,3.5141,3.3922,3.458,245438,0
TER.US,D,19871208,000000,3.458,3.6922,3.458,3.6922,220252,0
TER.US,D,19871209,000000,3.6357,3.6357,3.5141,3.5703,348736,0
TER.US,D,19871210,000000,3.5703,3.5703,3.3922,3.3922,539111,0
TER.US,D,19871211,000000,3.458,3.5141,3.336,3.3922,116102,0
TER.US,D,19871214,000000,3.4859,3.8045,3.458,3.7483,887850,0
TER.US,D,19871215,000000,3.8045,3.9264,3.6922,3.7483,577102,0
TER.US,D,19871216,000000,3.7483,4.1329,3.7483,4.0388,803331,0
TER.US,D,19871217,000000,4.1046,4.1607,3.8326,3.8609,1073525,0
TER.US,D,19871218,000000,3.9264,3.9264,3.7483,3.9264,570271,0
TER.US,D,19871221,000000,3.9264,3.9264,3.8045,3.8983,1609648,0
TER.US,D,19871222,000000,3.9264,3.9264,3.7763,3.8983,674420,0
TER.US,D,19871223,000000,3.8326,4.0388,3.8326,4.0388,532706,0
TER.US,D,19871224,000000,3.9824,4.0388,3.9824,4.0388,255256,0
TER.US,D,19871228,000000,3.9264,3.9824,3.8983,3.9824,890834,0
TER.US,D,19871229,000000,3.9264,3.9264,3.6922,3.8045,302209,0
TER.US,D,19871230,000000,3.8045,3.9824,3.7763,3.8609,907054,0
TER.US,D,19871231,000000,3.8045,3.8983,3.7483,3.7763,386299,0
TER.US,D,19880104,000000,3.8326,4.011,3.8326,3.9824,249711,0
TER.US,D,19880105,000000,3.9264,4.1607,3.9264,3.9824,632590,0
TER.US,D,19880106,000000,4.0388,4.0388,3.8983,4.011,255684,0
TER.US,D,19880107,000000,4.011,4.0388,3.9264,3.9824,764915,0
TER.US,D,19880108,000000,4.0388,4.0388,3.6641,3.7483,764061,0
TER.US,D,19880111,000000,3.6922,3.6922,3.1674,3.3078,3043010,0
TER.US,D,19880112,000000,3.3078,3.3078,3.074,3.1674,1332624,0
TER.US,D,19880113,000000,3.1674,3.1956,3.074,3.13,664603,0
TER.US,D,19880114,000000,3.2238,3.2238,3.13,3.1674,329954,0
TER.US,D,19880115,000000,3.2238,3.3078,3.1674,3.2238,976203,0
TER.US,D,19880118,000000,3.1674,3.2797,3.1018,3.2797,132751,0
TER.US,D,19880119,000000,3.1956,3.1956,3.13,3.13,180984,0
TER.US,D,19880120,000000,3.1674,3.1674,2.9237,2.9892,898518,0
TER.US,D,19880121,000000,2.9892,3.0455,2.9237,3.0455,201047,0
TER.US,D,19880122,000000,3.1018,3.13,3.0455,3.1018,620645,0
TER.US,D,19880125,000000,3.13,3.1674,3.074,3.13,247576,0
TER.US,D,19880126,000000,3.1018,3.1018,2.9892,3.0173,1042363,0
TER.US,D,19880127,000000,3.1018,3.13,3.0455,3.0455,178848,0
TER.US,D,19880128,000000,3.0455,3.1018,2.9614,3.0455,278309,0
TER.US,D,19880129,000000,3.074,3.074,2.9237,2.9614,320137,0
TER.US,D,19880201,000000,2.9237,2.9892,2.8114,2.8394,395691,0
TER.US,D,19880202,000000,2.8956,3.0455,2.8394,3.0455,939495,0
TER.US,D,19880203,000000,3.0173,3.0455,2.9614,2.9892,935226,0
TER.US,D,19880204,000000,2.9614,3.0455,2.9614,3.0455,161351,0
TER.US,D,19880205,000000,3.0455,3.0455,2.9614,3.0173,912605,0
TER.US,D,19880208,000000,2.9614,2.9892,2.8956,2.9614,377334,0
TER.US,D,19880209,000000,2.9614,3.1018,2.9614,3.0173,1438909,0
TER.US,D,19880210,000000,3.0173,3.1956,2.9892,3.1956,840039,0
TER.US,D,19880211,000000,3.2238,3.2238,3.0173,3.0455,892115,0
TER.US,D,19880212,000000,3.0455,3.0455,2.9237,2.9237,3994456,0
TER.US,D,19880216,000000,2.9892,3.1018,2.9237,3.0455,859675,0
TER.US,D,19880217,000000,3.1018,3.252,3.1018,3.1956,351722,0
TER.US,D,19880218,000000,3.252,3.336,3.2238,3.252,967666,0
TER.US,D,19880219,000000,3.2238,3.252,3.1956,3.2238,289403,0
TER.US,D,19880222,000000,3.1956,3.4297,3.1956,3.3922,1831609,0
TER.US,D,19880223,000000,3.3922,3.4859,3.3922,3.4297,1098708,0
TER.US,D,19880224,000000,3.4859,3.6641,3.458,3.5141,1523852,0
TER.US,D,19880225,000000,3.458,3.5703,3.3078,3.3643,812293,0
TER.US,D,19880226,000000,3.4297,3.4297,3.3643,3.4297,157079,0
TER.US,D,19880229,000000,3.458,3.458,3.3078,3.3643,214706,0
TER.US,D,19880301,000000,3.3922,3.458,3.336,3.3922,676131,0
TER.US,D,19880302,000000,3.3922,3.458,3.3078,3.458,387150,0
TER.US,D,19880303,000000,3.6357,3.6357,3.5141,3.5141,923275,0
TER.US,D,19880304,000000,3.5703,3.6641,3.5703,3.6357,1098708,0
TER.US,D,19880307,000000,3.5986,3.8045,3.5986,3.7204,1110235,0
TER.US,D,19880308,000000,3.7483,3.8983,3.7483,3.7763,1554584,0
TER.US,D,19880309,000000,3.7763,3.8326,3.7483,3.8045,466121,0
TER.US,D,19880310,000000,3.8609,4.011,3.8045,3.8045,1373174,0
TER.US,D,19880311,000000,3.8045,3.8045,3.6922,3.7763,658626,0
TER.US,D,19880314,000000,3.6922,3.8045,3.6922,3.8045,188666,0
TER.US,D,19880315,000000,3.8045,3.8045,3.6922,3.6922,320564,0
TER.US,D,19880316,000000,3.6922,3.6922,3.5703,3.6641,792659,0
TER.US,D,19880317,000000,3.7204,3.8045,3.6641,3.7763,347883,0
TER.US,D,19880318,000000,3.6922,3.8045,3.6641,3.7204,530999,0
TER.US,D,19880321,000000,3.7204,3.7204,3.5986,3.7204,135737,0
TER.US,D,19880322,000000,3.7204,3.7204,3.6922,3.6922,264647,0
TER.US,D,19880323,000000,3.7483,3.8326,3.6641,3.6922,253977,0
TER.US,D,19880324,000000,3.6357,3.6357,3.5141,3.5421,237756,0
TER.US,D,19880325,000000,3.5421,3.5986,3.4859,3.5141,487459,0
TER.US,D,19880328,000000,3.4859,3.5421,3.4859,3.5421,813150,0
TER.US,D,19880329,000000,3.6357,3.6357,3.5141,3.5141,265928,0
TER.US,D,19880330,000000,3.5421,3.5703,3.4859,3.5141,535266,0
TER.US,D,19880331,000000,3.5141,3.7763,3.5141,3.7483,973643,0
TER.US,D,19880404,000000,3.6641,3.7204,3.5986,3.6641,219826,0
TER.US,D,19880405,000000,3.6922,3.6922,3.6357,3.6922,246293,0
TER.US,D,19880406,000000,3.6357,3.7483,3.5986,3.7483,806745,0
TER.US,D,19880407,000000,3.7483,3.7483,3.6641,3.6922,173302,0
TER.US,D,19880408,000000,3.7204,3.8609,3.6641,3.7483,424288,0
TER.US,D,19880411,000000,3.8609,3.8609,3.8045,3.8326,204462,0
TER.US,D,19880412,000000,3.8609,3.8983,3.7204,3.8045,80672,0
TER.US,D,19880413,000000,3.8045,3.8326,3.7483,3.8045,113971,0
TER.US,D,19880414,000000,3.7483,3.7483,3.5421,3.6357,342762,0
TER.US,D,19880415,000000,3.5421,3.5421,3.3922,3.4859,1251094,0
TER.US,D,19880418,000000,3.4297,3.5421,3.4297,3.5421,458435,0
TER.US,D,19880419,000000,3.5141,3.6357,3.5141,3.5986,217266,0
TER.US,D,19880420,000000,3.5703,3.5703,3.5141,3.5141,923705,0
TER.US,D,19880421,000000,3.5141,3.6357,3.5141,3.5986,816987,0
TER.US,D,19880422,000000,3.6641,3.6641,3.5421,3.6641,450752,0
TER.US,D,19880425,000000,3.6922,3.7204,3.6641,3.6922,440935,0
TER.US,D,19880426,000000,3.6922,3.7483,3.6922,3.6922,247146,0
TER.US,D,19880427,000000,3.7204,3.8609,3.6922,3.8609,372211,0
TER.US,D,19880428,000000,3.8983,4.0388,3.8609,4.011,892542,0
TER.US,D,19880429,000000,3.9545,3.9545,3.8609,3.8983,678265,0
TER.US,D,19880502,000000,3.8983,3.9264,3.8983,3.8983,204036,0
TER.US,D,19880503,000000,3.9545,3.9824,3.8326,3.8983,223670,0
TER.US,D,19880504,000000,3.8609,3.8609,3.6357,3.6922,339773,0
TER.US,D,19880505,000000,3.7204,3.7204,3.6641,3.6922,66588,0
TER.US,D,19880506,000000,3.6641,3.7204,3.5141,3.5986,263795,0
TER.US,D,19880509,000000,3.5141,3.5986,3.458,3.5141,275744,0
TER.US,D,19880510,000000,3.5141,3.5703,3.4859,3.5141,499842,0
TER.US,D,19880511,000000,3.458,3.5141,3.3922,3.5141,382028,0
TER.US,D,19880512,000000,3.458,3.6357,3.458,3.6357,466121,0
TER.US,D,19880513,000000,3.6641,3.7204,3.5703,3.6641,184825,0
TER.US,D,19880516,000000,3.6922,3.6922,3.5421,3.6641,53358,0
TER.US,D,19880517,000000,3.7204,3.7204,3.5986,3.5986,166468,0
TER.US,D,19880518,000000,3.5703,3.5703,3.4297,3.458,692352,0
TER.US,D,19880519,000000,3.458,3.5141,3.458,3.5141,85369,0
TER.US,D,19880520,000000,3.5703,3.5703,3.4859,3.4859,121654,0
TER.US,D,19880523,000000,3.4859,3.5703,3.458,3.5703,54636,0
TER.US,D,19880524,000000,3.5141,3.5703,3.4859,3.5703,195072,0
TER.US,D,19880525,000000,3.5703,3.5986,3.4859,3.5421,99029,0
TER.US,D,19880526,000000,3.5141,3.5703,3.4859,3.5421,116960,0
TER.US,D,19880527,000000,3.5421,3.5421,3.458,3.4859,15793,0
TER.US,D,19880531,000000,3.5141,3.5703,3.5141,3.5703,243303,0
TER.US,D,19880601,000000,3.6357,3.8326,3.5703,3.7763,416607,0
TER.US,D,19880602,000000,3.8326,3.8326,3.6641,3.7204,152388,0
TER.US,D,19880603,000000,3.7763,3.7763,3.6357,3.6922,145980,0
TER.US,D,19880606,000000,3.6357,3.6922,3.6357,3.6922,58480,0
TER.US,D,19880607,000000,3.6922,3.7204,3.6357,3.6922,1955398,0
TER.US,D,19880608,000000,3.7204,3.8326,3.7204,3.7483,687654,0
TER.US,D,19880609,000000,3.7763,3.8983,3.7483,3.8326,589478,0
TER.US,D,19880610,000000,3.8326,3.8983,3.8045,3.8326,250559,0
TER.US,D,19880613,000000,3.8045,3.8609,3.7204,3.7204,185252,0
TER.US,D,19880614,000000,3.7204,3.8326,3.7204,3.8045,444777,0
TER.US,D,19880615,000000,3.7483,3.7763,3.7204,3.7204,110980,0
TER.US,D,19880616,000000,3.7763,3.7763,3.7204,3.7763,58480,0
TER.US,D,19880617,000000,3.7763,3.7763,3.6357,3.6357,152388,0
TER.US,D,19880620,000000,3.5986,3.6357,3.5141,3.5141,572405,0
TER.US,D,19880621,000000,3.5986,3.6922,3.5703,3.6922,171165,0
TER.US,D,19880622,000000,3.7483,3.9264,3.7204,3.8609,1161458,0
TER.US,D,19880623,000000,3.8045,3.9824,3.8045,3.8983,695763,0
TER.US,D,19880624,000000,3.8609,3.9264,3.8045,3.9264,796927,0
TER.US,D,19880627,000000,3.8983,3.8983,3.8326,3.8326,284281,0
TER.US,D,19880628,000000,3.8326,3.8983,3.7483,3.8983,452890,0
TER.US,D,19880629,000000,3.9264,4.1046,3.9264,4.067,584785,0
TER.US,D,19880630,000000,4.011,4.1607,4.011,4.1329,779853,0
TER.US,D,19880701,000000,4.1329,4.1329,3.9824,4.011,254830,0
TER.US,D,19880705,000000,4.0388,4.0388,3.9264,4.011,137017,0
TER.US,D,19880706,000000,3.9824,4.011,3.8609,3.8609,829369,0
TER.US,D,19880707,000000,3.8326,3.8609,3.7483,3.8609,906629,0
TER.US,D,19880708,000000,3.8045,3.8983,3.8045,3.8326,123786,0
TER.US,D,19880711,000000,3.8326,3.9264,3.6641,3.6922,599298,0
TER.US,D,19880712,000000,3.6922,3.7204,3.6922,3.7204,124641,0
TER.US,D,19880713,000000,3.7204,3.7483,3.6641,3.7204,263369,0
TER.US,D,19880714,000000,3.7483,3.7483,3.7204,3.7204,355140,0
TER.US,D,19880715,000000,3.8326,3.8609,3.7763,3.8045,355993,0
TER.US,D,19880718,000000,3.8045,3.8045,3.6922,3.7204,313307,0
TER.US,D,19880719,000000,3.6641,3.7763,3.6641,3.7483,651800,0
TER.US,D,19880720,000000,3.8045,3.8326,3.7204,3.8326,113113,0
TER.US,D,19880721,000000,3.8045,3.8045,3.7204,3.7483,235623,0
TER.US,D,19880722,000000,3.6922,3.8045,3.6922,3.8045,351722,0
TER.US,D,19880725,000000,3.8045,3.8045,3.7204,3.7763,230925,0
TER.US,D,19880726,000000,3.7483,3.9545,3.7483,3.8983,217692,0
TER.US,D,19880727,000000,3.9545,4.011,3.8983,4.011,1428665,0
TER.US,D,19880728,000000,3.9824,3.9824,3.8609,3.9545,623200,0
TER.US,D,19880729,000000,3.9545,4.011,3.9264,3.9545,1357381,0
TER.US,D,19880801,000000,3.9545,4.011,3.9264,3.9545,189951,0
TER.US,D,19880802,000000,4.011,4.011,3.8983,3.9545,257817,0
TER.US,D,19880803,000000,3.9545,3.9545,3.8045,3.8609,71709,0
TER.US,D,19880804,000000,3.9264,3.9264,3.8045,3.8326,65734,0
TER.US,D,19880805,000000,3.8326,3.8326,3.8045,3.8326,75552,0
