<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTKU.US,D,20210326,000000,9.9,9.95,9.835,9.895,31145,0
SPTKU.US,D,20210329,000000,9.95,9.95,9.85,9.92,65079,0
SPTKU.US,D,20210330,000000,9.84,9.92,9.84,9.92,14133,0
SPTKU.US,D,20210331,000000,9.92,9.95,9.83,9.94,11558,0
SPTKU.US,D,20210401,000000,9.94,9.94,9.8,9.94,26385,0
SPTKU.US,D,20210405,000000,9.93,9.94,9.93,9.94,10137,0
SPTKU.US,D,20210406,000000,9.95,9.95,9.9,9.95,18718,0
SPTKU.US,D,20210407,000000,9.95,9.98,9.95,9.98,25650,0
SPTKU.US,D,20210408,000000,9.98,10,9.965,10,28708,0
SPTKU.US,D,20210409,000000,10,10.04,9.99,10.04,24903,0
SPTKU.US,D,20210412,000000,10.01,10.05,9.9832,10.04,21081,0
SPTKU.US,D,20210413,000000,10.0044,10.04,10,10.04,3096,0
SPTKU.US,D,20210414,000000,9.98,10.1,9.98,10.1,19902,0
SPTKU.US,D,20210415,000000,10.14,10.14,10.1,10.1,7200,0
SPTKU.US,D,20210416,000000,10.0524,10.1,10.0524,10.07,6821,0
SPTKU.US,D,20210419,000000,10.05,10.1,10.03,10.05,95162,0
SPTKU.US,D,20210420,000000,10,10.05,9.93,10,10406,0
SPTKU.US,D,20210421,000000,9.99,9.99,9.99,9.99,1201,0
SPTKU.US,D,20210422,000000,9.98,9.99,9.98,9.99,853,0
SPTKU.US,D,20210423,000000,9.97,9.9811,9.97,9.9811,910,0
SPTKU.US,D,20210426,000000,9.97,9.98,9.97,9.98,645,0
SPTKU.US,D,20210427,000000,9.99,9.99,9.99,9.99,416,0
SPTKU.US,D,20210429,000000,10,10,9.93,10,210637,0
SPTKU.US,D,20210430,000000,10.0001,10.0001,9.98,9.98,4464,0
SPTKU.US,D,20210503,000000,9.98,10.07,9.98,10.07,976,0
SPTKU.US,D,20210504,000000,10.08,10.08,10.08,10.08,968,0
SPTKU.US,D,20210505,000000,10,10,10,10,200,0
SPTKU.US,D,20210506,000000,10.01,10.01,9.99,10,24564,0
SPTKU.US,D,20210507,000000,9.9981,10,9.98,10,870,0
SPTKU.US,D,20210510,000000,10.0001,10.001,10,10.0001,1454,0
SPTKU.US,D,20210511,000000,9.99,10,9.99,10,726,0
SPTKU.US,D,20210512,000000,9.99,9.99,9.99,9.99,565,0
SPTKU.US,D,20210513,000000,9.99,9.9901,9.99,9.99,2234,0
SPTKU.US,D,20210514,000000,9.99,10.02,9.99,10.02,3213,0
SPTKU.US,D,20210517,000000,10,10,10,10,433,0
SPTKU.US,D,20210518,000000,9.98,9.99,9.98,9.99,987,0
SPTKU.US,D,20210519,000000,9.99,10,9.99,9.99,121708,0
SPTKU.US,D,20210520,000000,9.97,10,9.961,9.99,5359,0
SPTKU.US,D,20210521,000000,9.921,9.9701,9.921,9.97,1709,0
SPTKU.US,D,20210524,000000,9.9384,10,9.93,10,530,0
SPTKU.US,D,20210525,000000,10,10,10,10,202,0
SPTKU.US,D,20210526,000000,9.97,9.975,9.97,9.975,5215,0
SPTKU.US,D,20210528,000000,9.96,9.98,9.96,9.98,10958,0
SPTKU.US,D,20210601,000000,9.92,9.99,9.92,9.99,8140,0
SPTKU.US,D,20210602,000000,9.9501,9.98,9.9501,9.98,2610,0
SPTKU.US,D,20210603,000000,9.98,9.98,9.98,9.98,419,0
SPTKU.US,D,20210604,000000,9.965,9.99,9.95,9.99,547,0
SPTKU.US,D,20210607,000000,9.9503,9.98,9.9503,9.98,3236,0
SPTKU.US,D,20210609,000000,9.98,10,9.95,9.98,43442,0
SPTKU.US,D,20210610,000000,9.95,9.98,9.95,9.98,4975,0
SPTKU.US,D,20210611,000000,9.98,9.98,9.978,9.98,6705,0
SPTKU.US,D,20210614,000000,9.98,9.98,9.98,9.98,1050,0
SPTKU.US,D,20210615,000000,9.98,9.98,9.96,9.98,15341,0
SPTKU.US,D,20210616,000000,9.98,9.98,9.98,9.98,15175,0
SPTKU.US,D,20210617,000000,9.98,10,9.98,9.99,44312,0
SPTKU.US,D,20210618,000000,9.99,9.99,9.98,9.99,27260,0
SPTKU.US,D,20210621,000000,9.98,10,9.98,10,5953,0
SPTKU.US,D,20210622,000000,9.99,10,9.98,10,9833,0
SPTKU.US,D,20210623,000000,9.99,10.02,9.99,10.01,103402,0
SPTKU.US,D,20210625,000000,9.99,10,9.98,9.98,6729,0
SPTKU.US,D,20210628,000000,9.99,10.02,9.96,10.01,15772,0
SPTKU.US,D,20210702,000000,9.97,10.02,9.95,10.02,20382,0
SPTKU.US,D,20210706,000000,9.96,9.96,9.96,9.96,146,0
SPTKU.US,D,20210707,000000,9.96,9.96,9.96,9.96,315,0
SPTKU.US,D,20210708,000000,9.97,9.97,9.96,9.962,4296,0
SPTKU.US,D,20210709,000000,10.02,10.02,9.95,9.96,802,0
SPTKU.US,D,20210712,000000,10,10,10,10,201,0
SPTKU.US,D,20210713,000000,10.02,10.02,10,10,29745,0
SPTKU.US,D,20210714,000000,10,10.03,10,10.02,580612,0
SPTKU.US,D,20210715,000000,10,10,10,10,521,0
SPTKU.US,D,20210716,000000,10,10,10,10,1100,0
SPTKU.US,D,20210719,000000,9.99,9.99,9.99,9.99,501,0
SPTKU.US,D,20210720,000000,10,10.03,9.99,9.995,18058,0
SPTKU.US,D,20210721,000000,9.96,9.96,9.96,9.96,501,0
SPTKU.US,D,20210722,000000,10,10.03,10,10,12115,0
SPTKU.US,D,20210723,000000,10.03,10.03,10.03,10.03,131,0
SPTKU.US,D,20210726,000000,9.975,9.975,9.975,9.975,524,0
SPTKU.US,D,20210727,000000,9.9901,9.9901,9.99,9.99,4537,0
SPTKU.US,D,20210728,000000,10,10,10,10,53553,0
SPTKU.US,D,20210729,000000,9.99,10,9.99,10,4500,0
SPTKU.US,D,20210730,000000,9.9901,10,9.99,10,1331,0
SPTKU.US,D,20210802,000000,9.99,9.9922,9.99,9.99,800,0
SPTKU.US,D,20210803,000000,10,10,10,10,1590,0
SPTKU.US,D,20210804,000000,9.99,9.99,9.99,9.99,630,0
SPTKU.US,D,20210805,000000,9.96,9.96,9.95,9.95,301112,0
SPTKU.US,D,20210806,000000,9.955,9.99,9.955,9.99,1600,0
SPTKU.US,D,20210809,000000,9.99,9.9901,9.99,9.99,12234,0
SPTKU.US,D,20210810,000000,9.97,9.97,9.97,9.97,200,0
SPTKU.US,D,20210811,000000,9.99,9.9916,9.99,9.99,3600,0
SPTKU.US,D,20210812,000000,9.99,9.99,9.99,9.99,85891,0
SPTKU.US,D,20210813,000000,9.94,9.9429,9.94,9.9429,1751,0
SPTKU.US,D,20210816,000000,9.93,9.9303,9.93,9.93,1800,0
SPTKU.US,D,20210818,000000,9.98,9.99,9.93,9.93,950,0
SPTKU.US,D,20210819,000000,9.91,9.92,9.91,9.92,1453,0
SPTKU.US,D,20210820,000000,9.9,9.9,9.845,9.9,28304,0
SPTKU.US,D,20210825,000000,9.9,9.9,9.9,9.9,150,0
SPTKU.US,D,20210827,000000,9.925,9.925,9.9,9.9,1701,0
SPTKU.US,D,20210830,000000,9.9001,9.9001,9.9,9.9,1530,0
SPTKU.US,D,20210831,000000,9.9297,9.9297,9.915,9.9217,1920,0
SPTKU.US,D,20210901,000000,9.9499,9.9499,9.91,9.91,1784,0
SPTKU.US,D,20210902,000000,9.86,9.9,9.84,9.84,6699,0
SPTKU.US,D,20210907,000000,9.94,9.95,9.94,9.94,1600,0
SPTKU.US,D,20210908,000000,9.94,9.94,9.9,9.9,1731,0
SPTKU.US,D,20210913,000000,9.89,9.9,9.89,9.9,49154,0
SPTKU.US,D,20210914,000000,9.9,9.95,9.9,9.94,13297,0
SPTKU.US,D,20210915,000000,9.9,9.94,9.8401,9.94,807,0
SPTKU.US,D,20210917,000000,9.9,9.9,9.9,9.9,600,0
SPTKU.US,D,20210921,000000,9.9,9.9101,9.9,9.9101,1687,0
SPTKU.US,D,20210922,000000,9.9,9.91,9.9,9.9,3946,0
SPTKU.US,D,20210924,000000,9.8618,9.8618,9.8618,9.8618,140,0
SPTKU.US,D,20210927,000000,9.97,9.98,9.95,9.95,3897,0
SPTKU.US,D,20210929,000000,9.89,9.89,9.871,9.89,400,0
SPTKU.US,D,20211001,000000,9.92,9.9373,9.92,9.9373,1000,0
SPTKU.US,D,20211004,000000,9.97,10.03,9.93,9.98,101039,0
SPTKU.US,D,20211005,000000,9.97,9.97,9.97,9.97,200,0
SPTKU.US,D,20211006,000000,9.93,9.93,9.9,9.9,5002,0
SPTKU.US,D,20211007,000000,9.96,9.97,9.94,9.97,1815,0
SPTKU.US,D,20211008,000000,9.99,10,9.99,10,1650,0
SPTKU.US,D,20211011,000000,9.985,10.02,9.985,10.02,3286,0
SPTKU.US,D,20211012,000000,9.985,9.985,9.985,9.985,100,0
SPTKU.US,D,20211013,000000,10.03,10.03,9.99,10.03,20037,0
SPTKU.US,D,20211014,000000,9.9817,9.9817,9.98,9.98,200,0
SPTKU.US,D,20211018,000000,9.98,10.02,9.975,10,33197,0
SPTKU.US,D,20211019,000000,10,10.0002,10,10.0002,5200,0
SPTKU.US,D,20211021,000000,10,10,9.975,10,2380,0
SPTKU.US,D,20211022,000000,10.01,10.025,10,10,58510,0
SPTKU.US,D,20211025,000000,10,10,9.99,10,5784,0
SPTKU.US,D,20211026,000000,10.05,10.07,10.04,10.07,72172,0
SPTKU.US,D,20211027,000000,10.08,10.08,10.07,10.07,15610,0
