<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMD.US,D,20181010,000000,5.7276,5.7276,5.7188,5.7276,740,0
TRMD.US,D,20181011,000000,5.71,5.71,5.6572,5.6572,683,0
TRMD.US,D,20181012,000000,5.5959,5.5959,5.5959,5.5959,228,0
TRMD.US,D,20181015,000000,5.2684,5.4465,3.8389,5.4464,9244,0
TRMD.US,D,20181016,000000,5.4002,5.4002,5.1304,5.1304,8423,0
TRMD.US,D,20181022,000000,5.3762,5.3762,5.3762,5.3762,228,0
TRMD.US,D,20181026,000000,5.183,5.2707,5.183,5.2707,683,0
TRMD.US,D,20181030,000000,5.3586,5.3586,5.3147,5.3147,740,0
TRMD.US,D,20181031,000000,5.0951,5.0951,4.6998,4.897,2450,0
TRMD.US,D,20181107,000000,5.587,5.7979,5.587,5.7539,5909,0
TRMD.US,D,20181108,000000,5.7539,5.7539,5.7539,5.7539,4098,0
TRMD.US,D,20181109,000000,5.8066,5.8418,5.8066,5.8418,798,0
TRMD.US,D,20181116,000000,7.0102,7.0102,6.3959,6.3959,780,0
TRMD.US,D,20181119,000000,6.1492,6.1492,6.1492,6.1492,228,0
TRMD.US,D,20181120,000000,5.1917,5.1917,5.1917,5.1917,283,0
TRMD.US,D,20181121,000000,6.1491,6.1491,5.4507,5.4507,3152,0
TRMD.US,D,20181123,000000,5.6222,5.6222,5.6222,5.6222,3443,0
TRMD.US,D,20181126,000000,5.6925,5.6925,5.6925,5.6925,113,0
TRMD.US,D,20181127,000000,5.6925,5.6925,5.1566,5.1566,1480,0
TRMD.US,D,20181129,000000,5.7979,5.8857,5.7979,5.8857,8765,0
TRMD.US,D,20181130,000000,5.9735,5.9735,5.9647,5.9735,4758,0
TRMD.US,D,20181203,000000,6.281,6.281,6.281,6.281,610,0
TRMD.US,D,20181204,000000,6.4173,6.4173,6.4173,6.4173,113,0
TRMD.US,D,20181210,000000,6.2899,6.2899,6.281,6.281,1712,0
TRMD.US,D,20181211,000000,5.9647,5.9647,5.9647,5.9647,952,0
TRMD.US,D,20181212,000000,6.6764,6.6764,5.3411,5.3411,342,0
TRMD.US,D,20181213,000000,6.8345,6.8345,5.5518,5.5518,463,0
TRMD.US,D,20181214,000000,5.4035,5.4035,5.4035,5.4035,122,0
TRMD.US,D,20181221,000000,5.2268,5.2268,4.9585,4.9585,683,0
TRMD.US,D,20181228,000000,5.2268,5.2268,5.2268,5.2268,1992,0
TRMD.US,D,20181231,000000,5.1684,5.1684,5.1684,5.1684,182,0
TRMD.US,D,20190102,000000,5.2268,5.2268,5.2268,5.2268,284,0
TRMD.US,D,20190118,000000,5.4201,5.4201,5.0775,5.0775,1117,0
TRMD.US,D,20190131,000000,5.4556,5.4556,5.4556,5.4556,575,0
TRMD.US,D,20190201,000000,5.139,5.139,5.139,5.139,575,0
TRMD.US,D,20190204,000000,5.262,5.262,5.262,5.262,113,0
TRMD.US,D,20190207,000000,5.262,5.262,5.262,5.262,228,0
TRMD.US,D,20190215,000000,5.262,5.262,5.262,5.262,228,0
TRMD.US,D,20190319,000000,6.6146,6.9135,6.5885,6.764,5862,0
TRMD.US,D,20190320,000000,6.7729,6.8626,6.1141,6.5885,9176,0
TRMD.US,D,20190321,000000,5.71,6.5885,5.71,6.5335,3073,0
TRMD.US,D,20190325,000000,6.5885,6.5885,6.5885,6.5885,171,0
TRMD.US,D,20190401,000000,6.5797,6.5797,6.5797,6.5797,809,0
TRMD.US,D,20190402,000000,6.7817,6.7817,6.7817,6.7817,319,0
TRMD.US,D,20190403,000000,6.7818,6.7818,6.7818,6.7818,342,0
TRMD.US,D,20190408,000000,6.606,6.606,6.606,6.606,2128,0
TRMD.US,D,20190409,000000,6.3689,6.8023,6.3689,6.7465,3814,0
TRMD.US,D,20190410,000000,6.9135,6.9135,6.7712,6.9135,2490,0
TRMD.US,D,20190411,000000,7.0716,7.2385,7.0277,7.2385,6555,0
TRMD.US,D,20190412,000000,7.2912,7.4669,7.2912,7.4669,1229,0
TRMD.US,D,20190415,000000,7.3474,7.3474,7.3362,7.3439,686,0
TRMD.US,D,20190416,000000,7.4669,7.4669,6.158,6.7114,1593,0
TRMD.US,D,20190422,000000,6.7554,6.7554,6.7465,6.7465,1920,0
TRMD.US,D,20190426,000000,6.7202,6.7202,6.7202,6.7202,228,0
TRMD.US,D,20190501,000000,6.7992,6.7992,6.7465,6.7992,2570,0
TRMD.US,D,20190502,000000,7.0102,7.0102,7.0102,7.0102,1015,0
TRMD.US,D,20190503,000000,7.3264,7.3264,7.3264,7.3264,740,0
TRMD.US,D,20190506,000000,7.3703,7.3703,7.3264,7.3264,273,0
TRMD.US,D,20190508,000000,7.4669,7.4669,6.8608,6.8608,2149,0
TRMD.US,D,20190515,000000,7.5548,7.5548,7.5548,7.5548,342,0
TRMD.US,D,20190520,000000,8.9607,8.9607,8.1928,8.1928,1229,0
TRMD.US,D,20190521,000000,8.3453,8.7841,8.3168,8.7841,1070,0
TRMD.US,D,20190522,000000,8.2575,8.4447,8.2575,8.4333,1537,0
TRMD.US,D,20190523,000000,8.2575,8.2575,6.8959,7.9061,4546,0
TRMD.US,D,20190528,000000,7.8959,7.8959,7.8959,7.8959,501,0
TRMD.US,D,20190603,000000,7.8973,7.8973,7.8973,7.8973,230,0
TRMD.US,D,20190604,000000,7.9061,7.9061,7.7656,7.7919,14059,0
TRMD.US,D,20190605,000000,7.9061,8.6003,7.8183,8.2752,1460,0
TRMD.US,D,20190606,000000,7.9061,7.9061,7.8096,7.8096,1328,0
TRMD.US,D,20190607,000000,7.9061,10.119,7.871,10.119,2425,0
TRMD.US,D,20190610,000000,10.102,19.871,9.2328,9.2328,15616,0
TRMD.US,D,20190611,000000,10.498,14.169,9.575,10.981,18898,0
TRMD.US,D,20190612,000000,13.023,13.023,9.2237,9.2237,6997,0
TRMD.US,D,20190613,000000,10.137,10.137,8.7841,8.7841,3029,0
TRMD.US,D,20190614,000000,7.9061,7.9061,7.1953,7.9061,1070,0
TRMD.US,D,20190617,000000,7.9061,7.9061,7.8623,7.9061,1205,0
TRMD.US,D,20190618,000000,7.5108,7.9061,7.5108,7.9061,832,0
TRMD.US,D,20190619,000000,7.1156,7.9061,7.1156,7.9061,1709,0
TRMD.US,D,20190620,000000,8.7075,9.505,8.1863,8.3453,14755,0
TRMD.US,D,20190621,000000,8.7841,8.7841,7.9061,7.9061,4589,0
TRMD.US,D,20190624,000000,7.9061,8.3453,7.7287,8.3453,3218,0
TRMD.US,D,20190625,000000,7.4142,7.871,7.3791,7.7041,684,0
TRMD.US,D,20190626,000000,7.9061,7.994,7.9061,7.9061,3988,0
TRMD.US,D,20190627,000000,7.9061,7.915,7.9061,7.9061,569,0
TRMD.US,D,20190705,000000,9.4877,9.663,7.8443,7.8443,9056,0
TRMD.US,D,20190710,000000,8.3453,8.4338,7.3352,7.5285,10188,0
TRMD.US,D,20190711,000000,7.8606,7.8606,7.6426,7.6426,983,0
TRMD.US,D,20190715,000000,7.6426,7.6426,7.2912,7.2912,1972,0
TRMD.US,D,20190724,000000,7.4669,7.4669,7.4669,7.4669,480,0
TRMD.US,D,20190730,000000,7.4669,7.4669,7.4669,7.4669,571,0
TRMD.US,D,20190731,000000,7.5548,7.5548,7.4231,7.4231,716,0
TRMD.US,D,20190802,000000,8.0819,8.0819,7.2737,7.4231,2431,0
TRMD.US,D,20190805,000000,7.1156,7.1156,6.852,6.852,3334,0
TRMD.US,D,20190807,000000,8.2135,8.2135,6.5182,6.852,7108,0
TRMD.US,D,20190808,000000,6.3073,6.3073,6.3073,6.3073,211,0
TRMD.US,D,20190809,000000,6.2368,6.7641,6.2368,6.7641,1662,0
TRMD.US,D,20190812,000000,6.6939,6.7577,6.5797,6.6501,1377,0
TRMD.US,D,20190813,000000,6.3864,6.3864,6.3864,6.3864,186,0
TRMD.US,D,20190814,000000,6.1492,6.1492,6.1492,6.1492,569,0
TRMD.US,D,20190815,000000,6.2372,6.2372,6.2372,6.2372,1475,0
TRMD.US,D,20190816,000000,6.2372,6.2372,6.2372,6.2372,113,0
TRMD.US,D,20190820,000000,6.9399,7.7844,6.9047,7.7844,3527,0
TRMD.US,D,20190822,000000,7.8183,8.5913,7.6403,7.6426,5237,0
TRMD.US,D,20190823,000000,7.5723,7.5723,7.5723,7.5723,113,0
TRMD.US,D,20190826,000000,6.8256,6.8256,6.8256,6.8256,590,0
TRMD.US,D,20190827,000000,7.4669,7.4669,7.4669,7.4669,113,0
TRMD.US,D,20190830,000000,6.8433,6.8433,6.8433,6.8433,238,0
TRMD.US,D,20190903,000000,6.8608,6.8608,6.527,6.8256,1203,0
TRMD.US,D,20190905,000000,6.8433,6.8433,6.7641,6.7641,232,0
TRMD.US,D,20190906,000000,7.0979,7.0979,7.0979,7.0979,667,0
TRMD.US,D,20190912,000000,7.6426,7.6426,7.6426,7.6426,779,0
TRMD.US,D,20190913,000000,7.5548,7.6426,7.5548,7.6426,1266,0
TRMD.US,D,20190916,000000,7.8623,7.8623,7.4494,7.4494,3471,0
TRMD.US,D,20190918,000000,7.4669,7.4669,7.4231,7.4231,521,0
TRMD.US,D,20190919,000000,7.4231,7.4231,7.4231,7.4231,228,0
TRMD.US,D,20190923,000000,7.4758,7.4758,7.4669,7.4669,464,0
TRMD.US,D,20190925,000000,7.4669,7.4669,7.4669,7.4669,229,0
TRMD.US,D,20191002,000000,7.2912,7.4758,7.2912,7.4758,659,0
TRMD.US,D,20191003,000000,7.8534,7.9061,7.8534,7.9061,686,0
TRMD.US,D,20191004,000000,7.6426,7.6426,7.6426,7.6426,231,0
TRMD.US,D,20191007,000000,7.7919,7.7919,7.7832,7.7832,1424,0
TRMD.US,D,20191008,000000,7.6866,7.9735,7.6866,7.8183,3430,0
TRMD.US,D,20191009,000000,8.0819,9.2237,7.8096,8.8075,28506,0
TRMD.US,D,20191010,000000,8.8291,8.8291,8.0558,8.3449,5150,0
TRMD.US,D,20191011,000000,8.1774,8.9688,8.1774,8.7093,2731,0
TRMD.US,D,20191014,000000,8.8273,8.8273,8.2619,8.2619,1197,0
TRMD.US,D,20191015,000000,8.8634,9.0165,8.42,8.42,3735,0
TRMD.US,D,20191016,000000,8.7841,8.7841,8.5652,8.5652,1371,0
TRMD.US,D,20191018,000000,8.7841,8.7841,8.4874,8.5769,1073,0
TRMD.US,D,20191021,000000,8.6976,8.6976,8.4465,8.4465,283,0
TRMD.US,D,20191022,000000,8.4333,8.4333,8.3704,8.3704,920,0
TRMD.US,D,20191023,000000,8.4333,8.6562,8.4333,8.6562,3139,0
TRMD.US,D,20191024,000000,8.6976,8.6976,8.6021,8.6021,694,0
TRMD.US,D,20191025,000000,8.4085,8.4874,8.4059,8.4059,729,0
TRMD.US,D,20191030,000000,8.5212,8.5212,8.5212,8.5212,113,0
TRMD.US,D,20191031,000000,8.4252,8.4252,8.3893,8.3893,315,0
TRMD.US,D,20191115,000000,7.6323,7.6323,7.6323,7.6323,127,0
TRMD.US,D,20191118,000000,7.7305,7.7305,7.7305,7.7305,599,0
TRMD.US,D,20191125,000000,8.7751,8.7751,8.3673,8.4256,1233,0
TRMD.US,D,20191127,000000,8.8075,8.8075,8.7841,8.7841,597,0
TRMD.US,D,20191129,000000,8.8724,8.8724,8.6526,8.6976,711,0
TRMD.US,D,20191203,000000,8.5652,8.5652,8.5652,8.5652,455,0
TRMD.US,D,20191206,000000,8.2863,8.2863,8.2863,8.2863,174,0
TRMD.US,D,20191209,000000,8.5212,8.5212,8.3453,8.3453,414,0
TRMD.US,D,20191211,000000,8.9607,8.9607,8.0028,8.0028,1081,0
TRMD.US,D,20191212,000000,8.0555,8.0555,8.0555,8.0555,230,0
TRMD.US,D,20191218,000000,8.3294,8.5212,8.3294,8.5212,935,0
TRMD.US,D,20191230,000000,8.7841,9.1796,8.7841,9.0391,1182,0
TRMD.US,D,20191231,000000,9.3994,9.575,9.3994,9.519,1496,0
TRMD.US,D,20200102,000000,9.575,9.575,8.9868,9.2237,6712,0
TRMD.US,D,20200103,000000,9.3886,9.3886,9.2156,9.2237,4903,0
TRMD.US,D,20200106,000000,8.7841,8.7841,8.7841,8.7841,444,0
TRMD.US,D,20200108,000000,9.2328,9.3814,9.2237,9.3814,3938,0
TRMD.US,D,20200109,000000,9.3111,9.3814,9.3111,9.3814,1164,0
TRMD.US,D,20200110,000000,9.0481,9.0922,9.0391,9.0922,649,0
TRMD.US,D,20200113,000000,8.7841,9.0481,8.7841,9.0481,2511,0
TRMD.US,D,20200114,000000,9.2679,9.2679,8.5652,8.5652,1445,0
TRMD.US,D,20200115,000000,8.7841,8.7841,8.7841,8.7841,113,0
TRMD.US,D,20200123,000000,8.3542,8.3542,8.3542,8.3542,1024,0
TRMD.US,D,20200124,000000,8.2286,8.2286,8.1521,8.18,1043,0
TRMD.US,D,20200127,000000,7.3176,7.6176,7.1018,7.1018,726,0
TRMD.US,D,20200130,000000,7.4231,7.4231,7.4231,7.4231,186,0
TRMD.US,D,20200203,000000,6.7729,6.7729,6.7729,6.7729,213,0
TRMD.US,D,20200205,000000,7.0277,7.0277,7.0277,7.0277,188,0
TRMD.US,D,20200210,000000,6.3249,6.3249,6.3249,6.3249,583,0
TRMD.US,D,20200211,000000,6.6764,7.0819,6.6764,7.0819,801,0
TRMD.US,D,20200219,000000,7.0804,7.0804,7.0804,7.0804,139,0
TRMD.US,D,20200309,000000,6.4127,6.4127,6.4127,6.4127,334,0
TRMD.US,D,20200310,000000,6.2372,6.2372,6.2372,6.2372,342,0
TRMD.US,D,20200313,000000,7.0366,8.4069,7.0366,7.9828,1582,0
TRMD.US,D,20200316,000000,8.3806,8.4333,6.246,6.6495,7069,0
TRMD.US,D,20200317,000000,7.9765,7.9765,6.3689,6.3689,3590,0
TRMD.US,D,20200318,000000,6.4216,7.748,6.3903,7.748,1513,0
TRMD.US,D,20200319,000000,7.2034,7.2034,6.664,6.664,3492,0
TRMD.US,D,20200320,000000,6.7202,7.1735,6.7202,7.1735,491,0
TRMD.US,D,20200323,000000,7.0277,7.0277,6.159,6.2722,5675,0
TRMD.US,D,20200324,000000,6.1492,6.281,6.1492,6.2519,1507,0
TRMD.US,D,20200325,000000,6.1492,6.1492,6.0033,6.1492,2383,0
TRMD.US,D,20200326,000000,6.1492,6.5885,6.1492,6.5885,2894,0
TRMD.US,D,20200330,000000,6.7794,6.7794,6.4347,6.4347,1178,0
TRMD.US,D,20200331,000000,6.9632,6.9632,6.6148,6.6468,2050,0
TRMD.US,D,20200408,000000,6.2372,7.1594,6.2372,6.8872,1413,0
TRMD.US,D,20200409,000000,6.6851,6.6851,6.6851,6.6851,821,0
TRMD.US,D,20200413,000000,6.8608,6.8608,6.5885,6.5885,1083,0
TRMD.US,D,20200414,000000,6.5886,6.5886,6.5885,6.5885,430,0
TRMD.US,D,20200417,000000,6.3748,6.5884,6.0543,6.2323,4427,0
TRMD.US,D,20200420,000000,6.5885,6.7665,6.5083,6.7665,1434,0
TRMD.US,D,20200421,000000,7.2118,43.502,7.2118,11.129,1079287,0
TRMD.US,D,20200422,000000,9.2508,9.616,7.3452,7.7192,2416092,0
TRMD.US,D,20200423,000000,8.3246,8.4581,7.6568,7.7905,733375,0
TRMD.US,D,20200424,000000,8.4047,9.3481,8.1109,8.5742,1210426,0
TRMD.US,D,20200427,000000,8.5026,8.6805,8.1377,8.4136,1518507,0
TRMD.US,D,20200428,000000,8.3335,8.5913,7.9061,8.0842,491176,0
TRMD.US,D,20200429,000000,8.2801,8.5026,7.7459,7.8119,295132,0
TRMD.US,D,20200430,000000,7.9952,7.9952,7.1584,7.5678,200624,0
TRMD.US,D,20200501,000000,7.5048,7.7931,7.1804,7.4147,126768,0
TRMD.US,D,20200504,000000,7.3876,8.1264,7.3426,7.5588,189628,0
TRMD.US,D,20200505,000000,7.6489,7.6489,7.0093,7.1624,137359,0
TRMD.US,D,20200506,000000,7.3516,7.3606,6.802,6.8831,104322,0
TRMD.US,D,20200507,000000,7.0903,7.2885,7.0183,7.0363,75729,0
TRMD.US,D,20200508,000000,7.0093,7.3786,7.0093,7.1714,33061,0
TRMD.US,D,20200511,000000,7.3246,7.5498,7.2165,7.4147,49515,0
TRMD.US,D,20200512,000000,7.4867,7.4867,7.0363,7.1624,52963,0
TRMD.US,D,20200513,000000,7.0813,7.6489,7.0449,7.2795,106598,0
TRMD.US,D,20200514,000000,7.2075,7.3156,6.5858,6.8831,144302,0
TRMD.US,D,20200515,000000,6.9372,7.0466,6.5859,6.802,35685,0
TRMD.US,D,20200518,000000,6.8201,7.0183,6.775,6.9372,180688,0
TRMD.US,D,20200519,000000,7.1174,7.1174,6.8201,6.9552,38007,0
TRMD.US,D,20200520,000000,7.1174,7.4687,6.9642,7.1624,43839,0
TRMD.US,D,20200521,000000,7.1804,7.275,7.0633,7.0723,21469,0
TRMD.US,D,20200522,000000,6.8741,7.0916,6.6489,6.802,41075,0
TRMD.US,D,20200526,000000,6.9642,7.1077,6.896,7.0363,87821,0
TRMD.US,D,20200527,000000,7.0453,7.1624,6.9372,7.0633,39644,0
TRMD.US,D,20200528,000000,7.0723,7.2606,7.0723,7.1894,30978,0
TRMD.US,D,20200529,000000,7.2165,7.2885,7.0273,7.2075,33125,0
TRMD.US,D,20200601,000000,7.2075,7.3876,7.1894,7.2885,21763,0
TRMD.US,D,20200602,000000,7.3066,7.3425,7.1894,7.2525,70478,0
TRMD.US,D,20200603,000000,7.2525,7.4236,7.2075,7.2255,38923,0
TRMD.US,D,20200604,000000,7.2976,7.3967,7.2615,7.3696,32671,0
TRMD.US,D,20200605,000000,7.3426,7.4687,7.2976,7.3426,57026,0
TRMD.US,D,20200608,000000,7.2976,7.3749,7.0183,7.2435,63798,0
TRMD.US,D,20200609,000000,7.0903,7.0903,6.8381,6.9822,35982,0
TRMD.US,D,20200610,000000,7.1084,7.1084,6.8471,6.9912,18412,0
TRMD.US,D,20200611,000000,6.912,6.9732,6.721,6.8799,33923,0
TRMD.US,D,20200612,000000,6.9462,6.9642,6.766,6.8471,28510,0
TRMD.US,D,20200615,000000,6.4957,6.766,6.3966,6.4867,30814,0
TRMD.US,D,20200616,000000,6.6939,6.73,6.5498,6.6038,13988,0
TRMD.US,D,20200617,000000,6.5768,6.5993,6.4417,6.5118,15599,0
TRMD.US,D,20200618,000000,6.4507,6.6399,6.4417,6.6219,22480,0
TRMD.US,D,20200619,000000,6.5723,8.5498,6.4957,8.5498,123070,0
TRMD.US,D,20200622,000000,6.6489,7.0273,6.577,6.6038,290199,0
TRMD.US,D,20200623,000000,6.748,6.748,6.5318,6.5363,50219,0
TRMD.US,D,20200624,000000,6.6489,6.6489,6.2164,6.3966,92552,0
TRMD.US,D,20200625,000000,6.2254,6.3516,6.1173,6.1173,51745,0
TRMD.US,D,20200626,000000,6.2705,6.2705,6.0453,6.0993,28043,0
TRMD.US,D,20200629,000000,6.2254,6.2614,5.8831,5.8831,37496,0
TRMD.US,D,20200630,000000,6.2164,6.2251,6.0002,6.0182,30095,0
TRMD.US,D,20200701,000000,6.2254,6.2254,6.0813,6.0903,19249,0
TRMD.US,D,20200702,000000,6.1534,6.2254,5.9912,5.9912,20125,0
TRMD.US,D,20200706,000000,6.2525,6.2606,6.0453,6.249,17227,0
TRMD.US,D,20200707,000000,6.3876,6.3876,6.0363,6.0723,17005,0
TRMD.US,D,20200708,000000,6.3606,6.4642,6.2074,6.2254,37487,0
TRMD.US,D,20200709,000000,6.811,6.8381,6.398,6.4867,97341,0
TRMD.US,D,20200710,000000,6.5858,6.757,6.4867,6.6399,17481,0
TRMD.US,D,20200713,000000,6.8561,6.8651,6.4019,6.5801,33646,0
TRMD.US,D,20200714,000000,6.8381,6.9192,6.4687,6.6038,42456,0
TRMD.US,D,20200715,000000,6.748,6.829,6.4931,6.6399,21098,0
TRMD.US,D,20200716,000000,6.8471,6.8471,6.5408,6.6128,21009,0
TRMD.US,D,20200717,000000,6.6128,6.721,6.4867,6.5228,21109,0
TRMD.US,D,20200720,000000,6.6489,6.6489,6.2254,6.2435,24427,0
TRMD.US,D,20200721,000000,6.6038,6.739,6.4829,6.5047,17003,0
TRMD.US,D,20200722,000000,6.7029,6.7029,6.4957,6.5137,18222,0
TRMD.US,D,20200723,000000,6.6309,6.6412,6.5318,6.5318,5494,0
TRMD.US,D,20200724,000000,6.6128,6.6128,6.4417,6.4687,6539,0
TRMD.US,D,20200727,000000,6.739,6.766,6.5408,6.5408,14951,0
TRMD.US,D,20200728,000000,6.6759,6.721,6.4828,6.5137,9253,0
TRMD.US,D,20200729,000000,6.9372,6.9912,6.739,6.793,59815,0
TRMD.US,D,20200730,000000,6.8112,6.8201,6.5228,6.7349,8334,0
TRMD.US,D,20200731,000000,6.7579,6.7924,6.6759,6.6759,3916,0
TRMD.US,D,20200803,000000,6.6038,6.8651,6.6038,6.6489,6835,0
TRMD.US,D,20200804,000000,6.6128,6.8471,6.6128,6.6128,4631,0
TRMD.US,D,20200805,000000,6.6939,6.8847,6.6219,6.6219,12913,0
TRMD.US,D,20200806,000000,6.5858,6.6759,6.4867,6.5408,6498,0
TRMD.US,D,20200807,000000,6.5047,6.6399,6.4146,6.4597,12928,0
TRMD.US,D,20200810,000000,6.6489,6.721,6.5318,6.6049,15131,0
