<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VINO.US,D,20170215,000000,22.65,24,22.65,24,73,0
VINO.US,D,20170216,000000,22.5,24,22.5,24,133,0
VINO.US,D,20170217,000000,24.45,26.25,24.45,26.25,200,0
VINO.US,D,20170221,000000,25.95,27.75,25.8,27.75,200,0
VINO.US,D,20170223,000000,26.1,26.1,19.5,19.5,13,0
VINO.US,D,20170224,000000,19.65,19.65,19.65,19.65,51,0
VINO.US,D,20170227,000000,20.25,20.25,18,18,33,0
VINO.US,D,20170228,000000,20.25,20.25,15.6,15.6,239,0
VINO.US,D,20170302,000000,18.75,18.75,18.75,18.75,133,0
VINO.US,D,20170307,000000,15.75,15.75,15.6,15.6,243,0
VINO.US,D,20170308,000000,15,15.75,13.69,15.75,1621,0
VINO.US,D,20170310,000000,15,15.75,14.85,15.75,100,0
VINO.US,D,20170315,000000,17.1,17.1,17.1,17.1,33,0
VINO.US,D,20170316,000000,17.1,17.1,17.1,17.1,33,0
VINO.US,D,20170322,000000,18,18,18,18,17,0
VINO.US,D,20170323,000000,17.7,17.7,17.7,17.7,7,0
VINO.US,D,20170324,000000,17.7,17.7,17.1,17.1,27,0
VINO.US,D,20170327,000000,15.9,15.9,15.9,15.9,47,0
VINO.US,D,20170328,000000,16.35,16.35,16.35,16.35,187,0
VINO.US,D,20170329,000000,16.2,16.2,16.2,16.2,10,0
VINO.US,D,20170330,000000,16.35,16.35,16.35,16.35,87,0
VINO.US,D,20170405,000000,16.35,16.35,16.35,16.35,7,0
VINO.US,D,20170406,000000,17.25,17.25,16.5,16.5,200,0
VINO.US,D,20170426,000000,17.25,17.25,16.5,16.5,402,0
VINO.US,D,20170428,000000,15.75,15.75,15.75,15.75,67,0
VINO.US,D,20170504,000000,15.75,15.75,15.75,15.75,7,0
VINO.US,D,20170505,000000,15.75,15.75,15.75,15.75,67,0
VINO.US,D,20170511,000000,16.5,16.5,16.5,16.5,127,0
VINO.US,D,20170512,000000,18,18,18,18,13,0
VINO.US,D,20170515,000000,16.5,16.5,16.5,16.5,13,0
VINO.US,D,20170601,000000,15.75,16.2,15.75,16.2,93,0
VINO.US,D,20170602,000000,15.45,15.45,15,15,47,0
VINO.US,D,20170606,000000,15,15,15,15,67,0
VINO.US,D,20170612,000000,15.15,15.15,15,15,13,0
VINO.US,D,20170613,000000,15,15,15,15,300,0
VINO.US,D,20170615,000000,15.15,15.15,15.15,15.15,199,0
VINO.US,D,20170616,000000,13.5,15.15,13.5,13.67,79,0
VINO.US,D,20170623,000000,13.95,13.95,13.95,13.95,133,0
VINO.US,D,20170627,000000,15.15,15.9,15.15,15.9,47,0
VINO.US,D,20170628,000000,15.9,15.9,15.15,15.15,580,0
VINO.US,D,20170629,000000,15.9,15.9,15.9,15.9,7,0
VINO.US,D,20170705,000000,15.9,15.9,15.9,15.9,7,0
VINO.US,D,20170713,000000,16.65,16.65,16.65,16.65,200,0
VINO.US,D,20170719,000000,16.65,16.65,12,12,137,0
VINO.US,D,20170720,000000,15,15,15,15,40,0
VINO.US,D,20170725,000000,15.75,15.75,15,15,83,0
VINO.US,D,20170731,000000,15,15,15,15,17,0
VINO.US,D,20170801,000000,15,15,15,15,380,0
VINO.US,D,20170803,000000,14.25,14.7,14.25,14.7,47,0
VINO.US,D,20170804,000000,15,15,15,15,7,0
VINO.US,D,20170811,000000,15.12,15.3,15.12,15.15,307,0
VINO.US,D,20170814,000000,15.3,15.3,15,15,87,0
VINO.US,D,20170817,000000,15.15,15.45,15.15,15.45,310,0
VINO.US,D,20170818,000000,13.5,15.6,13.5,15.6,361,0
VINO.US,D,20170821,000000,15.6,15.75,15.6,15.75,133,0
VINO.US,D,20170822,000000,15.15,15.15,15.15,15.15,390,0
VINO.US,D,20170823,000000,15,15,15,15,67,0
VINO.US,D,20170825,000000,15.15,15.15,15,15,102,0
VINO.US,D,20170828,000000,15,15,15,15,33,0
VINO.US,D,20170901,000000,15,15,15,15,33,0
VINO.US,D,20170913,000000,15.15,15.15,15.15,15.15,175,0
VINO.US,D,20170919,000000,15.3,15.3,15.15,15.15,467,0
VINO.US,D,20170921,000000,15.15,15.15,14.7,15,333,0
VINO.US,D,20170926,000000,15.45,15.45,15.45,15.45,67,0
VINO.US,D,20170929,000000,13.5,15,13.5,15,87,0
VINO.US,D,20171003,000000,15.75,15.75,15.75,15.75,27,0
VINO.US,D,20171004,000000,18.75,18.75,16.05,16.05,67,0
VINO.US,D,20171005,000000,17.25,17.25,17.25,17.25,20,0
VINO.US,D,20171006,000000,17.25,18.75,17.25,18.75,30,0
VINO.US,D,20171009,000000,18.45,18.9,18.45,18.9,107,0
VINO.US,D,20171011,000000,18.9,19.05,18.9,19.05,47,0
VINO.US,D,20171012,000000,21,37.5,21,21.6,69,0
VINO.US,D,20171013,000000,21.6,21.6,21.6,21.6,153,0
VINO.US,D,20171016,000000,19.5,19.5,19.5,19.5,100,0
VINO.US,D,20171017,000000,19.5,19.5,19.5,19.5,13,0
VINO.US,D,20171018,000000,19.5,19.5,19.5,19.5,7,0
VINO.US,D,20171019,000000,19.5,19.5,19.5,19.5,13,0
VINO.US,D,20171023,000000,19.5,19.5,16.5,18.75,100,0
VINO.US,D,20171024,000000,18.75,18.75,18.75,18.75,13,0
VINO.US,D,20171025,000000,18.75,18.75,18.75,18.75,40,0
VINO.US,D,20171027,000000,18.75,18.75,18,18,100,0
VINO.US,D,20171030,000000,15,15,15,15,187,0
VINO.US,D,20171031,000000,18.75,18.75,15,15,254,0
VINO.US,D,20171101,000000,15,15.15,15,15.15,86,0
VINO.US,D,20171102,000000,16.5,18,12.75,12.75,235,0
VINO.US,D,20171103,000000,17.25,17.25,12.75,16.5,372,0
VINO.US,D,20171106,000000,16.5,17.25,16.5,16.5,20,0
VINO.US,D,20171107,000000,16.65,16.65,16.65,16.65,47,0
VINO.US,D,20171109,000000,16.5,16.5,16.5,16.5,107,0
VINO.US,D,20171110,000000,16.5,16.5,16.5,16.5,27,0
VINO.US,D,20171114,000000,16.5,16.5,16.5,16.5,67,0
VINO.US,D,20171117,000000,15.75,15.75,15,15.38,153,0
VINO.US,D,20171127,000000,14.25,14.25,14.25,14.25,41,0
VINO.US,D,20171128,000000,15.3,15.3,15.3,15.3,34,0
VINO.US,D,20171129,000000,15.3,15.3,15.3,15.3,40,0
VINO.US,D,20171130,000000,15.3,15.3,15.3,15.3,83,0
VINO.US,D,20171207,000000,13.5,13.5,13.5,13.5,27,0
VINO.US,D,20171211,000000,15,15,15,15,13,0
VINO.US,D,20171212,000000,15,15.03,15,15.03,163,0
VINO.US,D,20171213,000000,15,15,15,15,33,0
VINO.US,D,20171215,000000,15.75,15.75,9.75,14.66,826,0
VINO.US,D,20171222,000000,14.85,14.85,14.85,14.85,7,0
VINO.US,D,20171226,000000,14.2,14.2,14.2,14.2,13,0
VINO.US,D,20171229,000000,14.25,14.25,14.25,14.25,33,0
VINO.US,D,20180104,000000,15,15,15,15,7,0
VINO.US,D,20180108,000000,14.25,14.25,14.25,14.25,40,0
VINO.US,D,20180109,000000,14.42,14.42,14.42,14.42,33,0
VINO.US,D,20180110,000000,15,15,15,15,7,0
VINO.US,D,20180118,000000,12.02,12.02,12.02,12.02,67,0
VINO.US,D,20180119,000000,14.7,14.7,14.7,14.7,7,0
VINO.US,D,20180123,000000,12.75,12.75,12.75,12.75,17,0
VINO.US,D,20180129,000000,14.7,14.7,14.7,14.7,13,0
VINO.US,D,20180130,000000,12.75,12.75,12.75,12.75,51,0
VINO.US,D,20180131,000000,13.5,13.5,13.5,13.5,20,0
VINO.US,D,20180201,000000,13.5,13.5,13.5,13.5,67,0
VINO.US,D,20180202,000000,12.75,12.75,12.58,12.58,947,0
VINO.US,D,20180205,000000,10.5,10.5,10.5,10.5,113,0
VINO.US,D,20180207,000000,12.8,12.8,12.8,12.8,33,0
VINO.US,D,20180208,000000,11.27,11.27,11.27,11.27,13,0
VINO.US,D,20180212,000000,14.25,14.25,5.55,8.25,3735,0
VINO.US,D,20180213,000000,9.75,10.5,9.75,10.5,667,0
VINO.US,D,20180302,000000,10.5,10.5,10.5,10.5,67,0
VINO.US,D,20180306,000000,10.65,10.65,9,9,442,0
VINO.US,D,20180308,000000,11.1,11.1,11.1,11.1,333,0
VINO.US,D,20180312,000000,11.55,11.55,11.55,11.55,40,0
VINO.US,D,20180313,000000,11.55,11.55,8.25,8.25,485,0
VINO.US,D,20180315,000000,10.35,10.35,10.35,10.35,67,0
VINO.US,D,20180316,000000,11.1,11.1,11.1,11.1,67,0
VINO.US,D,20180321,000000,11.1,11.1,11.1,11.1,61,0
VINO.US,D,20180322,000000,10.5,10.5,9,9,533,0
VINO.US,D,20180327,000000,10.5,10.5,10.5,10.5,267,0
VINO.US,D,20180405,000000,8.25,9.27,8.25,9.27,515,0
VINO.US,D,20180406,000000,9.45,10.5,9.45,10.5,516,0
VINO.US,D,20180409,000000,13.35,13.35,13.35,13.35,23,0
VINO.US,D,20180410,000000,8.25,8.25,8.25,8.25,13,0
VINO.US,D,20180411,000000,12.96,12.96,9.45,9.45,62,0
VINO.US,D,20180417,000000,13.35,13.35,13.35,13.35,87,0
VINO.US,D,20180419,000000,13.35,13.35,13.35,13.35,67,0
VINO.US,D,20180426,000000,13.35,13.35,13.35,13.35,33,0
VINO.US,D,20180430,000000,11.25,11.25,11.25,11.25,23,0
VINO.US,D,20180504,000000,13.14,13.35,13.14,13.35,77,0
VINO.US,D,20180507,000000,13.35,13.35,13.35,13.35,7,0
VINO.US,D,20180508,000000,13.35,13.35,11.25,11.25,36,0
VINO.US,D,20180523,000000,12,12,12,12,13,0
VINO.US,D,20180524,000000,10.5,10.5,10.5,10.5,67,0
VINO.US,D,20180525,000000,10.5,10.5,9.45,9.45,133,0
VINO.US,D,20180601,000000,10.2,10.2,10.2,10.2,170,0
VINO.US,D,20180604,000000,12,12,12,12,173,0
VINO.US,D,20180606,000000,12,12,12,12,1170,0
VINO.US,D,20180607,000000,13.5,13.5,8.72,9.45,653,0
VINO.US,D,20180608,000000,12,14.4,12,14.4,298,0
VINO.US,D,20180611,000000,15,15,10.5,10.5,188,0
VINO.US,D,20180614,000000,9.75,14.1,9.75,14.1,19,0
VINO.US,D,20180615,000000,9.75,9.75,9.75,9.75,417,0
VINO.US,D,20180618,000000,9.75,9.75,9.75,9.75,467,0
VINO.US,D,20180620,000000,13.8,13.8,13.8,13.8,7,0
VINO.US,D,20180627,000000,9.75,9.75,9.75,9.75,69,0
VINO.US,D,20180628,000000,13.14,13.14,9.9,9.9,335,0
VINO.US,D,20180629,000000,9,10.5,9,10.5,117,0
VINO.US,D,20180705,000000,14.25,14.25,14.25,14.25,10,0
VINO.US,D,20180720,000000,9,10.97,9,10.97,81,0
VINO.US,D,20180725,000000,10.5,10.5,10.5,10.5,57,0
VINO.US,D,20180726,000000,13.5,13.5,13.5,13.5,33,0
VINO.US,D,20180730,000000,9,9.75,8.1,8.25,2201,0
VINO.US,D,20180731,000000,8.25,8.25,8.25,8.25,67,0
VINO.US,D,20180801,000000,8.25,8.25,7.5,7.5,53,0
VINO.US,D,20180802,000000,13.5,13.5,13.5,13.5,13,0
VINO.US,D,20180807,000000,8.25,8.25,8.25,8.25,600,0
VINO.US,D,20180808,000000,9.75,9.75,9.75,9.75,640,0
VINO.US,D,20180809,000000,10.2,10.2,9.95,9.95,49,0
VINO.US,D,20180815,000000,7.65,7.65,7.65,7.65,336,0
VINO.US,D,20180817,000000,7.5,7.5,6,7.48,1553,0
VINO.US,D,20180821,000000,7.5,8.33,7.35,8.33,200,0
VINO.US,D,20180822,000000,7.8,7.8,7.8,7.8,67,0
VINO.US,D,20180823,000000,7.65,7.65,7.65,7.65,667,0
VINO.US,D,20180824,000000,7.65,7.65,7.65,7.65,267,0
VINO.US,D,20180827,000000,7.65,8.25,7.65,7.65,733,0
VINO.US,D,20180830,000000,7.65,7.8,7.35,7.35,800,0
VINO.US,D,20180904,000000,6.3,6.3,6.3,6.3,76,0
VINO.US,D,20180907,000000,6.3,7.65,6.3,7.65,787,0
VINO.US,D,20180910,000000,6.15,7.65,6.08,6.08,520,0
VINO.US,D,20180911,000000,6.08,6.08,6,6,740,0
VINO.US,D,20180912,000000,6.75,6.75,5.4,5.85,931,0
VINO.US,D,20180919,000000,6.59,6.59,5.85,5.85,353,0
VINO.US,D,20180924,000000,5.85,5.85,4.5,4.5,2923,0
VINO.US,D,20180925,000000,4.5,9.3,4.5,6,1560,0
VINO.US,D,20180926,000000,7.92,7.94,7.47,7.47,447,0
VINO.US,D,20181002,000000,7.47,7.47,6,6,467,0
VINO.US,D,20181003,000000,6,6,6,6,133,0
VINO.US,D,20181005,000000,6,6,6,6,258,0
VINO.US,D,20181010,000000,7.95,7.95,7.95,7.95,60,0
VINO.US,D,20181011,000000,7.95,7.95,7.95,7.95,7,0
VINO.US,D,20181012,000000,4.68,4.68,4.68,4.68,7,0
VINO.US,D,20181018,000000,11.7,11.7,11.7,11.7,7,0
VINO.US,D,20181019,000000,5.63,10.35,5.63,6,540,0
VINO.US,D,20181102,000000,6,6,6,6,9,0
VINO.US,D,20181105,000000,11.55,11.55,11.55,11.55,17,0
VINO.US,D,20181106,000000,6.06,6.06,6.06,6.06,133,0
VINO.US,D,20181108,000000,7.5,7.5,7.5,7.5,75,0
VINO.US,D,20181112,000000,7.5,7.5,7.5,7.5,20,0
VINO.US,D,20181120,000000,6.05,7.5,6.05,7.5,64,0
VINO.US,D,20181121,000000,6.05,6.05,6,6,260,0
VINO.US,D,20181127,000000,6.02,6.02,6,6,857,0
VINO.US,D,20181128,000000,5.25,5.25,5.25,5.25,96,0
VINO.US,D,20181129,000000,7.5,7.5,6,6,1353,0
VINO.US,D,20181203,000000,5.1,5.1,5.1,5.1,33,0
VINO.US,D,20181207,000000,5.1,5.1,5.1,5.1,33,0
VINO.US,D,20181219,000000,5.1,5.1,5.1,5.1,167,0
VINO.US,D,20181220,000000,5.25,5.25,5.25,5.25,1786,0
VINO.US,D,20190107,000000,6.6,6.6,6.6,6.6,667,0
VINO.US,D,20190110,000000,5.25,5.25,5.25,5.25,1333,0
VINO.US,D,20190115,000000,5.25,5.25,4.95,4.95,533,0
VINO.US,D,20190116,000000,5.25,5.25,5.25,5.25,140,0
VINO.US,D,20190117,000000,4.95,4.95,4.95,4.95,167,0
VINO.US,D,20190118,000000,4.65,4.65,4.5,4.5,667,0
VINO.US,D,20190122,000000,5.85,5.85,5.85,5.85,1153,0
VINO.US,D,20190125,000000,5.4,5.55,5.4,5.55,123,0
VINO.US,D,20190201,000000,5.25,5.25,4.22,4.22,100,0
VINO.US,D,20190204,000000,4.22,4.22,4.05,4.05,590,0
VINO.US,D,20190205,000000,4.5,5.25,4.5,5.25,845,0
VINO.US,D,20190208,000000,5.25,5.25,4.05,4.05,1033,0
VINO.US,D,20190222,000000,4.05,4.05,3.75,3.75,1091,0
VINO.US,D,20190225,000000,5.07,5.07,5.07,5.07,100,0
VINO.US,D,20190227,000000,5.07,5.07,5.07,5.07,355,0
VINO.US,D,20190301,000000,6,7.2,6,7.2,167,0
VINO.US,D,20190311,000000,6,6,6,6,20,0
VINO.US,D,20190314,000000,6,6,3.78,5.97,760,0
VINO.US,D,20190315,000000,5.25,5.25,5.25,5.25,667,0
VINO.US,D,20190320,000000,5,5,4.2,4.2,2500,0
VINO.US,D,20190321,000000,4.2,4.2,4.2,4.2,333,0
VINO.US,D,20190322,000000,3.75,4.48,3.75,4.48,103,0
VINO.US,D,20190326,000000,4.5,4.5,3.9,3.9,1467,0
VINO.US,D,20190328,000000,4.8,4.8,4.8,4.8,1833,0
VINO.US,D,20190403,000000,5.25,5.25,5.25,5.25,1667,0
VINO.US,D,20190404,000000,4.5,4.5,4.5,4.5,1267,0
VINO.US,D,20190411,000000,4.2,4.2,3.45,3.45,1523,0
VINO.US,D,20190412,000000,3.75,3.75,3.75,3.75,668,0
VINO.US,D,20190425,000000,5.52,5.52,3.75,3.75,1646,0
VINO.US,D,20190503,000000,5.25,5.25,5.25,5.25,36,0
VINO.US,D,20190508,000000,5.13,5.25,5.13,5.25,57,0
VINO.US,D,20190514,000000,5.51,5.51,5.51,5.51,37,0
VINO.US,D,20190528,000000,3.75,3.75,3.75,3.75,1333,0
VINO.US,D,20190530,000000,3.75,3.75,3.75,3.75,667,0
VINO.US,D,20190531,000000,3.39,4.5,1.92,4.5,800,0
VINO.US,D,20190606,000000,4.5,4.5,4.5,4.5,100,0
VINO.US,D,20190610,000000,4.5,4.5,4.5,4.5,33,0
VINO.US,D,20190611,000000,4.5,4.5,4.5,4.5,57,0
VINO.US,D,20190613,000000,5.58,9.6,5.58,6.75,810,0
VINO.US,D,20190614,000000,5.7,6.75,5.7,6.75,676,0
VINO.US,D,20190619,000000,6.75,6.75,5.63,5.63,961,0
VINO.US,D,20190624,000000,6,6,6,6,2553,0
VINO.US,D,20190626,000000,5.25,5.25,3.75,3.75,642,0
VINO.US,D,20190627,000000,5.97,7.5,3.56,3.56,259,0
VINO.US,D,20190702,000000,5.25,5.25,5.25,5.25,200,0
VINO.US,D,20190709,000000,4.22,4.22,4.19,4.19,333,0
VINO.US,D,20190711,000000,4.5,4.5,4.2,4.2,207,0
VINO.US,D,20190712,000000,9,9,6,9,358,0
VINO.US,D,20190719,000000,4.95,9,4.95,9,1017,0
VINO.US,D,20190722,000000,4.53,9,4.53,9,478,0
VINO.US,D,20190725,000000,5.1,5.1,5.1,5.1,933,0
VINO.US,D,20190730,000000,5.13,5.13,4.53,4.53,400,0
VINO.US,D,20190731,000000,4.53,4.53,4.5,4.5,1400,0
VINO.US,D,20190807,000000,5.25,7.47,5.25,7.47,400,0
VINO.US,D,20190809,000000,7.46,7.46,6.75,6.75,500,0
VINO.US,D,20190812,000000,5.27,7.35,5.27,7.35,99,0
VINO.US,D,20190820,000000,7.35,7.5,4.62,4.65,1062,0
VINO.US,D,20190821,000000,7.5,7.5,7.5,7.5,20,0
VINO.US,D,20190822,000000,5.12,5.12,4.94,4.95,1133,0
VINO.US,D,20190823,000000,7.19,7.19,7.19,7.19,20,0
VINO.US,D,20190826,000000,4.68,4.68,3.78,3.78,600,0
VINO.US,D,20190827,000000,7.47,7.47,7.47,7.47,13,0
VINO.US,D,20190828,000000,5.32,6.48,5.31,6.48,761,0
VINO.US,D,20190904,000000,5.1,6.74,5.1,6.74,287,0
VINO.US,D,20190905,000000,5.27,6.69,5.01,6.69,1419,0
VINO.US,D,20190906,000000,6.75,6.75,6.75,6.75,123,0
VINO.US,D,20190912,000000,4.97,7.2,4.97,7.2,53,0
VINO.US,D,20190913,000000,6.75,6.75,4.95,4.95,500,0
VINO.US,D,20190916,000000,6,6,6,6,20,0
VINO.US,D,20190917,000000,6.3,6.3,6.3,6.3,1200,0
VINO.US,D,20190918,000000,6.72,6.75,6.6,6.75,667,0
VINO.US,D,20190919,000000,8.07,8.07,8.07,8.07,20,0
VINO.US,D,20190924,000000,6,6,5.28,5.28,227,0
VINO.US,D,20190925,000000,7.5,7.5,7.5,7.5,13,0
VINO.US,D,20190926,000000,5.27,7.47,5.25,7.35,961,0
VINO.US,D,20190930,000000,5.25,7.2,5.25,7.2,180,0
VINO.US,D,20191001,000000,5.25,6.86,5.25,6.86,312,0
VINO.US,D,20191008,000000,4.76,6.92,4.76,6.92,27,0
VINO.US,D,20191009,000000,4.76,4.76,4.2,4.36,1152,0
VINO.US,D,20191010,000000,5.97,5.97,3.77,5.91,1769,0
VINO.US,D,20191011,000000,5.78,6.99,5.78,6.99,707,0
VINO.US,D,20191015,000000,6.95,6.95,6.95,6.95,67,0
VINO.US,D,20191024,000000,6.75,6.75,4.07,6.72,677,0
VINO.US,D,20191029,000000,6.36,6.36,5.54,6.36,178,0
VINO.US,D,20191031,000000,5.4,6.36,5.4,6.36,63,0
VINO.US,D,20191101,000000,5.4,6.36,5.4,6.36,1027,0
VINO.US,D,20191104,000000,5.25,6.36,5.25,6.36,547,0
VINO.US,D,20191106,000000,6.38,6.38,5.25,6.14,87,0
VINO.US,D,20191108,000000,4.5,5.99,4.5,5.99,53,0
VINO.US,D,20191112,000000,4.95,5.99,4.95,5.99,174,0
VINO.US,D,20191113,000000,5.1,5.7,4.95,5.7,1013,0
VINO.US,D,20191119,000000,5.67,5.67,5.67,5.67,26,0
VINO.US,D,20191121,000000,4.95,5.7,4.95,5.7,467,0
VINO.US,D,20191126,000000,6.12,6.12,6.12,6.12,239,0
VINO.US,D,20191127,000000,5.55,6.12,5.55,6.12,233,0
VINO.US,D,20191202,000000,5.85,5.85,5.85,5.85,667,0
VINO.US,D,20191203,000000,6.12,6.12,6.12,6.12,67,0
VINO.US,D,20191205,000000,5.55,6.12,4.97,6.12,767,0
VINO.US,D,20191209,000000,6.12,6.15,6.12,6.15,667,0
VINO.US,D,20191210,000000,5.7,6.15,5.7,6.15,333,0
VINO.US,D,20191211,000000,5.42,6.15,3.78,6.15,2496,0
VINO.US,D,20191213,000000,4.2,4.2,4.2,4.2,167,0
VINO.US,D,20191216,000000,6.15,6.15,6.15,6.15,7,0
VINO.US,D,20191219,000000,4.5,6.15,4.5,6.15,53,0
VINO.US,D,20191223,000000,4.5,6.14,4.38,6.14,478,0
VINO.US,D,20191224,000000,5.1,5.55,5.1,5.55,1333,0
VINO.US,D,20191226,000000,4.95,5.55,4.95,5.55,358,0
VINO.US,D,20191227,000000,4.95,4.95,3.66,4.95,2625,0
VINO.US,D,20191230,000000,4.05,5.55,3.75,5.55,71,0
VINO.US,D,20200107,000000,4.35,5.32,4.2,5.32,1307,0
VINO.US,D,20200108,000000,4.5,5.55,4.5,5.55,220,0
VINO.US,D,20200110,000000,5.1,5.1,5.1,5.1,47,0
VINO.US,D,20200115,000000,5.1,5.18,5.1,5.18,683,0
VINO.US,D,20200116,000000,5.18,5.18,5.18,5.18,167,0
VINO.US,D,20200124,000000,5.85,5.85,5.85,5.85,67,0
VINO.US,D,20200127,000000,5.48,6,5.29,6,492,0
VINO.US,D,20200203,000000,5.55,5.55,5.33,5.33,67,0
VINO.US,D,20200204,000000,5.85,6,5.85,6,1200,0
VINO.US,D,20200205,000000,5.1,6,4.82,6,1020,0
VINO.US,D,20200207,000000,4.95,6,4.95,5.25,3701,0
VINO.US,D,20200210,000000,5.25,6,5.25,6,2799,0
VINO.US,D,20200211,000000,6,6,6,6,83,0
VINO.US,D,20200212,000000,5.25,5.25,5.25,5.25,167,0
VINO.US,D,20200213,000000,5.25,6,4.2,5.25,5773,0
VINO.US,D,20200214,000000,4.35,5.4,4.35,5.4,367,0
VINO.US,D,20200218,000000,3.98,3.98,3.98,3.98,667,0
VINO.US,D,20200219,000000,4.96,4.96,4.95,4.95,733,0
VINO.US,D,20200224,000000,3.98,5.25,3.75,5.25,267,0
VINO.US,D,20200225,000000,5.25,5.25,5.25,5.25,1000,0
VINO.US,D,20200226,000000,4.35,4.35,4.14,4.14,1000,0
VINO.US,D,20200227,000000,4.09,4.2,4.09,4.2,1433,0
VINO.US,D,20200228,000000,5.07,5.07,5.07,5.07,47,0
VINO.US,D,20200303,000000,3.81,4.43,3.54,4.43,768,0
VINO.US,D,20200304,000000,4.86,5.1,4.86,5.1,2121,0
VINO.US,D,20200306,000000,5.7,5.7,5.7,5.7,9,0
VINO.US,D,20200312,000000,4.5,5.43,4.5,5.43,67,0
VINO.US,D,20200313,000000,5.25,5.25,5.25,5.25,67,0
VINO.US,D,20200319,000000,4.2,5.4,3.18,5.25,2287,0
VINO.US,D,20200320,000000,4.5,4.5,4.35,4.5,1677,0
VINO.US,D,20200323,000000,3.9,3.9,3.9,3.9,187,0
VINO.US,D,20200324,000000,4.35,4.35,4.05,4.35,393,0
VINO.US,D,20200325,000000,4.35,4.35,4.35,4.35,700,0
VINO.US,D,20200401,000000,5.7,5.7,5.7,5.7,13,0
VINO.US,D,20200406,000000,4.95,5.7,4.95,5.7,373,0
VINO.US,D,20200420,000000,5.25,5.25,5.25,5.25,164,0
VINO.US,D,20200518,000000,4.95,5.25,4.95,5.25,60,0
VINO.US,D,20200601,000000,5.25,5.25,5.25,5.25,28,0
VINO.US,D,20200604,000000,3.77,5.25,3.75,5.25,531,0
VINO.US,D,20200608,000000,4.95,5.85,4.95,5.85,2867,0
VINO.US,D,20200610,000000,4.5,6,4.5,6,100,0
VINO.US,D,20200618,000000,4.5,4.5,3.2,3.2,173,0
VINO.US,D,20200619,000000,4.95,6,4.95,6,287,0
VINO.US,D,20200625,000000,6,6,6,6,16,0
VINO.US,D,20200630,000000,3.33,6,3.33,6,80,0
VINO.US,D,20200706,000000,6,6,6,6,34,0
VINO.US,D,20200731,000000,3.77,5.97,3.45,5.97,400,0
VINO.US,D,20200804,000000,5.85,5.85,5.85,5.85,7,0
VINO.US,D,20200806,000000,5.4,5.4,5.4,5.4,13,0
VINO.US,D,20200817,000000,4.48,5.7,4.48,5.7,657,0
VINO.US,D,20200826,000000,6,6,4.2,5.99,376,0
VINO.US,D,20200827,000000,4.2,6,4.2,5.91,520,0
VINO.US,D,20200828,000000,6,6,6,6,725,0
