<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UK.US,D,20201201,000000,6.9,7.365,6.86,7.03,67605,0
UK.US,D,20201202,000000,6.97,7.1026,6.8301,7.07,23213,0
UK.US,D,20201203,000000,7.1,7.105,7,7.03,16775,0
UK.US,D,20201204,000000,6.94,7.5,6.55,6.86,172679,0
UK.US,D,20201207,000000,6.7,6.7,6.23,6.23,152546,0
UK.US,D,20201208,000000,6.34,6.34,5.7,5.73,112097,0
UK.US,D,20201209,000000,5.88,5.88,5.56,5.56,22064,0
UK.US,D,20201210,000000,5.6,6.1899,5.34,5.94,80776,0
UK.US,D,20201211,000000,6.05,6.88,6,6.66,60608,0
UK.US,D,20201214,000000,6.75,7.45,6.73,6.9,108333,0
UK.US,D,20201215,000000,6.91,7.17,6.3249,6.68,41745,0
UK.US,D,20201216,000000,6.455,6.69,6.45,6.69,5479,0
UK.US,D,20201217,000000,6.4966,6.7024,6.4966,6.62,45472,0
UK.US,D,20201218,000000,6.1761,6.54,6.1761,6.37,39773,0
UK.US,D,20201221,000000,6.37,6.48,6.16,6.25,46990,0
UK.US,D,20201222,000000,6.2141,6.3,5.91,6.01,50810,0
UK.US,D,20201223,000000,5.9601,6.32,5.95,6.06,42127,0
UK.US,D,20201224,000000,6.41,6.41,6.02,6.15,60345,0
UK.US,D,20201228,000000,6.05,6.17,5.9,6.01,53985,0
UK.US,D,20201229,000000,6.14,6.14,5.75,5.85,45658,0
UK.US,D,20201230,000000,5.95,6.21,5.85,5.97,46248,0
UK.US,D,20201231,000000,5.9841,6.32,5.85,6.32,87206,0
UK.US,D,20210104,000000,6.45,6.45,5.98,6.015,45182,0
UK.US,D,20210105,000000,6.26,6.26,5.48,5.54,133886,0
UK.US,D,20210106,000000,5.72,5.8,5.58,5.63,43618,0
UK.US,D,20210107,000000,5.65,5.7,5.5,5.64,46202,0
UK.US,D,20210108,000000,5.64,5.85,5.6,5.69,89396,0
UK.US,D,20210111,000000,5.6427,5.6427,5.33,5.6,93499,0
UK.US,D,20210112,000000,5.7,5.9,5.4997,5.73,105443,0
UK.US,D,20210113,000000,5.81,5.81,5.65,5.65,84419,0
UK.US,D,20210114,000000,5.6,5.6,5.45,5.45,104951,0
UK.US,D,20210115,000000,5.47,5.59,5.08,5.23,121987,0
UK.US,D,20210119,000000,5.35,5.35,4.85,5,159656,0
UK.US,D,20210120,000000,5.06,5.06,4.76,5,132441,0
UK.US,D,20210121,000000,4.97,5.1249,4.7899,4.89,187125,0
UK.US,D,20210122,000000,4.98,5.05,4.73,4.9,349443,0
UK.US,D,20210125,000000,4.87,5.04,4.8,4.95,320895,0
UK.US,D,20210126,000000,4.89,5.55,4.86,5.52,428286,0
UK.US,D,20210127,000000,5.39,6.5227,5.38,6.22,451113,0
UK.US,D,20210128,000000,6.13,6.21,4.9898,5.09,598740,0
UK.US,D,20210129,000000,3.67,3.7,3.31,3.35,3671246,0
UK.US,D,20210201,000000,3.5,3.55,3.2,3.29,1382613,0
UK.US,D,20210202,000000,3.4,3.4,3.05,3.17,973930,0
UK.US,D,20210203,000000,3.23,3.34,3.08,3.31,622250,0
UK.US,D,20210204,000000,3.37,3.39,3.24,3.28,367286,0
UK.US,D,20210205,000000,3.37,3.55,3.36,3.51,996358,0
UK.US,D,20210208,000000,3.65,3.85,3.55,3.65,1613095,0
UK.US,D,20210209,000000,3.65,3.83,3.62,3.75,440197,0
UK.US,D,20210210,000000,3.8,3.81,3.5,3.69,794856,0
UK.US,D,20210211,000000,3.68,3.7185,3.53,3.62,503020,0
UK.US,D,20210212,000000,3.6,3.79,3.59,3.64,559604,0
UK.US,D,20210216,000000,3.68,3.77,3.65,3.69,521786,0
UK.US,D,20210217,000000,3.75,3.75,3.56,3.64,398449,0
UK.US,D,20210218,000000,3.56,3.71,3.52,3.65,450504,0
UK.US,D,20210219,000000,3.66,3.9,3.6519,3.76,1136249,0
UK.US,D,20210222,000000,3.74,3.95,3.65,3.69,1636334,0
UK.US,D,20210223,000000,3.64,3.64,3.33,3.37,1143275,0
UK.US,D,20210224,000000,3.37,3.5,3.37,3.45,361399,0
UK.US,D,20210225,000000,3.47,3.47,3.36,3.37,376868,0
UK.US,D,20210226,000000,3.37,3.45,3.35,3.36,350482,0
UK.US,D,20210301,000000,3.44,3.45,3.39,3.44,144911,0
UK.US,D,20210302,000000,3.44,3.44,3.39,3.43,98846,0
UK.US,D,20210303,000000,3.44,3.47,3.39,3.4,162582,0
UK.US,D,20210304,000000,3.39,3.4,3.2,3.2,355458,0
UK.US,D,20210305,000000,3.23,3.23,2.675,2.93,428927,0
UK.US,D,20210308,000000,2.93,3.0408,2.93,3,104012,0
UK.US,D,20210309,000000,3.02,3.3,3,3.26,149542,0
UK.US,D,20210310,000000,3.3,3.3,3.1,3.28,169024,0
UK.US,D,20210311,000000,3.25,3.3,3.16,3.3,80301,0
UK.US,D,20210312,000000,3.13,3.25,3.1,3.21,65660,0
UK.US,D,20210315,000000,3.2,3.27,3.2,3.25,94130,0
UK.US,D,20210316,000000,3.25,3.48,3.2,3.23,544403,0
UK.US,D,20210317,000000,3.23,3.3299,3.1,3.26,248251,0
UK.US,D,20210318,000000,3.21,3.29,3.1864,3.22,113114,0
UK.US,D,20210319,000000,3.17,3.25,3.1,3.25,88221,0
UK.US,D,20210322,000000,3.18,3.2501,3.07,3.25,73009,0
UK.US,D,20210323,000000,3.24,3.325,3.1,3.12,155423,0
UK.US,D,20210324,000000,3.1267,3.1803,3.01,3.01,92121,0
UK.US,D,20210325,000000,3,3,2.9,2.92,103842,0
UK.US,D,20210326,000000,2.93,3.01,2.93,3.01,85067,0
UK.US,D,20210329,000000,3,3.0558,2.94,3,36832,0
UK.US,D,20210330,000000,3.01,3.01,2.9,2.93,34318,0
UK.US,D,20210331,000000,2.91,3,2.9066,3,37758,0
UK.US,D,20210401,000000,3.02,3.27,2.99,3.27,144796,0
UK.US,D,20210405,000000,3.24,3.29,3.03,3.06,126386,0
UK.US,D,20210406,000000,3.08,3.09,3.0301,3.08,50867,0
UK.US,D,20210407,000000,3.08,3.0989,2.9,2.93,78521,0
UK.US,D,20210408,000000,3.01,3.0499,2.9,2.97,54555,0
UK.US,D,20210409,000000,2.94,2.9591,2.4907,2.67,334986,0
UK.US,D,20210412,000000,2.75,2.75,2.34,2.5,279733,0
UK.US,D,20210413,000000,2.47,2.48,1.93,2.16,865932,0
UK.US,D,20210414,000000,2.18,2.35,2.0214,2.31,406166,0
UK.US,D,20210415,000000,2.35,2.64,2.1,2.41,557191,0
UK.US,D,20210416,000000,2.5,2.51,2.24,2.27,187664,0
UK.US,D,20210419,000000,2.3,2.4027,2.2999,2.35,89202,0
UK.US,D,20210420,000000,2.2735,2.34,2.21,2.29,58782,0
UK.US,D,20210421,000000,2.25,2.4753,2.25,2.42,85224,0
UK.US,D,20210422,000000,2.42,2.44,2.2,2.22,174761,0
UK.US,D,20210423,000000,2.22,2.28,2.15,2.24,110835,0
UK.US,D,20210426,000000,2.21,2.37,2.19,2.36,124947,0
UK.US,D,20210427,000000,2.3309,2.36,2.28,2.34,20539,0
UK.US,D,20210428,000000,2.36,2.36,2.3,2.3,26629,0
UK.US,D,20210429,000000,2.32,2.32,2.19,2.24,43561,0
UK.US,D,20210430,000000,2.23,2.24,2.155,2.22,67087,0
UK.US,D,20210503,000000,2.2,2.22,2.15,2.2,36326,0
UK.US,D,20210504,000000,2.16,2.26,2.0638,2.26,116165,0
UK.US,D,20210505,000000,2.24,2.29,2.16,2.26,31122,0
UK.US,D,20210506,000000,2.23,2.24,2.16,2.2,110458,0
UK.US,D,20210507,000000,2.1234,2.32,2.1,2.31,58373,0
UK.US,D,20210510,000000,2.28,2.2842,2.08,2.1,55988,0
UK.US,D,20210511,000000,2.06,2.1899,2.05,2.06,41221,0
UK.US,D,20210512,000000,2.1746,2.1746,1.94,2.05,154473,0
UK.US,D,20210513,000000,2.05,2.06,1.9,2.02,202152,0
UK.US,D,20210514,000000,2,2.0862,1.99,2.01,85649,0
UK.US,D,20210517,000000,1.9715,2,1.95,2,34921,0
UK.US,D,20210518,000000,1.98,2.16,1.96,2.06,100494,0
UK.US,D,20210519,000000,2.0601,2.1055,2,2.03,19813,0
UK.US,D,20210520,000000,2.03,2.11,2.03,2.11,52511,0
UK.US,D,20210521,000000,2.1,2.11,1.98,2,27751,0
UK.US,D,20210524,000000,2,2.0246,1.94,1.98,59961,0
UK.US,D,20210525,000000,1.97,2.03,1.9338,2.03,43770,0
UK.US,D,20210526,000000,2.06,2.06,2,2.05,22853,0
UK.US,D,20210527,000000,2.06,2.3325,2.03,2.27,427853,0
UK.US,D,20210528,000000,2.38,2.4,2.2,2.3,371238,0
UK.US,D,20210601,000000,2.3,2.46,2.25,2.32,161359,0
UK.US,D,20210602,000000,2.41,2.4646,2.28,2.4,274037,0
UK.US,D,20210603,000000,2.41,2.63,2.3459,2.63,351528,0
UK.US,D,20210604,000000,2.64,2.73,2.5144,2.53,135403,0
UK.US,D,20210607,000000,2.66,2.73,2.32,2.37,162389,0
UK.US,D,20210608,000000,2.35,2.51,2.32,2.49,124378,0
UK.US,D,20210609,000000,2.47,2.49,2.098,2.25,265942,0
UK.US,D,20210610,000000,2.25,2.43,2.15,2.29,884767,0
UK.US,D,20210611,000000,2.27,2.37,2.21,2.26,137450,0
UK.US,D,20210614,000000,2.26,2.3699,2.2058,2.3,230663,0
UK.US,D,20210615,000000,2.26,2.31,2.23,2.27,154355,0
UK.US,D,20210616,000000,2.2559,2.45,2.2227,2.43,426061,0
UK.US,D,20210617,000000,2.4,2.44,2.2267,2.24,153346,0
UK.US,D,20210618,000000,2.24,2.28,2.1532,2.17,75818,0
UK.US,D,20210621,000000,2.18,2.23,2.12,2.15,126706,0
UK.US,D,20210622,000000,2.16,2.25,2.09,2.24,208190,0
UK.US,D,20210623,000000,2.25,2.35,2.1731,2.34,184392,0
UK.US,D,20210624,000000,2.34,2.43,2.29,2.43,67648,0
UK.US,D,20210625,000000,2.41,2.4358,2.33,2.35,41530,0
UK.US,D,20210628,000000,2.39,2.39,2.22,2.27,46277,0
UK.US,D,20210629,000000,2.277,2.28,2.18,2.21,32782,0
UK.US,D,20210630,000000,2.23,2.25,2.18,2.22,33057,0
UK.US,D,20210701,000000,2.21,2.309,2.08,2.2,277395,0
UK.US,D,20210702,000000,2.19,2.2,2,2.0699,201293,0
UK.US,D,20210706,000000,2.08,2.0843,2.01,2.06,51734,0
UK.US,D,20210707,000000,2.08,2.08,1.97,2.07,53734,0
UK.US,D,20210708,000000,2.0156,2.07,1.98,2.07,33195,0
UK.US,D,20210709,000000,2.07,2.15,2.0375,2.11,15645,0
UK.US,D,20210712,000000,2.1,2.16,2.1,2.16,27341,0
UK.US,D,20210713,000000,2.13,2.3,2.0552,2.24,79447,0
UK.US,D,20210714,000000,2.25,2.25,2.0984,2.14,62903,0
UK.US,D,20210715,000000,2.06,2.1144,1.98,1.99,117720,0
UK.US,D,20210716,000000,2.03,2.0999,1.9,1.96,167546,0
UK.US,D,20210719,000000,1.96,1.99,1.82,1.97,221315,0
UK.US,D,20210720,000000,1.98,2.05,1.9201,2.03,31837,0
UK.US,D,20210721,000000,2.05,2.07,1.9,1.985,33506,0
UK.US,D,20210722,000000,1.95,2.03,1.94,1.95,29624,0
UK.US,D,20210723,000000,1.94,1.94,1.75,1.7524,226209,0
UK.US,D,20210726,000000,1.67,1.7227,1.55,1.56,298474,0
UK.US,D,20210727,000000,1.55,1.55,1.2,1.22,672463,0
UK.US,D,20210728,000000,1.22,1.25,0.98,1.11,1522471,0
UK.US,D,20210729,000000,1.1339,1.21,1.08,1.1,570039,0
UK.US,D,20210730,000000,1.15,1.27,1.15,1.23,834153,0
UK.US,D,20210802,000000,1.15,1.23,1.12,1.18,232321,0
UK.US,D,20210803,000000,1.15,1.17,1.11,1.17,241955,0
UK.US,D,20210804,000000,1.16,1.17,1.14,1.17,60900,0
UK.US,D,20210805,000000,1.1605,1.17,1.12,1.14,68196,0
UK.US,D,20210806,000000,1.15,1.17,1.13,1.16,64549,0
UK.US,D,20210809,000000,1.16,1.21,1.14,1.18,80501,0
UK.US,D,20210810,000000,1.21,1.31,1.21,1.25,70715,0
UK.US,D,20210811,000000,1.25,1.25,1.21,1.21,67584,0
UK.US,D,20210812,000000,1.24,1.24,1.15,1.15,92313,0
UK.US,D,20210813,000000,1.15,1.3,1.15,1.19,96224,0
UK.US,D,20210816,000000,1.18,1.19,1.14,1.16,29977,0
UK.US,D,20210817,000000,1.14,1.1622,1.1,1.1,75819,0
UK.US,D,20210818,000000,1.1,1.1,0.99,1.01,320681,0
UK.US,D,20210819,000000,1.01,1.03,1,1.015,202338,0
UK.US,D,20210820,000000,1.03,1.03,1.01,1.03,33440,0
UK.US,D,20210823,000000,1.05,1.12,1.05,1.07,42544,0
UK.US,D,20210824,000000,1.2,1.2,1.05,1.09,118464,0
UK.US,D,20210825,000000,1.11,1.1635,1.08,1.13,172727,0
UK.US,D,20210826,000000,1.11,1.13,1.07,1.07,149386,0
UK.US,D,20210827,000000,1.05,1.09,1.01,1.02,218344,0
UK.US,D,20210830,000000,1.01,1.0756,0.98,1.01,283980,0
UK.US,D,20210831,000000,1.04,1.07,1.03,1.06,86896,0
UK.US,D,20210901,000000,1.05,1.08,1.05,1.055,71488,0
UK.US,D,20210902,000000,1.04,1.11,1.04,1.05,137698,0
UK.US,D,20210903,000000,1.05,1.0545,1.02,1.03,86752,0
UK.US,D,20210907,000000,1.03,1.08,1.01,1.06,109766,0
UK.US,D,20210908,000000,1.05,1.05,1.01,1.03,73429,0
UK.US,D,20210909,000000,1.03,1.03,0.98,1.02,123256,0
UK.US,D,20210910,000000,1.02,1.02,1,1.02,35090,0
UK.US,D,20210913,000000,1,1.02,0.98,1,127265,0
UK.US,D,20210914,000000,0.9903,0.9999,0.98,0.9853,39586,0
UK.US,D,20210915,000000,0.98,1,0.98,0.9949,40433,0
UK.US,D,20210916,000000,0.97,0.9953,0.97,0.984,57327,0
UK.US,D,20210917,000000,0.9935,0.9941,0.949,0.9812,128924,0
UK.US,D,20210920,000000,0.9812,0.9812,0.92,0.9235,85055,0
UK.US,D,20210921,000000,0.93,0.93,0.9103,0.93,76326,0
UK.US,D,20210922,000000,0.91,0.93,0.9,0.92,100599,0
UK.US,D,20210923,000000,0.9,0.95,0.9,0.93,126838,0
UK.US,D,20210924,000000,0.92,0.92,0.8894,0.91,93990,0
UK.US,D,20210927,000000,0.905,0.9099,0.810001,0.85,209352,0
UK.US,D,20210928,000000,0.819,0.904,0.819,0.886,161369,0
UK.US,D,20210929,000000,0.861,0.91,0.8379,0.8452,89551,0
UK.US,D,20210930,000000,0.8464,0.9135,0.8464,0.869,50619,0
UK.US,D,20211001,000000,0.89,0.9,0.86,0.8608,32435,0
UK.US,D,20211004,000000,0.84,0.85,0.833,0.8499,39597,0
UK.US,D,20211005,000000,0.8503,0.86,0.84,0.8444,54046,0
UK.US,D,20211006,000000,0.85,0.86,0.821,0.86,52583,0
UK.US,D,20211007,000000,0.8601,0.947,0.8601,0.9287,264252,0
UK.US,D,20211008,000000,0.9286,0.9286,0.8905,0.9049,129579,0
UK.US,D,20211011,000000,0.91,0.94,0.9,0.92,201667,0
UK.US,D,20211012,000000,0.92,0.9473,0.88,0.93,32771,0
UK.US,D,20211013,000000,0.95,1.09,0.92,0.9899,298586,0
UK.US,D,20211014,000000,1.09,1.09,1,1.045,117307,0
UK.US,D,20211015,000000,1.05,1.0598,0.9666,1.05,145920,0
UK.US,D,20211018,000000,0.99,1,0.97,0.98,67666,0
UK.US,D,20211019,000000,1,1.05,0.9805,1,110996,0
UK.US,D,20211020,000000,1,1.05,0.9901,1.02,74241,0
UK.US,D,20211021,000000,1.02,1.02,0.9104,0.9798,55778,0
UK.US,D,20211022,000000,0.98,1,0.9243,0.93,127966,0
UK.US,D,20211025,000000,0.9856,1,0.9301,0.9596,27846,0
UK.US,D,20211026,000000,0.9694,1.01,0.91,0.9876,158697,0
UK.US,D,20211027,000000,0.98,1.05,0.96001,1.04,208719,0
