<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUMR.US,D,20050919,000000,46.26,46.26,46.26,46.26,533,0
SUMR.US,D,20050922,000000,46.26,46.26,46.26,46.26,833,0
SUMR.US,D,20050929,000000,46.26,46.26,46.26,46.26,10889,0
SUMR.US,D,20050930,000000,46.35,46.35,46.35,46.35,111,0
SUMR.US,D,20051003,000000,46.8,47.25,46.8,46.8,944,0
SUMR.US,D,20051006,000000,46.8,46.8,46.8,46.8,56,0
SUMR.US,D,20051011,000000,46.71,46.89,46.71,46.89,500,0
SUMR.US,D,20051012,000000,46.8,46.8,46.8,46.8,1944,0
SUMR.US,D,20051014,000000,46.44,46.44,46.44,46.44,222,0
SUMR.US,D,20051019,000000,46.8,46.8,46.8,46.8,111,0
SUMR.US,D,20051025,000000,46.71,46.71,46.62,46.62,1111,0
SUMR.US,D,20051028,000000,46.62,46.89,46.44,46.89,167,0
SUMR.US,D,20051101,000000,46.53,46.71,46.53,46.71,611,0
SUMR.US,D,20051102,000000,46.53,46.53,46.53,46.53,222,0
SUMR.US,D,20051108,000000,46.44,46.44,46.17,46.17,333,0
SUMR.US,D,20051109,000000,46.17,46.17,46.17,46.17,833,0
SUMR.US,D,20051110,000000,46.26,46.26,46.26,46.26,167,0
SUMR.US,D,20051111,000000,46.26,46.26,46.26,46.26,278,0
SUMR.US,D,20051114,000000,46.26,46.26,46.26,46.26,167,0
SUMR.US,D,20051117,000000,46.26,46.26,46.08,46.08,20611,0
SUMR.US,D,20051118,000000,46.08,46.08,46.08,46.08,111,0
SUMR.US,D,20051121,000000,46.35,46.35,46.35,46.35,1111,0
SUMR.US,D,20051123,000000,46.35,46.35,46.35,46.35,333,0
SUMR.US,D,20051128,000000,46.44,46.53,46.44,46.53,889,0
SUMR.US,D,20051129,000000,46.44,46.53,46.44,46.53,9167,0
SUMR.US,D,20051130,000000,46.62,46.62,46.53,46.62,961,0
SUMR.US,D,20051201,000000,46.71,46.71,46.71,46.71,811,0
SUMR.US,D,20051202,000000,46.89,46.89,46.8,46.8,944,0
SUMR.US,D,20051208,000000,46.8,46.8,46.8,46.8,1722,0
SUMR.US,D,20051209,000000,46.8,46.8,46.8,46.8,167,0
SUMR.US,D,20051216,000000,46.62,46.8,46.62,46.8,4500,0
SUMR.US,D,20051219,000000,46.8,46.8,46.8,46.8,333,0
SUMR.US,D,20051221,000000,47.07,47.25,47.07,47.25,667,0
SUMR.US,D,20051223,000000,47.25,47.25,47.25,47.25,1111,0
SUMR.US,D,20051227,000000,47.25,47.25,47.16,47.25,2056,0
SUMR.US,D,20051229,000000,47.25,47.25,47.16,47.16,3056,0
SUMR.US,D,20051230,000000,47.16,47.16,47.16,47.16,56,0
SUMR.US,D,20060103,000000,47.16,47.16,47.16,47.16,167,0
SUMR.US,D,20060104,000000,47.16,47.34,47.16,47.34,1661,0
SUMR.US,D,20060105,000000,47.52,48.69,47.43,47.43,1808,0
SUMR.US,D,20060106,000000,48.51,48.51,48.51,48.51,475,0
SUMR.US,D,20060123,000000,47.34,47.34,47.34,47.34,333,0
SUMR.US,D,20060125,000000,48.15,48.6,48.15,48.24,6722,0
SUMR.US,D,20060126,000000,48.51,48.51,48.51,48.51,7400,0
SUMR.US,D,20060201,000000,49.05,49.05,48.6,48.6,1822,0
SUMR.US,D,20060202,000000,48.78,48.78,48.6,48.6,556,0
SUMR.US,D,20060203,000000,49.05,49.05,48.78,48.87,2211,0
SUMR.US,D,20060206,000000,49.32,49.32,49.32,49.32,556,0
SUMR.US,D,20060207,000000,49.05,49.05,49.05,49.05,278,0
SUMR.US,D,20060208,000000,48.87,48.87,48.87,48.87,56,0
SUMR.US,D,20060209,000000,48.87,48.87,48.87,48.87,222,0
SUMR.US,D,20060215,000000,48.78,48.78,48.78,48.78,22678,0
SUMR.US,D,20060216,000000,48.87,48.87,48.87,48.87,667,0
SUMR.US,D,20060222,000000,48.69,48.69,48.69,48.69,222,0
SUMR.US,D,20060228,000000,48.69,48.69,48.69,48.69,222,0
SUMR.US,D,20060301,000000,48.69,49.05,48.69,49.05,11878,0
SUMR.US,D,20060302,000000,49.05,49.05,48.87,48.87,69279,0
SUMR.US,D,20060306,000000,48.96,48.96,48.96,48.96,5556,0
SUMR.US,D,20060313,000000,48.87,48.87,48.87,48.87,2778,0
SUMR.US,D,20060314,000000,48.6,48.87,48.6,48.6,2933,0
SUMR.US,D,20060315,000000,48.6,48.6,47.52,48.51,93189,0
SUMR.US,D,20060316,000000,49.05,49.05,48.78,48.78,240,0
SUMR.US,D,20060317,000000,48.78,49.05,48.78,49.05,311,0
SUMR.US,D,20060321,000000,48.6,48.6,48.6,48.6,22,0
SUMR.US,D,20060327,000000,48.87,48.87,48.87,48.87,328,0
SUMR.US,D,20060328,000000,48.87,48.87,48.87,48.87,39,0
SUMR.US,D,20060331,000000,48.69,48.69,48.69,48.69,278,0
SUMR.US,D,20060403,000000,48.87,48.87,48.69,48.69,135,0
SUMR.US,D,20060404,000000,48.78,48.78,48.78,48.78,278,0
SUMR.US,D,20060411,000000,48.69,48.87,48.69,48.87,889,0
SUMR.US,D,20060413,000000,49.05,49.05,49.05,49.05,167,0
SUMR.US,D,20060418,000000,49.05,49.05,48.87,48.87,144,0
SUMR.US,D,20060419,000000,49.23,49.23,49.23,49.23,219,0
SUMR.US,D,20060425,000000,48.87,48.87,48.6,48.6,3000,0
SUMR.US,D,20060426,000000,48.24,48.51,48.24,48.51,1667,0
SUMR.US,D,20060427,000000,48.51,48.51,48.51,48.51,222,0
SUMR.US,D,20060428,000000,48.42,48.51,48.42,48.51,111,0
SUMR.US,D,20060501,000000,48.6,48.6,48.51,48.51,722,0
SUMR.US,D,20060503,000000,48.42,48.42,48.42,48.42,56,0
SUMR.US,D,20060504,000000,48.24,48.24,48.24,48.24,667,0
SUMR.US,D,20060508,000000,48.24,48.24,48.24,48.24,278,0
SUMR.US,D,20060509,000000,48.51,48.51,48.42,48.42,678,0
SUMR.US,D,20060510,000000,48.24,48.24,48.24,48.24,1213,0
SUMR.US,D,20060512,000000,48.24,48.24,48.24,48.24,444,0
SUMR.US,D,20060515,000000,48.33,48.33,48.33,48.33,278,0
SUMR.US,D,20060516,000000,48.6,48.6,48.6,48.6,111,0
SUMR.US,D,20060517,000000,48.51,48.51,48.24,48.42,2889,0
SUMR.US,D,20060518,000000,48.33,48.33,48.24,48.24,11167,0
SUMR.US,D,20060519,000000,48.33,48.33,48.15,48.15,30056,0
SUMR.US,D,20060522,000000,48.15,48.24,48.15,48.15,9611,0
SUMR.US,D,20060523,000000,48.15,48.24,48.15,48.15,6900,0
SUMR.US,D,20060525,000000,48.33,48.33,48.33,48.33,411,0
SUMR.US,D,20060530,000000,48.6,48.78,48.6,48.78,1333,0
SUMR.US,D,20060531,000000,49.05,49.05,49.05,49.05,1056,0
SUMR.US,D,20060605,000000,48.6,48.6,48.6,48.6,53,0
SUMR.US,D,20060607,000000,48.6,48.6,48.15,48.51,244,0
SUMR.US,D,20060608,000000,48.42,48.42,48.42,48.42,889,0
SUMR.US,D,20060612,000000,48.42,48.42,48.42,48.42,56,0
SUMR.US,D,20060613,000000,48.6,48.6,48.6,48.6,11,0
SUMR.US,D,20060619,000000,48.15,48.15,48.15,48.15,111,0
SUMR.US,D,20060620,000000,48.24,48.24,48.24,48.24,222,0
SUMR.US,D,20060622,000000,48.24,48.24,48.24,48.24,389,0
SUMR.US,D,20060623,000000,48.24,48.24,48.24,48.24,389,0
SUMR.US,D,20060626,000000,48.24,48.24,48.24,48.24,2722,0
SUMR.US,D,20060627,000000,48.24,48.42,48.24,48.24,1722,0
SUMR.US,D,20060628,000000,48.24,48.24,48.24,48.24,556,0
SUMR.US,D,20060629,000000,48.24,48.24,48.06,48.06,167,0
SUMR.US,D,20060630,000000,48.33,48.33,48.33,48.33,22,0
SUMR.US,D,20060711,000000,48.15,48.15,48.15,48.15,556,0
SUMR.US,D,20060712,000000,48.15,48.15,48.15,48.15,500,0
SUMR.US,D,20060713,000000,48.15,48.15,48.15,48.15,878,0
SUMR.US,D,20060718,000000,48.15,48.15,48.15,48.15,1111,0
SUMR.US,D,20060721,000000,48.15,48.15,48.15,48.15,8111,0
SUMR.US,D,20060724,000000,48.15,48.15,48.15,48.15,11111,0
SUMR.US,D,20060726,000000,48.06,48.06,47.97,48.06,889,0
SUMR.US,D,20060727,000000,47.97,47.97,47.97,47.97,3111,0
SUMR.US,D,20060728,000000,47.97,47.97,47.97,47.97,1889,0
SUMR.US,D,20060731,000000,47.97,47.97,47.97,47.97,111,0
SUMR.US,D,20060801,000000,47.97,47.97,47.97,47.97,16667,0
SUMR.US,D,20060802,000000,47.97,47.97,47.88,47.88,611,0
SUMR.US,D,20060808,000000,47.7,47.7,47.7,47.7,444,0
SUMR.US,D,20060816,000000,47.88,47.88,47.88,47.88,189,0
SUMR.US,D,20060821,000000,48.06,48.15,48.06,48.15,278,0
SUMR.US,D,20060824,000000,48.24,48.24,48.24,48.24,111,0
SUMR.US,D,20060825,000000,48.15,48.15,48.15,48.15,2778,0
SUMR.US,D,20060831,000000,48.15,48.15,48.15,48.15,444,0
SUMR.US,D,20060905,000000,48.33,49.05,48.33,49.05,2156,0
SUMR.US,D,20060907,000000,49.05,49.05,49.05,49.05,22,0
SUMR.US,D,20060914,000000,48.78,48.78,48.78,48.78,111,0
SUMR.US,D,20060918,000000,48.87,48.87,48.87,48.87,41589,0
SUMR.US,D,20060921,000000,49.05,49.05,49.05,49.05,222,0
SUMR.US,D,20060922,000000,49.05,49.05,49.05,49.05,111,0
SUMR.US,D,20060925,000000,49.05,49.05,49.05,49.05,22,0
SUMR.US,D,20060927,000000,48.78,48.78,48.78,48.78,556,0
SUMR.US,D,20060928,000000,48.78,48.78,48.78,48.78,56,0
SUMR.US,D,20060929,000000,48.69,48.69,48.69,48.69,722,0
SUMR.US,D,20061002,000000,48.69,48.69,48.69,48.69,222,0
SUMR.US,D,20061003,000000,48.69,48.69,48.6,48.6,389,0
SUMR.US,D,20061004,000000,48.6,48.6,48.6,48.6,2889,0
SUMR.US,D,20061005,000000,48.6,48.6,48.6,48.6,111,0
SUMR.US,D,20061010,000000,48.51,48.51,48.51,48.51,111,0
SUMR.US,D,20061011,000000,48.42,48.42,48.33,48.33,278,0
SUMR.US,D,20061012,000000,48.6,48.6,48.6,48.6,22,0
SUMR.US,D,20061016,000000,48.42,48.42,48.42,48.42,2889,0
SUMR.US,D,20061017,000000,48.42,48.42,48.33,48.42,178,0
SUMR.US,D,20061018,000000,48.42,48.42,48.33,48.42,5078,0
SUMR.US,D,20061024,000000,48.6,48.6,48.15,48.6,25111,0
SUMR.US,D,20061027,000000,48.78,48.78,48.78,48.78,11,0
SUMR.US,D,20061101,000000,48.78,48.78,48.78,48.78,278,0
SUMR.US,D,20061102,000000,48.78,48.78,48.78,48.78,278,0
SUMR.US,D,20061107,000000,48.78,48.78,48.78,48.78,111,0
SUMR.US,D,20061108,000000,48.78,48.78,48.78,48.78,333,0
SUMR.US,D,20061110,000000,48.78,48.78,48.78,48.78,778,0
SUMR.US,D,20061114,000000,49.05,50.22,49.05,49.95,5889,0
SUMR.US,D,20061115,000000,50.13,50.49,50.13,50.4,8778,0
SUMR.US,D,20061116,000000,50.4,50.4,50.22,50.22,8111,0
SUMR.US,D,20061117,000000,50.22,50.22,50.13,50.13,10389,0
SUMR.US,D,20061120,000000,50.13,50.22,49.95,49.95,4056,0
SUMR.US,D,20061121,000000,49.95,50.04,49.95,50.04,556,0
SUMR.US,D,20061122,000000,50.13,50.13,50.13,50.13,778,0
SUMR.US,D,20061127,000000,50.22,50.22,49.86,49.86,567,0
SUMR.US,D,20061130,000000,49.77,49.77,49.5,49.5,33222,0
SUMR.US,D,20061201,000000,49.32,49.32,49.32,49.32,11722,0
SUMR.US,D,20061206,000000,49.5,49.95,49.5,49.95,1538,0
SUMR.US,D,20061208,000000,49.5,49.77,49.32,49.77,622,0
SUMR.US,D,20061211,000000,49.86,49.86,49.59,49.59,389,0
SUMR.US,D,20061212,000000,49.59,49.59,49.59,49.59,12889,0
SUMR.US,D,20061213,000000,49.59,49.59,49.32,49.41,6000,0
SUMR.US,D,20061215,000000,49.41,49.41,49.41,49.41,2011,0
SUMR.US,D,20061218,000000,49.41,49.5,49.41,49.5,4044,0
SUMR.US,D,20061219,000000,49.41,49.5,49.41,49.5,3305,0
SUMR.US,D,20061222,000000,49.41,49.41,49.41,49.41,222,0
SUMR.US,D,20061228,000000,49.41,49.41,49.41,49.41,1167,0
SUMR.US,D,20061229,000000,49.41,49.5,49.41,49.5,3586,0
SUMR.US,D,20070104,000000,49.41,49.5,49.41,49.5,222,0
SUMR.US,D,20070105,000000,49.86,50.31,49.41,50.31,3031,0
SUMR.US,D,20070108,000000,50.22,50.31,50.13,50.13,3144,0
SUMR.US,D,20070110,000000,50.04,50.04,49.5,49.5,167,0
SUMR.US,D,20070111,000000,49.95,49.95,49.95,49.95,1167,0
SUMR.US,D,20070112,000000,49.95,50.67,49.95,50.58,184000,0
SUMR.US,D,20070116,000000,50.49,50.76,50.4,50.76,22136,0
SUMR.US,D,20070117,000000,50.67,50.76,50.58,50.67,4340,0
SUMR.US,D,20070119,000000,50.76,50.76,50.58,50.76,333,0
SUMR.US,D,20070122,000000,50.67,50.67,50.58,50.58,278,0
SUMR.US,D,20070123,000000,50.76,50.76,50.58,50.58,400,0
SUMR.US,D,20070126,000000,50.4,50.4,50.4,50.4,2500,0
SUMR.US,D,20070129,000000,50.49,50.67,50.49,50.67,46778,0
SUMR.US,D,20070130,000000,50.67,51.03,50.67,50.94,33033,0
SUMR.US,D,20070131,000000,50.94,51.39,50.76,50.85,107694,0
SUMR.US,D,20070201,000000,50.94,50.94,50.67,50.76,11733,0
SUMR.US,D,20070202,000000,50.76,50.76,50.49,50.49,1411,0
SUMR.US,D,20070205,000000,50.85,50.85,50.76,50.76,6691,0
SUMR.US,D,20070206,000000,50.85,50.85,50.4,50.4,7488,0
SUMR.US,D,20070207,000000,50.76,50.76,50.4,50.67,4153,0
SUMR.US,D,20070208,000000,50.76,50.76,50.22,50.31,14661,0
SUMR.US,D,20070209,000000,50.31,50.31,49.95,50.22,22744,0
SUMR.US,D,20070212,000000,50.22,50.22,50.13,50.13,1389,0
SUMR.US,D,20070213,000000,49.95,50.13,49.77,50.13,4356,0
SUMR.US,D,20070214,000000,49.77,49.95,49.5,49.5,1589,0
SUMR.US,D,20070215,000000,49.23,49.5,49.14,49.14,6233,0
SUMR.US,D,20070216,000000,49.5,49.5,48.15,49.05,131319,0
SUMR.US,D,20070220,000000,49.59,49.95,49.59,49.95,756,0
SUMR.US,D,20070222,000000,49.95,50.85,49.95,50.85,18811,0
SUMR.US,D,20070223,000000,50.67,50.85,50.67,50.76,1500,0
SUMR.US,D,20070226,000000,50.67,50.76,50.67,50.76,1000,0
SUMR.US,D,20070227,000000,50.67,50.85,50.58,50.67,36689,0
SUMR.US,D,20070228,000000,50.58,51.12,50.58,50.67,160661,0
SUMR.US,D,20070301,000000,50.58,50.58,50.31,50.4,7356,0
SUMR.US,D,20070302,000000,50.4,50.58,50.31,50.31,13400,0
SUMR.US,D,20070305,000000,50.31,50.31,49.95,49.95,4322,0
SUMR.US,D,20070306,000000,49.59,49.68,45.9,48.6,9689,0
SUMR.US,D,20070307,000000,47.25,47.7,47.25,47.25,1900,0
SUMR.US,D,20070308,000000,46.8,47.25,46.8,47.25,933,0
SUMR.US,D,20070309,000000,47.25,47.25,46.8,47.25,901,0
SUMR.US,D,20070312,000000,46.8,47.25,46.8,47.25,3025,0
SUMR.US,D,20070313,000000,47.25,47.25,47.25,47.25,321,0
SUMR.US,D,20070314,000000,47.25,47.25,47.25,47.25,200,0
SUMR.US,D,20070315,000000,47.34,48.15,46.8,46.8,2878,0
SUMR.US,D,20070316,000000,47.25,47.25,45.72,45.9,5012,0
SUMR.US,D,20070319,000000,46.35,46.35,45,45.45,1167,0
SUMR.US,D,20070320,000000,45.36,45.9,43.2,45,4189,0
SUMR.US,D,20070321,000000,44.55,45,44.55,45,1244,0
SUMR.US,D,20070322,000000,45,45,44.1,45,2622,0
SUMR.US,D,20070323,000000,45.9,45.9,45.9,45.9,3726,0
SUMR.US,D,20070326,000000,45.9,45.9,45,45,189,0
SUMR.US,D,20070327,000000,45.18,45.45,45,45,1383,0
SUMR.US,D,20070328,000000,45.09,45.09,45,45,689,0
SUMR.US,D,20070329,000000,44.91,45,44.82,44.82,1528,0
SUMR.US,D,20070330,000000,45,45,45,45,3622,0
SUMR.US,D,20070402,000000,44.91,45,44.91,45,763,0
SUMR.US,D,20070403,000000,42.75,44.55,42.3,42.57,5122,0
SUMR.US,D,20070404,000000,44.1,45,43.29,44.19,2756,0
SUMR.US,D,20070405,000000,43.65,45,43.65,45,252,0
SUMR.US,D,20070409,000000,43.02,44.91,43.02,44.91,111,0
SUMR.US,D,20070410,000000,45.81,45.81,44.46,44.73,433,0
SUMR.US,D,20070411,000000,44.91,44.91,44.82,44.82,289,0
SUMR.US,D,20070412,000000,43.92,44.55,43.92,44.19,356,0
SUMR.US,D,20070413,000000,44.55,44.55,44.55,44.55,167,0
SUMR.US,D,20070416,000000,44.55,44.55,44.55,44.55,200,0
SUMR.US,D,20070417,000000,44.19,45,44.1,44.64,1589,0
SUMR.US,D,20070418,000000,44.55,44.55,44.1,44.55,3296,0
SUMR.US,D,20070419,000000,44.1,45,43.56,45,2080,0
SUMR.US,D,20070420,000000,45.45,45.45,45.45,45.45,23,0
SUMR.US,D,20070423,000000,45.9,46.62,44.37,44.37,735,0
SUMR.US,D,20070424,000000,44.91,44.91,44.91,44.91,22,0
SUMR.US,D,20070425,000000,45,45,45,45,489,0
SUMR.US,D,20070426,000000,44.28,45,44.28,45,756,0
SUMR.US,D,20070427,000000,44.1,45,43.65,45,1011,0
SUMR.US,D,20070430,000000,44.55,45,44.28,45,1231,0
SUMR.US,D,20070501,000000,45,45,44.1,44.1,3040,0
SUMR.US,D,20070502,000000,45,45,43.65,45,828,0
SUMR.US,D,20070503,000000,44.37,44.37,44.1,44.1,33,0
SUMR.US,D,20070504,000000,45,45,43.65,43.65,17292,0
SUMR.US,D,20070507,000000,44.55,45.45,44.37,45,406,0
SUMR.US,D,20070508,000000,45,46.35,44.19,45.9,3311,0
SUMR.US,D,20070509,000000,45.9,45.9,45,45.45,1561,0
SUMR.US,D,20070510,000000,45.45,46.35,45.45,45.54,344,0
SUMR.US,D,20070511,000000,45.54,45.54,45,45,33356,0
SUMR.US,D,20070514,000000,45.45,46.8,45.45,45.63,122,0
SUMR.US,D,20070516,000000,45.63,45.63,45.63,45.63,290,0
SUMR.US,D,20070517,000000,45.63,45.63,45.63,45.63,522,0
SUMR.US,D,20070518,000000,45.18,45.63,45.18,45.18,1461,0
SUMR.US,D,20070521,000000,46.71,46.71,45,45,122,0
SUMR.US,D,20070522,000000,45.9,45.9,45.18,45.45,922,0
SUMR.US,D,20070523,000000,45.9,46.53,45.81,46.44,111,0
SUMR.US,D,20070524,000000,46.53,47.07,46.44,46.62,2133,0
SUMR.US,D,20070525,000000,46.98,49.5,46.98,48.96,239,0
SUMR.US,D,20070529,000000,49.5,49.5,48.15,48.15,717,0
SUMR.US,D,20070530,000000,48.6,49.05,46.35,48.24,3724,0
SUMR.US,D,20070531,000000,48.42,48.42,48.24,48.24,994,0
SUMR.US,D,20070601,000000,47.52,48.24,47.52,47.7,795,0
SUMR.US,D,20070604,000000,47.7,47.7,47.7,47.7,456,0
SUMR.US,D,20070605,000000,47.25,47.25,47.07,47.25,278,0
SUMR.US,D,20070606,000000,47.25,47.7,46.8,47.25,3011,0
SUMR.US,D,20070607,000000,47.25,47.25,47.25,47.25,44,0
SUMR.US,D,20070608,000000,47.25,47.52,47.25,47.52,5756,0
SUMR.US,D,20070611,000000,49.41,49.41,47.25,48.15,4092,0
SUMR.US,D,20070612,000000,48.15,48.15,48.15,48.15,1733,0
SUMR.US,D,20070613,000000,47.34,47.34,47.25,47.34,2100,0
SUMR.US,D,20070614,000000,47.34,47.88,47.25,47.52,1844,0
SUMR.US,D,20070615,000000,47.25,47.7,47.25,47.34,1533,0
SUMR.US,D,20070618,000000,47.25,47.61,47.25,47.25,2467,0
SUMR.US,D,20070619,000000,47.16,47.25,46.89,46.89,1889,0
SUMR.US,D,20070620,000000,46.8,46.8,46.8,46.8,11,0
SUMR.US,D,20070625,000000,46.35,46.8,46.35,46.8,144,0
SUMR.US,D,20070626,000000,46.35,47.25,46.35,46.35,4600,0
SUMR.US,D,20070627,000000,46.35,46.53,46.35,46.44,1911,0
SUMR.US,D,20070628,000000,46.44,47.16,46.35,46.8,7472,0
SUMR.US,D,20070629,000000,46.89,46.89,46.89,46.89,173,0
SUMR.US,D,20070702,000000,46.98,47.7,46.62,47.25,967,0
SUMR.US,D,20070703,000000,46.8,46.8,46.8,46.8,518,0
SUMR.US,D,20070705,000000,47.25,47.25,44.46,46.8,1371,0
SUMR.US,D,20070706,000000,47.25,47.25,47.25,47.25,189,0
SUMR.US,D,20070709,000000,47.25,47.25,46.8,46.8,2433,0
SUMR.US,D,20070710,000000,46.44,47.61,46.35,46.98,1378,0
SUMR.US,D,20070711,000000,46.35,47.25,45.9,46.62,467,0
SUMR.US,D,20070712,000000,46.71,46.71,46.62,46.62,467,0
SUMR.US,D,20070713,000000,46.35,46.98,46.35,46.35,333,0
SUMR.US,D,20070716,000000,46.53,47.52,46.35,46.44,800,0
SUMR.US,D,20070717,000000,47.25,47.7,47.25,47.7,122,0
SUMR.US,D,20070718,000000,46.44,46.62,46.35,46.35,256,0
SUMR.US,D,20070719,000000,47.25,47.25,45.54,45.54,1478,0
SUMR.US,D,20070720,000000,45,46.8,44.46,46.8,78,0
SUMR.US,D,20070723,000000,47.43,51.3,46.89,46.89,688,0
SUMR.US,D,20070724,000000,47.16,47.25,47.16,47.25,556,0
SUMR.US,D,20070725,000000,47.34,47.61,47.16,47.16,1235,0
SUMR.US,D,20070726,000000,46.8,46.8,46.35,46.35,1689,0
SUMR.US,D,20070727,000000,45,45.45,44.55,45.45,78,0
SUMR.US,D,20070730,000000,46.35,46.8,46.35,46.8,767,0
SUMR.US,D,20070731,000000,46.71,46.98,46.62,46.8,1289,0
SUMR.US,D,20070801,000000,46.62,46.8,46.26,46.35,3144,0
SUMR.US,D,20070802,000000,46.71,47.16,46.71,47.16,1856,0
SUMR.US,D,20070803,000000,46.62,46.62,46.35,46.44,44,0
SUMR.US,D,20070806,000000,45.81,46.26,45.81,46.08,522,0
SUMR.US,D,20070807,000000,46.8,46.8,46.08,46.62,12322,0
SUMR.US,D,20070808,000000,47.52,47.7,46.35,47.7,678,0
SUMR.US,D,20070809,000000,45.9,48.15,45.27,45.9,3769,0
SUMR.US,D,20070810,000000,45.99,45.99,44.55,44.73,1322,0
SUMR.US,D,20070813,000000,46.35,46.98,45,45.72,2911,0
SUMR.US,D,20070814,000000,45.54,45.72,45,45.09,1000,0
SUMR.US,D,20070815,000000,44.82,45.36,41.76,43.2,3900,0
SUMR.US,D,20070816,000000,43.02,43.2,42.3,42.3,695,0
SUMR.US,D,20070817,000000,42.66,43.02,41.94,42.39,1960,0
SUMR.US,D,20070820,000000,41.94,42.3,40.23,40.5,578,0
SUMR.US,D,20070821,000000,40.68,40.68,35.19,40.41,18273,0
SUMR.US,D,20070822,000000,39.6,40.95,39.6,40.5,6932,0
SUMR.US,D,20070823,000000,40.5,40.5,40.5,40.5,262,0
SUMR.US,D,20070824,000000,40.41,40.95,40.41,40.5,3491,0
SUMR.US,D,20070827,000000,49.5,49.5,39.69,41.13,2247,0
SUMR.US,D,20070828,000000,40.41,42.21,40.14,41.13,1656,0
SUMR.US,D,20070829,000000,41.4,44.91,38.97,40.77,1809,0
SUMR.US,D,20070830,000000,40.05,40.95,39.6,40.5,2142,0
