<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRAP.US,D,20190114,000000,3.27,3.38,3.24,3.2899,96235,0
WRAP.US,D,20190115,000000,3.3,3.3,3.01,3.0495,44671,0
WRAP.US,D,20190116,000000,3.14,3.25,3.0262,3.225,70357,0
WRAP.US,D,20190117,000000,3.27,3.48,3.23,3.43,71780,0
WRAP.US,D,20190118,000000,3.4,3.68,3.2801,3.6427,43779,0
WRAP.US,D,20190122,000000,3.68,3.68,3.401,3.6,39737,0
WRAP.US,D,20190123,000000,3.64,3.65,3.5,3.5,28266,0
WRAP.US,D,20190124,000000,3.58,3.6,3.442,3.6,28268,0
WRAP.US,D,20190125,000000,3.6,3.795,3.57,3.72,55981,0
WRAP.US,D,20190128,000000,3.64,3.7815,3.19,3.43,80968,0
WRAP.US,D,20190129,000000,3.32,3.575,3.32,3.575,9611,0
WRAP.US,D,20190130,000000,3.46,3.62,3.3,3.35,45227,0
WRAP.US,D,20190131,000000,3.6,3.675,3.33,3.64,69007,0
WRAP.US,D,20190201,000000,3.68,3.68,3.6,3.65,20281,0
WRAP.US,D,20190204,000000,3.81,4.05,3.65,4.05,245371,0
WRAP.US,D,20190205,000000,4.08,4.4784,3.961,4.3,156602,0
WRAP.US,D,20190206,000000,4.35,4.4,4,4.25,129209,0
WRAP.US,D,20190207,000000,4.28,4.28,4.02,4.15,52581,0
WRAP.US,D,20190208,000000,4.35,5,4.2,4.42,1018259,0
WRAP.US,D,20190211,000000,4.6,4.75,4.43,4.48,144514,0
WRAP.US,D,20190212,000000,4.5,4.5999,4.18,4.18,119695,0
WRAP.US,D,20190213,000000,4.17,4.3,4.05,4.15,74583,0
WRAP.US,D,20190214,000000,4.28,4.38,4.15,4.28,56444,0
WRAP.US,D,20190215,000000,4.17,4.365,4.17,4.29,64601,0
WRAP.US,D,20190219,000000,4.35,4.3589,4.2,4.23,56612,0
WRAP.US,D,20190220,000000,4.38,4.44,4.2,4.44,64773,0
WRAP.US,D,20190221,000000,4.47,4.6999,4.34,4.64,152242,0
WRAP.US,D,20190222,000000,4.74,4.74,4.46,4.7,98953,0
WRAP.US,D,20190225,000000,4.82,4.89,4.42,4.42,120293,0
WRAP.US,D,20190226,000000,4.55,4.75,4.5,4.75,113174,0
WRAP.US,D,20190227,000000,4.75,4.77,4.49,4.66,126192,0
WRAP.US,D,20190228,000000,4.7,4.9,4.55,4.82,172712,0
WRAP.US,D,20190301,000000,4.85,5.18,4.7,5.15,205106,0
WRAP.US,D,20190304,000000,5.15,5.64,5.01,5.6,288994,0
WRAP.US,D,20190305,000000,5.65,5.7,5.4538,5.5424,129659,0
WRAP.US,D,20190306,000000,5.41,5.7,5.41,5.6,87098,0
WRAP.US,D,20190307,000000,5.44,5.67,5.44,5.54,61832,0
WRAP.US,D,20190308,000000,5.61,6.015,5.52,5.95,403299,0
WRAP.US,D,20190311,000000,6,6.44,6,6.2,401515,0
WRAP.US,D,20190312,000000,6.22,6.75,6.22,6.6,353934,0
WRAP.US,D,20190313,000000,6.75,6.75,5.7899,5.8,372202,0
WRAP.US,D,20190314,000000,5.97,6.04,5.825,5.93,129073,0
WRAP.US,D,20190315,000000,6.01,6.0202,5.41,5.41,354808,0
WRAP.US,D,20190318,000000,5.5,5.63,5.2059,5.34,174550,0
WRAP.US,D,20190319,000000,5.48,6.042,5.39,6,224223,0
WRAP.US,D,20190320,000000,6.4,7.1,5.82,6.2,475611,0
WRAP.US,D,20190321,000000,6.03,6.33,5.97,6.07,95782,0
WRAP.US,D,20190322,000000,6.05,6.65,6.05,6.54,129385,0
WRAP.US,D,20190325,000000,6.62,6.64,6.1991,6.25,128573,0
WRAP.US,D,20190326,000000,6.07,6.385,6.05,6.3,181288,0
WRAP.US,D,20190327,000000,6.37,6.55,6.11,6.52,154975,0
WRAP.US,D,20190328,000000,6.69,7,6.524,6.8,784651,0
WRAP.US,D,20190329,000000,6.98,7.14,6.74,7.1,311482,0
WRAP.US,D,20190401,000000,7.19,7.32,6.7,6.92,227729,0
WRAP.US,D,20190402,000000,7,7,6.61,6.96,58508,0
WRAP.US,D,20190403,000000,7,7.0164,6.75,6.87,80528,0
WRAP.US,D,20190404,000000,6.94,6.94,6.47,6.5,140184,0
WRAP.US,D,20190405,000000,6.59,6.59,6.3,6.38,106668,0
WRAP.US,D,20190408,000000,6.47,6.9345,6.458,6.9,150780,0
WRAP.US,D,20190409,000000,6.94,7.15,6.834,7.02,167565,0
WRAP.US,D,20190410,000000,7.01,7.32,6.904,7.32,183922,0
WRAP.US,D,20190411,000000,7.33,7.5,7.32,7.45,202775,0
WRAP.US,D,20190412,000000,7.46,7.57,7.13,7.5,99366,0
WRAP.US,D,20190415,000000,7.5,7.8,7.3801,7.8,169523,0
WRAP.US,D,20190416,000000,7.84,8,7.38,7.6,302742,0
WRAP.US,D,20190417,000000,7.71,7.98,7.47,7.97,131681,0
WRAP.US,D,20190418,000000,7.98,7.98,7.628,7.91,129172,0
WRAP.US,D,20190422,000000,8,8,7.66,7.8,111918,0
WRAP.US,D,20190423,000000,7.89,7.89,7,7.43,283787,0
WRAP.US,D,20190424,000000,7.42,7.585,6.5,7.2,412572,0
WRAP.US,D,20190425,000000,7.11,7.2066,6.85,7.05,133149,0
WRAP.US,D,20190426,000000,6.96,7.12,6.701,6.79,73385,0
WRAP.US,D,20190429,000000,6.79,6.99,6.66,6.75,75850,0
WRAP.US,D,20190430,000000,6.65,6.85,6.56,6.76,89485,0
WRAP.US,D,20190501,000000,6.87,6.99,6.56,6.7,80303,0
WRAP.US,D,20190502,000000,6.66,6.75,6.5,6.62,72576,0
WRAP.US,D,20190503,000000,6.63,6.9053,6.55,6.83,100630,0
WRAP.US,D,20190506,000000,6.77,7.08,6.67,6.83,104952,0
WRAP.US,D,20190507,000000,6.82,6.95,6.56,6.73,108023,0
WRAP.US,D,20190508,000000,6.64,6.78,6.63,6.66,92800,0
WRAP.US,D,20190509,000000,6.91,6.99,6.63,6.81,170380,0
WRAP.US,D,20190510,000000,6.81,6.89,6.72,6.73,85544,0
WRAP.US,D,20190513,000000,6.79,6.79,6.55,6.63,102430,0
WRAP.US,D,20190514,000000,6.67,6.745,6.57,6.65,67792,0
WRAP.US,D,20190515,000000,6.65,6.8,6.57,6.75,70017,0
WRAP.US,D,20190516,000000,6.83,7.12,6.72,7.04,326894,0
WRAP.US,D,20190517,000000,7,7.1,6.75,6.99,148044,0
WRAP.US,D,20190520,000000,7.17,7.35,6.84,6.96,263511,0
WRAP.US,D,20190521,000000,7.06,7.25,6.9871,7.15,165643,0
WRAP.US,D,20190522,000000,7.21,7.3,7.08,7.24,95625,0
WRAP.US,D,20190523,000000,7.27,7.4,6.9,6.99,189960,0
WRAP.US,D,20190524,000000,7.05,7.14,6.95,7.13,79507,0
WRAP.US,D,20190528,000000,7.14,7.25,6.87,6.93,112839,0
WRAP.US,D,20190529,000000,6.8,6.835,5.8,6.04,266923,0
WRAP.US,D,20190530,000000,6.1,6.18,5.85,6.17,85181,0
WRAP.US,D,20190531,000000,6.09,6.44,6,6.19,59398,0
WRAP.US,D,20190603,000000,6.26,6.3,6,6.05,80317,0
WRAP.US,D,20190604,000000,6.06,6.15,5.81,6.08,114106,0
WRAP.US,D,20190605,000000,6.1,7.0761,6.1,6.78,262095,0
WRAP.US,D,20190606,000000,6.83,6.9,6.5209,6.7,111547,0
WRAP.US,D,20190607,000000,6.79,6.9,6.55,6.86,94878,0
WRAP.US,D,20190610,000000,6.87,6.87,6.61,6.8,90213,0
WRAP.US,D,20190611,000000,6.82,6.85,6.6668,6.68,62298,0
WRAP.US,D,20190612,000000,6.73,7.04,6.7,6.95,121188,0
WRAP.US,D,20190613,000000,7,7.12,6.66,7.04,153479,0
WRAP.US,D,20190614,000000,7.19,7.19,6.7,6.77,162647,0
WRAP.US,D,20190617,000000,6.87,6.89,6.26,6.47,180059,0
WRAP.US,D,20190618,000000,6.53,6.55,6.43,6.49,60434,0
WRAP.US,D,20190619,000000,6.5,6.525,6.4,6.4,62086,0
WRAP.US,D,20190620,000000,6.48,6.846,6.4,6.65,133231,0
WRAP.US,D,20190621,000000,6.65,6.75,6.45,6.45,88015,0
WRAP.US,D,20190624,000000,6.47,6.5,6.07,6.09,127875,0
WRAP.US,D,20190625,000000,6.15,6.2,6.05,6.12,83889,0
WRAP.US,D,20190626,000000,6.17,6.45,6.17,6.39,90490,0
WRAP.US,D,20190627,000000,6.35,6.4736,5.75,5.84,272358,0
WRAP.US,D,20190628,000000,5.94,6.33,5.94,6.22,959974,0
WRAP.US,D,20190701,000000,6.25,6.25,6.01,6.08,173857,0
WRAP.US,D,20190702,000000,6.12,6.12,6.07,6.11,86272,0
WRAP.US,D,20190703,000000,6.11,6.185,6.01,6.01,57500,0
WRAP.US,D,20190705,000000,5.89,5.9605,5.56,5.63,177869,0
WRAP.US,D,20190708,000000,5.62,5.7694,5.62,5.64,49621,0
WRAP.US,D,20190709,000000,5.63,5.685,5.6,5.66,200301,0
WRAP.US,D,20190710,000000,5.65,5.775,5.3608,5.47,158882,0
WRAP.US,D,20190711,000000,5.49,5.49,5.2,5.26,123670,0
WRAP.US,D,20190712,000000,5.24,5.24,4.81,5.11,305674,0
WRAP.US,D,20190715,000000,5.18,5.36,5.13,5.27,108719,0
WRAP.US,D,20190716,000000,5.33,5.449,5.25,5.33,76661,0
WRAP.US,D,20190717,000000,5.36,5.494,5.2,5.34,164409,0
WRAP.US,D,20190718,000000,5.36,5.44,5.02,5.07,143633,0
WRAP.US,D,20190719,000000,5.1,5.15,5.05,5.1,95927,0
WRAP.US,D,20190722,000000,5.14,5.29,5.06,5.1,83563,0
WRAP.US,D,20190723,000000,5.07,5.1855,5.05,5.07,70824,0
WRAP.US,D,20190724,000000,5.07,5.1,5.02,5.05,55245,0
WRAP.US,D,20190725,000000,5.06,5.06,4.27,4.34,286376,0
WRAP.US,D,20190726,000000,4.45,4.65,4.345,4.37,122027,0
WRAP.US,D,20190729,000000,4.35,4.35,3.86,3.95,410177,0
WRAP.US,D,20190730,000000,3.97,5.0432,3.97,4.87,375613,0
WRAP.US,D,20190731,000000,4.98,5.09,4.65,4.82,269888,0
WRAP.US,D,20190801,000000,4.84,4.8963,4.54,4.62,85697,0
WRAP.US,D,20190802,000000,4.66,4.747,4.31,4.44,134652,0
WRAP.US,D,20190805,000000,4.45,4.45,4.24,4.28,81849,0
WRAP.US,D,20190806,000000,4.12,4.33,3.91,4.12,197137,0
WRAP.US,D,20190807,000000,4.14,4.24,3.97,4.04,92614,0
WRAP.US,D,20190808,000000,4.03,4.28,4,4.265,108017,0
WRAP.US,D,20190809,000000,4.26,4.65,4.25,4.48,158699,0
WRAP.US,D,20190812,000000,4.5,4.67,4.42,4.45,181945,0
WRAP.US,D,20190813,000000,4.48,4.61,4.45,4.5,79797,0
WRAP.US,D,20190814,000000,4.46,4.46,4.25,4.36,96666,0
WRAP.US,D,20190815,000000,4.285,4.34,4.12,4.185,68983,0
WRAP.US,D,20190816,000000,4.21,4.3447,4.1,4.23,57813,0
WRAP.US,D,20190819,000000,4.29,4.86,4.285,4.44,184365,0
WRAP.US,D,20190820,000000,4.44,4.499,4.26,4.38,58623,0
WRAP.US,D,20190821,000000,4.46,4.67,4.3,4.45,212282,0
WRAP.US,D,20190822,000000,4.46,4.5177,4.17,4.22,38968,0
WRAP.US,D,20190823,000000,4.22,4.3,4.09,4.14,66760,0
WRAP.US,D,20190826,000000,4.2,4.2,3.97,4.09,68818,0
WRAP.US,D,20190827,000000,4.12,4.1339,3.81,3.87,154996,0
WRAP.US,D,20190828,000000,3.82,3.92,3.77,3.83,136269,0
WRAP.US,D,20190829,000000,3.73,4.01,3.68,4,153542,0
WRAP.US,D,20190830,000000,3.9,4.2,3.72,4.15,123138,0
WRAP.US,D,20190903,000000,4.15,4.18,3.9,4.01,112895,0
WRAP.US,D,20190904,000000,4.01,4.21,3.86,3.99,81738,0
WRAP.US,D,20190905,000000,4.04,4.39,4.02,4.25,318574,0
WRAP.US,D,20190906,000000,4.3,4.5773,4.25,4.34,142520,0
WRAP.US,D,20190909,000000,4.395,4.46,4.1,4.1,70643,0
WRAP.US,D,20190910,000000,4.08,4.19,4.0523,4.17,29709,0
WRAP.US,D,20190911,000000,4.18,4.58,4.02,4.42,84778,0
WRAP.US,D,20190912,000000,4.44,4.45,4.15,4.29,40472,0
WRAP.US,D,20190913,000000,4.31,4.31,4.12,4.15,74146,0
WRAP.US,D,20190916,000000,4.12,4.3,4.1,4.16,49396,0
WRAP.US,D,20190917,000000,4.19,4.299,4.15,4.26,62978,0
WRAP.US,D,20190918,000000,4.27,4.45,4.16,4.33,104827,0
WRAP.US,D,20190919,000000,4.34,4.42,4.25,4.34,113936,0
WRAP.US,D,20190920,000000,4.35,4.45,4.09,4.24,134383,0
WRAP.US,D,20190923,000000,4.24,4.3,4.13,4.29,58174,0
WRAP.US,D,20190924,000000,4.3,4.3,4.1,4.19,43522,0
WRAP.US,D,20190925,000000,4.17,4.25,4.1,4.17,37539,0
WRAP.US,D,20190926,000000,4.17,4.17,4.05,4.05,79708,0
WRAP.US,D,20190927,000000,4.08,4.1,3.97,3.98,65622,0
WRAP.US,D,20190930,000000,3.99,4.1,3.87,4.08,76451,0
WRAP.US,D,20191001,000000,4.09,4.13,3.9,3.94,47754,0
WRAP.US,D,20191002,000000,3.93,3.9499,3.85,3.9,39801,0
WRAP.US,D,20191003,000000,3.96,3.99,3.85,3.95,46867,0
WRAP.US,D,20191004,000000,3.96,4.03,3.86,4.01,45306,0
WRAP.US,D,20191007,000000,4.01,4.01,3.75,3.76,115428,0
WRAP.US,D,20191008,000000,3.76,3.7736,3.65,3.66,47581,0
WRAP.US,D,20191009,000000,3.71,3.75,3.62,3.67,33827,0
WRAP.US,D,20191010,000000,3.68,3.7,3.5,3.61,55667,0
WRAP.US,D,20191011,000000,3.6,3.64,3.36,3.39,124120,0
WRAP.US,D,20191014,000000,3.47,3.52,3.41,3.47,76644,0
WRAP.US,D,20191015,000000,3.61,4.0673,3.61,3.87,111415,0
WRAP.US,D,20191016,000000,4,4,3.49,3.52,125009,0
WRAP.US,D,20191017,000000,3.55,3.63,3.29,3.45,131492,0
WRAP.US,D,20191018,000000,3.45,3.6,3.4,3.59,67303,0
WRAP.US,D,20191021,000000,3.67,3.75,3.6,3.75,43515,0
WRAP.US,D,20191022,000000,3.76,3.76,3.57,3.6,59823,0
WRAP.US,D,20191023,000000,3.66,3.6628,3.5,3.56,60028,0
WRAP.US,D,20191024,000000,3.6,3.615,3.5,3.525,32782,0
WRAP.US,D,20191025,000000,3.51,3.54,3.42,3.44,36298,0
WRAP.US,D,20191028,000000,3.45,3.53,3.44,3.46,46469,0
WRAP.US,D,20191029,000000,3.46,3.73,3.4,3.7,91948,0
WRAP.US,D,20191030,000000,3.69,3.72,3.47,3.69,92140,0
WRAP.US,D,20191031,000000,3.7,4.04,3.5955,3.93,122106,0
WRAP.US,D,20191101,000000,3.9,3.9,3.51,3.52,139738,0
WRAP.US,D,20191104,000000,3.58,3.6769,3.45,3.5,90775,0
WRAP.US,D,20191105,000000,3.49,3.6,3.35,3.42,89252,0
WRAP.US,D,20191106,000000,3.41,3.41,3.07,3.22,156070,0
WRAP.US,D,20191107,000000,3.19,3.39,3.19,3.39,80605,0
WRAP.US,D,20191108,000000,3.42,3.7,3.4,3.6,309228,0
WRAP.US,D,20191111,000000,3.59,3.59,3.33,3.56,168735,0
WRAP.US,D,20191112,000000,3.56,3.9,3.51,3.78,255900,0
WRAP.US,D,20191113,000000,3.79,3.94,3.79,3.85,89622,0
WRAP.US,D,20191114,000000,3.85,4.41,3.85,4.31,259748,0
WRAP.US,D,20191115,000000,4.38,4.7,4.32,4.35,275282,0
WRAP.US,D,20191118,000000,4.4,4.4436,3.93,3.99,159335,0
WRAP.US,D,20191119,000000,4,4.1,3.67,3.81,180204,0
WRAP.US,D,20191120,000000,3.81,4.27,3.81,4.15,194640,0
WRAP.US,D,20191121,000000,4.2,4.3311,4.17,4.22,111003,0
WRAP.US,D,20191122,000000,4.3,4.5232,4.26,4.41,208910,0
WRAP.US,D,20191125,000000,4.49,4.85,4.4,4.835,240504,0
WRAP.US,D,20191126,000000,4.95,4.98,4.44,4.79,271027,0
WRAP.US,D,20191127,000000,4.9,4.9,4.51,4.63,92380,0
WRAP.US,D,20191129,000000,4.67,4.69,4.51,4.57,45800,0
WRAP.US,D,20191202,000000,4.61,4.61,4.27,4.31,113825,0
WRAP.US,D,20191203,000000,4.3,5.2,4.25,5.05,600463,0
WRAP.US,D,20191204,000000,5.3,6,5.14,5.3,933083,0
WRAP.US,D,20191205,000000,5.48,5.85,5.36,5.73,533043,0
WRAP.US,D,20191206,000000,5.89,6.0799,5.56,5.7,441391,0
WRAP.US,D,20191209,000000,6.04,6.04,5.8,5.89,383211,0
WRAP.US,D,20191210,000000,6,6.6,5.91,6.4,886641,0
WRAP.US,D,20191211,000000,6.8,6.98,6.13,6.49,1063721,0
WRAP.US,D,20191212,000000,6.55,6.55,5.81,6.1,575548,0
WRAP.US,D,20191213,000000,6.4,6.89,6.2239,6.6,507362,0
WRAP.US,D,20191216,000000,6.76,6.76,6.3,6.53,338418,0
WRAP.US,D,20191217,000000,6.53,6.53,5.8,6.29,371607,0
WRAP.US,D,20191218,000000,6.74,6.74,6.13,6.46,271237,0
WRAP.US,D,20191219,000000,6.46,6.57,6.21,6.38,221324,0
WRAP.US,D,20191220,000000,6.34,6.75,6.26,6.49,284439,0
WRAP.US,D,20191223,000000,6.75,6.75,6.5058,6.7,285013,0
WRAP.US,D,20191224,000000,6.67,6.76,6.52,6.76,150304,0
WRAP.US,D,20191226,000000,6.76,6.89,6.63,6.76,210733,0
WRAP.US,D,20191227,000000,6.79,6.8,6.37,6.4,232218,0
WRAP.US,D,20191230,000000,6.52,6.59,6.12,6.47,237024,0
WRAP.US,D,20191231,000000,6.48,6.5,6.295,6.39,137144,0
WRAP.US,D,20200102,000000,6.4,6.5,6.1501,6.36,202246,0
WRAP.US,D,20200103,000000,6.28,6.42,6.12,6.26,171228,0
WRAP.US,D,20200106,000000,6.09,6.24,5.7,5.775,335289,0
WRAP.US,D,20200107,000000,6,6.1,5.76,5.89,245865,0
WRAP.US,D,20200108,000000,5.9,5.97,5.6,5.68,206934,0
WRAP.US,D,20200109,000000,5.72,6.18,5.65,6.05,204714,0
WRAP.US,D,20200110,000000,6.08,6.1,5.76,5.9,97578,0
WRAP.US,D,20200113,000000,6,6.01,5.6954,5.82,152823,0
WRAP.US,D,20200114,000000,5.76,5.77,5.28,5.57,263309,0
WRAP.US,D,20200115,000000,5.53,5.75,5.53,5.71,120724,0
WRAP.US,D,20200116,000000,5.73,5.88,5.63,5.79,94207,0
WRAP.US,D,20200117,000000,5.83,6.04,5.6624,5.99,135762,0
WRAP.US,D,20200121,000000,7,7.2,6.5,7.05,1767395,0
WRAP.US,D,20200122,000000,7.24,7.87,7.14,7.27,1598736,0
WRAP.US,D,20200123,000000,7.29,7.3,6.65,6.995,668993,0
WRAP.US,D,20200124,000000,7.05,7.25,6.9,7.1,508530,0
WRAP.US,D,20200127,000000,6.99,7.15,6.7,6.8,467241,0
WRAP.US,D,20200128,000000,6.89,7.22,6.8,7,405928,0
WRAP.US,D,20200129,000000,7.24,7.24,6.8,7.09,444241,0
WRAP.US,D,20200130,000000,7.04,7.15,6.9,7,154851,0
WRAP.US,D,20200131,000000,6.96,7.04,6.58,6.67,352220,0
WRAP.US,D,20200203,000000,6.9,6.9343,6.5,6.52,293258,0
WRAP.US,D,20200204,000000,6.63,6.6901,6.2,6.43,318499,0
WRAP.US,D,20200205,000000,6.43,6.75,6.35,6.58,193761,0
WRAP.US,D,20200206,000000,6.61,6.95,6.61,6.78,176429,0
WRAP.US,D,20200207,000000,6.8,6.95,6.58,6.93,207053,0
WRAP.US,D,20200210,000000,6.93,7.19,6.8537,7.08,354551,0
WRAP.US,D,20200211,000000,7.09,7.09,6.78,6.8,195890,0
WRAP.US,D,20200212,000000,6.89,6.99,6.7701,6.91,116588,0
WRAP.US,D,20200213,000000,6.93,7.08,6.8,6.95,207104,0
WRAP.US,D,20200214,000000,6.97,7.05,6.72,6.75,194797,0
WRAP.US,D,20200218,000000,6.7834,6.9702,6.61,6.92,160011,0
WRAP.US,D,20200219,000000,6.99,7.67,6.9376,7.48,574447,0
WRAP.US,D,20200220,000000,7.5,7.66,7.12,7.5,472425,0
WRAP.US,D,20200221,000000,7.51,7.5945,7.16,7.59,337728,0
WRAP.US,D,20200224,000000,7.16,7.35,6.765,6.86,450628,0
WRAP.US,D,20200225,000000,6.85,6.9499,5.57,5.95,728282,0
WRAP.US,D,20200226,000000,6.05,6.4,6.01,6.29,416124,0
WRAP.US,D,20200227,000000,5.95,6.29,5.65,6.29,340585,0
WRAP.US,D,20200228,000000,5.83,6.065,5.65,5.88,405696,0
WRAP.US,D,20200302,000000,5.99,6.5,5.99,6.32,227557,0
WRAP.US,D,20200303,000000,6.37,6.58,6.11,6.24,163743,0
WRAP.US,D,20200304,000000,6.29,6.54,6.22,6.44,131430,0
WRAP.US,D,20200305,000000,6.27,6.44,6.14,6.28,164113,0
WRAP.US,D,20200306,000000,6.15,6.28,5.99,6.18,201963,0
WRAP.US,D,20200309,000000,5.7,6,5.55,5.67,313697,0
WRAP.US,D,20200310,000000,5.88,6,5.35,5.76,359345,0
WRAP.US,D,20200311,000000,5.44,5.5,4.91,5.06,378957,0
WRAP.US,D,20200312,000000,4.88,4.88,3.9947,4.75,623146,0
WRAP.US,D,20200313,000000,4.85,5.25,4.75,4.75,278904,0
WRAP.US,D,20200316,000000,4.36,4.675,3.8,3.88,374695,0
WRAP.US,D,20200317,000000,3.89,4.25,3.65,4.14,283446,0
WRAP.US,D,20200318,000000,3.88,4,3.5,3.54,255489,0
WRAP.US,D,20200319,000000,3.5,3.8316,3.35,3.64,262987,0
WRAP.US,D,20200320,000000,3.76,3.99,3.55,3.58,218997,0
WRAP.US,D,20200323,000000,3.58,3.6224,3.25,3.36,242251,0
WRAP.US,D,20200324,000000,3.5,4.19,3.5,4.1,393060,0
WRAP.US,D,20200325,000000,4.25,4.45,4,4.22,234899,0
WRAP.US,D,20200326,000000,4.31,4.5,4.18,4.25,246714,0
WRAP.US,D,20200327,000000,4.2,4.3,4,4.18,102627,0
WRAP.US,D,20200330,000000,4.17,4.25,4.02,4.24,172340,0
WRAP.US,D,20200331,000000,4.21,4.44,4.1,4.26,94127,0
WRAP.US,D,20200401,000000,4.14,4.251,3.93,4,145110,0
WRAP.US,D,20200402,000000,3.91,4.19,3.8,3.98,142935,0
WRAP.US,D,20200403,000000,3.97,4.1,3.8,3.94,82634,0
WRAP.US,D,20200406,000000,4.1,4.24,3.95,4.1,74988,0
WRAP.US,D,20200407,000000,4.24,4.25,3.9,3.96,147320,0
WRAP.US,D,20200408,000000,3.96,4.15,3.9,4.07,101607,0
WRAP.US,D,20200409,000000,4.19,4.4,4.1,4.36,220144,0
WRAP.US,D,20200413,000000,4.35,4.4,4.09,4.31,109991,0
WRAP.US,D,20200414,000000,4.39,4.39,4.15,4.24,104579,0
WRAP.US,D,20200415,000000,4.18,4.25,4.01,4.13,108090,0
WRAP.US,D,20200416,000000,4.16,4.19,3.95,4.12,136931,0
WRAP.US,D,20200417,000000,4.22,4.325,4.06,4.22,89701,0
WRAP.US,D,20200420,000000,4.2,4.72,4.15,4.67,203516,0
WRAP.US,D,20200421,000000,4.69,4.7135,4.52,4.54,130047,0
WRAP.US,D,20200422,000000,4.56,4.64,4.3,4.5,93436,0
WRAP.US,D,20200423,000000,4.54,4.74,4.5112,4.6,68327,0
WRAP.US,D,20200424,000000,4.6,4.75,4.56,4.71,51723,0
WRAP.US,D,20200427,000000,4.75,4.95,4.67,4.8,133887,0
WRAP.US,D,20200428,000000,4.93,4.93,4.62,4.81,83661,0
WRAP.US,D,20200429,000000,4.86,5.34,4.81,5.09,231788,0
WRAP.US,D,20200430,000000,5.1,5.3,4.75,4.85,188753,0
WRAP.US,D,20200501,000000,4.67,4.7513,4.4,4.53,153160,0
WRAP.US,D,20200504,000000,4.44,4.927,4.4124,4.7,104127,0
WRAP.US,D,20200505,000000,4.7,5,4.57,4.8,204237,0
WRAP.US,D,20200506,000000,4.93,5.09,4.72,4.77,103040,0
WRAP.US,D,20200507,000000,4.79,5.01,4.77,4.95,75937,0
WRAP.US,D,20200508,000000,5,5.12,4.81,4.89,110781,0
WRAP.US,D,20200511,000000,4.87,5,4.76,4.91,104949,0
WRAP.US,D,20200512,000000,4.93,4.9755,4.61,4.74,153470,0
WRAP.US,D,20200513,000000,4.69,4.73,4.22,4.3,210719,0
WRAP.US,D,20200514,000000,4.31,4.46,4.1,4.42,123243,0
WRAP.US,D,20200515,000000,4.41,4.4885,4.26,4.46,67897,0
WRAP.US,D,20200518,000000,4.65,4.7737,4.4401,4.54,130019,0
WRAP.US,D,20200519,000000,4.61,4.74,4.51,4.53,95186,0
WRAP.US,D,20200520,000000,4.53,4.6,4.3,4.39,173725,0
WRAP.US,D,20200521,000000,4.45,4.9,4.4225,4.82,228384,0
WRAP.US,D,20200522,000000,4.9,4.9,4.55,4.62,129916,0
WRAP.US,D,20200526,000000,4.85,5.05,4.69,4.78,285142,0
WRAP.US,D,20200527,000000,4.75,5,4.75,4.98,226536,0
WRAP.US,D,20200528,000000,5,5.1517,4.96,5.06,254180,0
WRAP.US,D,20200529,000000,5.36,6.95,5.1,6.45,2053467,0
WRAP.US,D,20200601,000000,7.21,8.3,6.94,7.76,6913277,0
