<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCB.US,D,20131211,000000,4.4,4.66,4.25,4.58,16500,0
SPCB.US,D,20131212,000000,4.6,4.6,4.43,4.56,11400,0
SPCB.US,D,20131213,000000,4.58,4.58,4.56,4.58,320,0
SPCB.US,D,20131216,000000,4.55,4.56,4.31,4.43,77600,0
SPCB.US,D,20131217,000000,4.54,4.88,4.54,4.71,128500,0
SPCB.US,D,20131218,000000,4.71,4.75,4.15,4.24,72600,0
SPCB.US,D,20131219,000000,4,4,3.81,3.87,988405,0
SPCB.US,D,20131220,000000,3.94,4.19,3.9,4.09,819057,0
SPCB.US,D,20131223,000000,4.11,4.25,4.09,4.11,365723,0
SPCB.US,D,20131224,000000,4.17,4.17,4.05,4.17,94009,0
SPCB.US,D,20131226,000000,4.7,4.94,4.29,4.35,2009200,0
SPCB.US,D,20131227,000000,4.37,4.48,4.28,4.4,206900,0
SPCB.US,D,20131230,000000,4.35,4.74,4.35,4.62,820850,0
SPCB.US,D,20131231,000000,4.7,4.73,4.5,4.62,350200,0
SPCB.US,D,20140102,000000,4.74,5.07,4.63,4.85,1085183,0
SPCB.US,D,20140103,000000,4.82,5.6,4.82,5.47,889834,0
SPCB.US,D,20140106,000000,5.54,6.14,5.5,6,965200,0
SPCB.US,D,20140107,000000,6.1,6.38,5.67,5.81,565488,0
SPCB.US,D,20140108,000000,5.97,6.02,5.42,6,380521,0
SPCB.US,D,20140109,000000,6.1,6.12,5.72,5.87,221457,0
SPCB.US,D,20140110,000000,5.85,6.04,5.75,6.02,276684,0
SPCB.US,D,20140113,000000,6.09,6.56,5.9,5.94,806075,0
SPCB.US,D,20140114,000000,5.96,6.3,5.9,6.2,351700,0
SPCB.US,D,20140115,000000,6.25,6.25,5.93,6.15,221000,0
SPCB.US,D,20140116,000000,6.15,7.03,6.15,6.84,1050600,0
SPCB.US,D,20140117,000000,6.94,7,6.66,6.81,215949,0
SPCB.US,D,20140121,000000,6.81,7.03,6.59,6.74,218697,0
SPCB.US,D,20140122,000000,6.79,6.8,6.25,6.64,378200,0
SPCB.US,D,20140123,000000,6.6,6.92,6.26,6.66,277300,0
SPCB.US,D,20140124,000000,6.56,6.64,6,6.15,257000,0
SPCB.US,D,20140127,000000,6.01,6.08,5.63,5.92,299600,0
SPCB.US,D,20140128,000000,5.98,6.19,5.8,6.08,194500,0
SPCB.US,D,20140129,000000,5.96,6.19,5.85,6.07,103872,0
SPCB.US,D,20140130,000000,6.1,6.49,5.92,6.07,107500,0
SPCB.US,D,20140131,000000,6.05,6.07,5.9,5.95,77300,0
SPCB.US,D,20140203,000000,6.3,6.38,5.92,6,89538,0
SPCB.US,D,20140204,000000,6,6.2,5.9,6.01,70759,0
SPCB.US,D,20140205,000000,5.96,6,5.76,5.89,62863,0
SPCB.US,D,20140206,000000,5.8,5.96,5.8,5.84,49346,0
SPCB.US,D,20140207,000000,5.85,6,5.5,5.59,162735,0
SPCB.US,D,20140210,000000,5.93,6.07,5.8,5.97,165789,0
SPCB.US,D,20140211,000000,6.03,6.05,5.8101,6.05,105810,0
SPCB.US,D,20140212,000000,6.1,6.1056,5.78,5.93,100304,0
SPCB.US,D,20140213,000000,5.84,5.99,5.75,5.82,75835,0
SPCB.US,D,20140214,000000,5.77,5.85,5.6,5.7,51591,0
SPCB.US,D,20140218,000000,5.81,5.89,5.699,5.71,81520,0
SPCB.US,D,20140219,000000,5.66,5.77,5.53,5.6,84949,0
SPCB.US,D,20140220,000000,5.65,5.6999,5.41,5.57,116199,0
SPCB.US,D,20140221,000000,5.54,5.69,5.47,5.61,77685,0
SPCB.US,D,20140224,000000,5.65,5.73,5.5,5.58,88193,0
SPCB.US,D,20140225,000000,5.54,5.68,5.5018,5.6,121726,0
SPCB.US,D,20140226,000000,5.69,6.04,5.5601,5.77,98439,0
SPCB.US,D,20140227,000000,5.87,6.184,5.8001,5.88,135301,0
SPCB.US,D,20140228,000000,5.9,6.11,5.84,5.96,282877,0
SPCB.US,D,20140303,000000,6.12,6.14,5.81,5.88,82275,0
SPCB.US,D,20140304,000000,5.81,6.018,5.8,5.92,94010,0
SPCB.US,D,20140305,000000,5.95,5.98,5.7601,5.91,70854,0
SPCB.US,D,20140306,000000,5.93,5.99,5.75,5.9,76657,0
SPCB.US,D,20140307,000000,5.77,6.02,5.6,5.86,72288,0
SPCB.US,D,20140310,000000,5.72,5.87,5.7,5.85,53660,0
SPCB.US,D,20140311,000000,5.78,6.1455,5.78,6.07,132448,0
SPCB.US,D,20140312,000000,6.05,6.63,5.8,6.44,363097,0
SPCB.US,D,20140313,000000,6.48,6.49,6.15,6.41,186536,0
SPCB.US,D,20140314,000000,6.32,6.3999,6.16,6.35,81682,0
SPCB.US,D,20140317,000000,6.33,6.5,6.3,6.44,255102,0
SPCB.US,D,20140318,000000,6.44,6.58,6.35,6.47,187349,0
SPCB.US,D,20140319,000000,6.57,7.14,6.4465,6.75,308415,0
SPCB.US,D,20140320,000000,6.78,6.909,6.7,6.8,73092,0
SPCB.US,D,20140321,000000,6.8,6.89,6.42,6.5,100010,0
SPCB.US,D,20140324,000000,6.7188,6.7188,5.77,6.15,252691,0
SPCB.US,D,20140325,000000,6.35,6.43,5.95,6.05,136216,0
SPCB.US,D,20140326,000000,6.04,6.23,5.95,6.1,148700,0
SPCB.US,D,20140327,000000,7,7.41,6.18,6.42,2269448,0
SPCB.US,D,20140328,000000,6.25,6.7,6.25,6.58,279547,0
SPCB.US,D,20140331,000000,6.69,6.879,6.28,6.37,172983,0
SPCB.US,D,20140401,000000,6.5,6.5,6.2101,6.37,67376,0
SPCB.US,D,20140402,000000,6.72,6.91,6.4,6.79,193639,0
SPCB.US,D,20140403,000000,6.85,6.94,6.62,6.78,73330,0
SPCB.US,D,20140404,000000,6.87,6.87,6.4,6.58,49918,0
SPCB.US,D,20140407,000000,6.5,6.5,6.22,6.41,71434,0
SPCB.US,D,20140408,000000,6.48,6.609,6.35,6.49,28493,0
SPCB.US,D,20140409,000000,6.45,6.55,6.4,6.4801,26037,0
SPCB.US,D,20140410,000000,6.46,7.62,6.41,7.29,1603535,0
SPCB.US,D,20140411,000000,7.25,7.39,6.95,7.17,257809,0
SPCB.US,D,20140414,000000,7.3,7.6,7.13,7.46,278423,0
SPCB.US,D,20140415,000000,7.49,7.96,7.46,7.63,321471,0
SPCB.US,D,20140416,000000,7.7,7.97,7.5,7.97,156932,0
SPCB.US,D,20140417,000000,8,8.478,8,8.08,214257,0
SPCB.US,D,20140421,000000,8.21,8.34,7.81,7.94,209992,0
SPCB.US,D,20140422,000000,7.96,8.33,7.85,8.21,176219,0
SPCB.US,D,20140423,000000,8.3,8.85,8.21,8.45,386009,0
SPCB.US,D,20140424,000000,8.55,8.6799,8.33,8.5,127799,0
SPCB.US,D,20140425,000000,8.45,8.49,8.29,8.45,105216,0
SPCB.US,D,20140428,000000,8.42,8.49,7.66,7.93,245286,0
SPCB.US,D,20140429,000000,7.92,8.1,7.76,8.01,76866,0
SPCB.US,D,20140430,000000,8.01,8.05,7.653,7.92,114956,0
SPCB.US,D,20140501,000000,7.81,7.8776,7.52,7.74,156753,0
SPCB.US,D,20140502,000000,7.6,7.7496,7.46,7.63,107015,0
SPCB.US,D,20140505,000000,7.57,7.813,7.5,7.72,60271,0
SPCB.US,D,20140506,000000,7.8,7.84,7.62,7.64,30105,0
SPCB.US,D,20140507,000000,7.7,7.8064,7.25,7.29,113071,0
SPCB.US,D,20140508,000000,7.25,7.47,7.05,7.1,154600,0
SPCB.US,D,20140509,000000,7.22,7.25,7,7.17,101108,0
SPCB.US,D,20140512,000000,7.26,7.69,7.26,7.69,66353,0
SPCB.US,D,20140513,000000,7.75,7.78,7.555,7.7,67675,0
SPCB.US,D,20140514,000000,7.65,7.74,7.52,7.64,64636,0
SPCB.US,D,20140515,000000,7.64,7.7,7.3001,7.63,86086,0
SPCB.US,D,20140516,000000,7.61,7.95,7.6,7.74,61571,0
SPCB.US,D,20140519,000000,7.75,8.14,7.75,8.02,96230,0
SPCB.US,D,20140520,000000,8.14,8.3,8.03,8.18,104564,0
SPCB.US,D,20140521,000000,8.14,8.3,8.0501,8.21,64431,0
SPCB.US,D,20140522,000000,8.29,8.37,8.09,8.27,71893,0
SPCB.US,D,20140523,000000,8.32,8.7,8.3074,8.68,191127,0
SPCB.US,D,20140527,000000,8.8,9.46,8.79,9.45,352482,0
SPCB.US,D,20140528,000000,9.47,9.86,9.11,9.14,349125,0
SPCB.US,D,20140529,000000,9.3,9.7,9.13,9.57,119026,0
SPCB.US,D,20140530,000000,9.57,9.798,9.251,9.63,138255,0
SPCB.US,D,20140602,000000,9.77,10.17,9.61,9.89,378091,0
SPCB.US,D,20140603,000000,10.19,10.19,9.85,9.97,237540,0
SPCB.US,D,20140604,000000,9.97,10.1,9.63,9.95,124961,0
SPCB.US,D,20140605,000000,10,10.01,9.51,9.8,153014,0
SPCB.US,D,20140606,000000,9.94,9.95,9.33,9.56,141972,0
SPCB.US,D,20140609,000000,9.53,9.84,8.72,9.05,296893,0
SPCB.US,D,20140610,000000,9.21,10.28,9.2,10.06,482900,0
SPCB.US,D,20140611,000000,10.04,10.19,9.75,9.91,210609,0
SPCB.US,D,20140612,000000,10.05,10.05,9.31,9.48,210743,0
SPCB.US,D,20140613,000000,9.37,9.58,9.05,9.22,98398,0
SPCB.US,D,20140616,000000,9.31,9.3599,8.47,8.9,280707,0
SPCB.US,D,20140617,000000,9.1,9.84,9.1,9.49,199176,0
SPCB.US,D,20140618,000000,9.6,9.89,9.52,9.67,100313,0
SPCB.US,D,20140619,000000,9.73,9.81,9.55,9.78,85286,0
SPCB.US,D,20140620,000000,9.85,9.97,9.55,9.76,138533,0
SPCB.US,D,20140623,000000,9.65,10,9.6,9.98,141010,0
SPCB.US,D,20140624,000000,9.97,10,9.41,9.53,78104,0
SPCB.US,D,20140625,000000,9.55,9.92,9.35,9.74,47165,0
SPCB.US,D,20140626,000000,9.84,9.9,9.509,9.74,31197,0
SPCB.US,D,20140627,000000,9.8,9.8,9.6,9.7,17003,0
SPCB.US,D,20140630,000000,9.65,10.88,9.65,10.27,282690,0
SPCB.US,D,20140701,000000,10.5,10.58,10.04,10.21,76527,0
SPCB.US,D,20140702,000000,10.17,10.17,9.75,9.86,51600,0
SPCB.US,D,20140703,000000,9.9,10.06,9.54,9.63,52210,0
SPCB.US,D,20140707,000000,9.64,9.64,8.93,9.13,235981,0
SPCB.US,D,20140708,000000,9.29,9.3,8.5,8.88,128583,0
SPCB.US,D,20140709,000000,9,9.4,8.95,9.18,58580,0
SPCB.US,D,20140710,000000,8.81,9.3199,8.75,9.19,51460,0
SPCB.US,D,20140711,000000,9.28,9.2999,9,9.15,30544,0
SPCB.US,D,20140714,000000,9.05,9.37,9.05,9.22,96419,0
SPCB.US,D,20140715,000000,9.19,9.42,9.03,9.08,54808,0
SPCB.US,D,20140716,000000,9.25,9.25,8.89,9,88186,0
SPCB.US,D,20140717,000000,8.95,9.1699,8.51,8.65,101320,0
SPCB.US,D,20140718,000000,8.4,8.4999,7.75,8.35,203489,0
SPCB.US,D,20140721,000000,8.5,8.88,8.5,8.78,83605,0
SPCB.US,D,20140722,000000,8.79,9.1,8.58,8.805,91628,0
SPCB.US,D,20140723,000000,8.6,8.9,8.6,8.67,100468,0
SPCB.US,D,20140724,000000,8.8,8.9,8.73,8.89,101677,0
SPCB.US,D,20140725,000000,8.78,9.26,8.75,9.19,115568,0
SPCB.US,D,20140728,000000,9.15,9.25,9,9.19,50135,0
SPCB.US,D,20140729,000000,9.19,9.63,9.17,9.6,81177,0
SPCB.US,D,20140730,000000,9.59,9.59,9.28,9.46,118427,0
SPCB.US,D,20140731,000000,9.19,9.54,9.19,9.54,49960,0
SPCB.US,D,20140801,000000,9.4,9.59,8.9,8.99,144790,0
SPCB.US,D,20140804,000000,9.52,9.94,9.14,9.66,234579,0
SPCB.US,D,20140805,000000,9.66,9.831,9.49,9.53,46096,0
SPCB.US,D,20140806,000000,9.6,9.6,9.12,9.54,79866,0
SPCB.US,D,20140807,000000,9.54,9.97,9.5,9.69,221032,0
SPCB.US,D,20140808,000000,9.83,9.85,9.54,9.73,48308,0
SPCB.US,D,20140811,000000,9.8,9.93,9.63,9.89,95236,0
SPCB.US,D,20140812,000000,10,10.43,10,10.42,143663,0
SPCB.US,D,20140813,000000,10.4,10.4,10.04,10.13,95328,0
SPCB.US,D,20140814,000000,10.15,10.75,10.15,10.49,185103,0
SPCB.US,D,20140815,000000,10.6,11.34,10.57,11.04,215329,0
SPCB.US,D,20140818,000000,11.35,11.385,10.94,11.28,144071,0
SPCB.US,D,20140819,000000,11.17,11.25,11.07,11.09,62364,0
SPCB.US,D,20140820,000000,11.05,11.05,10.63,10.74,87634,0
SPCB.US,D,20140821,000000,10.8,10.94,10.69,10.86,60682,0
SPCB.US,D,20140822,000000,10.91,11.58,10.9,11.37,331000,0
SPCB.US,D,20140825,000000,11.47,11.55,11.19,11.32,264958,0
SPCB.US,D,20140826,000000,12,12.19,11.6,11.75,527494,0
SPCB.US,D,20140827,000000,11.81,11.94,11.36,11.87,151279,0
SPCB.US,D,20140828,000000,11.87,11.89,11.54,11.65,70077,0
SPCB.US,D,20140829,000000,11.65,11.784,11.56,11.69,37560,0
SPCB.US,D,20140902,000000,11.85,12.51,11.728,12.51,319198,0
SPCB.US,D,20140903,000000,12.65,12.95,11.95,12.34,275080,0
SPCB.US,D,20140904,000000,12.19,12.84,12.15,12.28,167234,0
SPCB.US,D,20140905,000000,12.28,12.28,12.02,12.2,92888,0
SPCB.US,D,20140908,000000,12.3,12.9,12.21,12.81,186347,0
SPCB.US,D,20140909,000000,13.06,13.41,12.67,12.9,198520,0
SPCB.US,D,20140910,000000,12.97,13.49,12.733,13.34,191998,0
SPCB.US,D,20140911,000000,13.2,13.38,12.8,13.24,104332,0
SPCB.US,D,20140912,000000,13.26,13.474,12.82,12.93,146799,0
SPCB.US,D,20140915,000000,12.88,12.91,11.351,11.59,367604,0
SPCB.US,D,20140916,000000,11.79,12.23,11.59,12.17,169541,0
SPCB.US,D,20140917,000000,12.12,12.49,11.91,12,129066,0
SPCB.US,D,20140918,000000,12.18,12.18,11.78,12.09,74305,0
SPCB.US,D,20140919,000000,12.09,12.09,11.41,11.71,119858,0
SPCB.US,D,20140922,000000,11.58,11.86,11.11,11.6,126242,0
SPCB.US,D,20140923,000000,11.59,12.19,11.59,11.99,198413,0
SPCB.US,D,20140924,000000,12.02,12.063,11.63,11.86,59411,0
SPCB.US,D,20140925,000000,11.78,11.97,11.514,11.8,96854,0
SPCB.US,D,20140926,000000,11.79,12.39,11.54,12.31,108805,0
SPCB.US,D,20140929,000000,11.96,12.6,11.85,12.58,138148,0
SPCB.US,D,20140930,000000,12.62,12.67,12.21,12.35,72708,0
SPCB.US,D,20141001,000000,12.43,12.43,11.8,12,74433,0
SPCB.US,D,20141002,000000,11.79,12.31,11.591,12,103723,0
SPCB.US,D,20141003,000000,12.32,12.32,12.07,12.135,35270,0
SPCB.US,D,20141006,000000,12.25,12.43,11.46,11.54,98857,0
SPCB.US,D,20141007,000000,11.67,11.73,11.25,11.47,87351,0
SPCB.US,D,20141008,000000,11.55,11.55,10.65,10.85,197414,0
SPCB.US,D,20141009,000000,10.81,11,10.1,10.14,211706,0
SPCB.US,D,20141010,000000,10.53,10.65,9.13,9.37,319568,0
SPCB.US,D,20141013,000000,9.51,10.77,9.51,10.25,182103,0
SPCB.US,D,20141014,000000,10.32,10.84,10,10.09,105897,0
SPCB.US,D,20141015,000000,10.05,10.31,9.51,10.1,139961,0
SPCB.US,D,20141016,000000,10,10.574,9.609,10.44,94262,0
SPCB.US,D,20141017,000000,10.56,10.64,10.05,10.22,79146,0
SPCB.US,D,20141020,000000,10.4,12.27,10.4,11.56,444593,0
SPCB.US,D,20141021,000000,11.96,12.153,11.4,11.88,201374,0
SPCB.US,D,20141022,000000,11.86,12.1,11.51,11.74,94126,0
SPCB.US,D,20141023,000000,11.8,12.05,11.66,11.67,88690,0
SPCB.US,D,20141024,000000,11.72,12.09,11.36,12.07,69801,0
SPCB.US,D,20141027,000000,12,13.35,11.87,13.29,348588,0
SPCB.US,D,20141028,000000,13.56,14.1,12.72,13.78,365745,0
SPCB.US,D,20141029,000000,13.88,14.15,12.83,12.85,305544,0
SPCB.US,D,20141030,000000,12.76,13.015,11.82,11.92,458467,0
SPCB.US,D,20141031,000000,12.07,12.76,11.51,12.55,317959,0
SPCB.US,D,20141103,000000,13.5,13.6,11.64,12.16,553404,0
SPCB.US,D,20141104,000000,11.88,12.49,11.88,12.39,186893,0
SPCB.US,D,20141105,000000,12.27,12.71,11.9,12.08,163757,0
SPCB.US,D,20141106,000000,12.29,12.3,11.6,12.04,222190,0
SPCB.US,D,20141107,000000,11.85,12.12,11.25,11.46,178152,0
SPCB.US,D,20141110,000000,11.63,12.2,11.63,11.78,162475,0
SPCB.US,D,20141111,000000,11.96,11.96,11.25,11.3,136846,0
SPCB.US,D,20141112,000000,11.25,11.63,11.25,11.6,123049,0
SPCB.US,D,20141113,000000,11.55,11.91,11.55,11.89,104311,0
SPCB.US,D,20141114,000000,11.84,11.91,11.52,11.55,74692,0
SPCB.US,D,20141117,000000,11.49,11.7,11,11.16,127146,0
SPCB.US,D,20141118,000000,11.27,11.45,10.89,11.04,148528,0
SPCB.US,D,20141119,000000,11.15,11.33,10.81,11.32,137675,0
SPCB.US,D,20141120,000000,11.14,11.39,10.6,11.34,154537,0
SPCB.US,D,20141121,000000,11.43,11.45,11.21,11.25,154584,0
SPCB.US,D,20141124,000000,11.36,11.75,10.95,11.75,126869,0
SPCB.US,D,20141125,000000,11.66,12.09,11.55,11.79,119268,0
SPCB.US,D,20141126,000000,11.79,12.1,11.75,11.8,74405,0
SPCB.US,D,20141128,000000,11.9,11.963,11.75,11.9,13512,0
SPCB.US,D,20141201,000000,11.83,11.84,11.06,11.28,54084,0
SPCB.US,D,20141202,000000,11.28,11.28,10.65,11.2,98424,0
SPCB.US,D,20141203,000000,11.25,11.255,10.79,10.88,101172,0
SPCB.US,D,20141204,000000,10.87,12.34,10.87,12.32,257613,0
SPCB.US,D,20141205,000000,12.58,12.59,12.23,12.55,106666,0
SPCB.US,D,20141208,000000,12.7,12.7,11.7,11.83,135069,0
SPCB.US,D,20141209,000000,11.68,11.99,11.1,11.91,58343,0
SPCB.US,D,20141210,000000,11.92,12.06,11.82,12.05,86373,0
SPCB.US,D,20141211,000000,12.05,12.19,11.55,11.68,93613,0
SPCB.US,D,20141212,000000,11.7,11.75,11.25,11.44,50233,0
SPCB.US,D,20141215,000000,11.46,11.82,11,11.41,68098,0
SPCB.US,D,20141216,000000,11.22,11.29,10.6,11.05,194275,0
SPCB.US,D,20141217,000000,10.81,11.02,10.5,10.875,139268,0
SPCB.US,D,20141218,000000,10.91,11.16,10.51,10.57,94961,0
SPCB.US,D,20141219,000000,10.5,10.77,10.04,10.08,155670,0
SPCB.US,D,20141222,000000,10,10.19,9.42,9.59,583893,0
SPCB.US,D,20141223,000000,9.56,10.4,9.56,10.07,161736,0
SPCB.US,D,20141224,000000,10.24,10.26,9.9,10.01,124930,0
SPCB.US,D,20141226,000000,10.01,10.37,10.01,10.16,79542,0
SPCB.US,D,20141229,000000,10.34,10.49,10.12,10.34,90406,0
SPCB.US,D,20141230,000000,10.34,10.44,10.06,10.22,80308,0
SPCB.US,D,20141231,000000,10.05,10.38,10.03,10.21,83376,0
SPCB.US,D,20150102,000000,10.21,10.658,10.05,10.21,102249,0
SPCB.US,D,20150105,000000,10.04,10.19,9.8,9.81,95546,0
SPCB.US,D,20150106,000000,9.96,10.44,9.76,10.05,84683,0
SPCB.US,D,20150107,000000,10.1,10.14,9.92,10.05,81965,0
SPCB.US,D,20150108,000000,10.07,10.15,9.8,9.88,92823,0
SPCB.US,D,20150109,000000,9.89,9.98,9.58,9.63,106169,0
SPCB.US,D,20150112,000000,9.58,9.73,8.95,9.23,261120,0
SPCB.US,D,20150113,000000,9.21,9.47,9.05,9.18,131378,0
SPCB.US,D,20150114,000000,9.1,9.61,9.0601,9.2,100028,0
SPCB.US,D,20150115,000000,9.24,9.29,8.36,8.72,232641,0
SPCB.US,D,20150116,000000,8.6,8.94,8.43,8.78,157419,0
SPCB.US,D,20150120,000000,8.75,8.75,7.58,7.72,441963,0
SPCB.US,D,20150121,000000,7.75,9.43,7.4,7.75,1307783,0
SPCB.US,D,20150122,000000,7.53,8.1,7.53,7.87,258361,0
SPCB.US,D,20150123,000000,7.9,7.9399,7.56,7.65,124802,0
SPCB.US,D,20150126,000000,7.5,8.05,7.5,7.54,230132,0
SPCB.US,D,20150127,000000,7.35,7.63,7.01,7.57,287517,0
SPCB.US,D,20150128,000000,7.5,7.8098,7.5,7.76,110976,0
SPCB.US,D,20150129,000000,7.73,8.45,7.73,8.37,228357,0
SPCB.US,D,20150130,000000,8.34,8.49,8.21,8.37,137388,0
SPCB.US,D,20150202,000000,8.37,8.4299,8.06,8.18,109481,0
SPCB.US,D,20150203,000000,8.2,8.31,8.02,8.24,79746,0
SPCB.US,D,20150204,000000,8.15,8.38,8.02,8.28,103861,0
SPCB.US,D,20150205,000000,8.28,8.73,8.2,8.7,136942,0
SPCB.US,D,20150206,000000,8.75,8.95,8.561,8.82,86439,0
SPCB.US,D,20150209,000000,8.76,8.82,8.37,8.46,98722,0
SPCB.US,D,20150210,000000,8.55,8.55,8.15,8.26,82272,0
SPCB.US,D,20150211,000000,8.25,8.26,8.03,8.19,63508,0
SPCB.US,D,20150212,000000,8.14,8.22,7.81,7.95,143259,0
SPCB.US,D,20150213,000000,7.93,8.29,7.79,8.17,86190,0
SPCB.US,D,20150217,000000,8.18,8.35,8.01,8.28,75044,0
SPCB.US,D,20150218,000000,8.23,8.35,8.08,8.315,20859,0
SPCB.US,D,20150219,000000,8.2,8.33,8.1,8.24,30121,0
SPCB.US,D,20150220,000000,8.24,8.29,8.1,8.22,20527,0
SPCB.US,D,20150223,000000,8.15,8.15,7.8,7.89,123212,0
SPCB.US,D,20150224,000000,7.9,8.15,7.8,8.05,58151,0
SPCB.US,D,20150225,000000,8.01,8.24,7.95,8.09,44496,0
SPCB.US,D,20150226,000000,8.06,8.2,7.94,8.1,43954,0
SPCB.US,D,20150227,000000,8.1,8.1,7.93,7.94,40586,0
SPCB.US,D,20150302,000000,7.96,8.2,7.83,7.9,73300,0
SPCB.US,D,20150303,000000,7.94,7.98,7.81,7.81,44800,0
SPCB.US,D,20150304,000000,7.8,7.94,7.62,7.75,71000,0
SPCB.US,D,20150305,000000,7.67,7.96,7.65,7.75,31100,0
SPCB.US,D,20150306,000000,7.83,7.87,7.61,7.7,61000,0
SPCB.US,D,20150309,000000,7.62,7.86,7.35,7.86,34700,0
SPCB.US,D,20150310,000000,7.58,7.77,7.56,7.74,30600,0
SPCB.US,D,20150311,000000,7.75,7.85,7.66,7.77,36100,0
SPCB.US,D,20150312,000000,7.72,7.88,7.72,7.88,39000,0
SPCB.US,D,20150313,000000,7.81,7.99,7.62,7.89,42400,0
SPCB.US,D,20150316,000000,7.95,8.19,7.87,8.01,82000,0
SPCB.US,D,20150317,000000,8.01,8.07,7.87,7.89,54400,0
SPCB.US,D,20150318,000000,7.82,8.2,7.82,8.08,47200,0
