<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERY.US,D,20200102,000000,12.093,13.25,12.093,12.36,1820,0
VERY.US,D,20200103,000000,13.25,13.25,12.2854,12.2854,916,0
VERY.US,D,20200106,000000,13.2,13.2,12.5,12.5,435,0
VERY.US,D,20200107,000000,12.7334,12.7334,12.49,12.49,743,0
VERY.US,D,20200108,000000,12.3,12.3,12.3,12.3,555,0
VERY.US,D,20200109,000000,11.526,12.44,11.526,12.35,6972,0
VERY.US,D,20200110,000000,12.2,12.57,11.9,11.9,4886,0
VERY.US,D,20200113,000000,12.3,12.535,12.3,12.535,713,0
VERY.US,D,20200115,000000,12.6,12.6,12.325,12.325,2049,0
VERY.US,D,20200116,000000,12.55,12.55,12.08,12.425,1800,0
VERY.US,D,20200117,000000,12.17,12.6,12.17,12.58,955,0
VERY.US,D,20200121,000000,12.5,12.6,12.5,12.58,561,0
VERY.US,D,20200122,000000,12.58,12.65,12.448,12.448,1230,0
VERY.US,D,20200124,000000,12.0936,12.0936,12.0256,12.0256,485,0
VERY.US,D,20200127,000000,11.88,13.45,11.88,12.175,4117,0
VERY.US,D,20200128,000000,12,12.94,12,12.45,3083,0
VERY.US,D,20200129,000000,12.4,13.4,12.4,13.4,2276,0
VERY.US,D,20200130,000000,12.65,13.01,12.65,13,729,0
VERY.US,D,20200131,000000,13.39,14.1,13.32,14.1,4286,0
VERY.US,D,20200203,000000,13.38,13.97,12.78,13.39,2605,0
VERY.US,D,20200205,000000,14.05,14.05,14.05,14.05,212,0
VERY.US,D,20200206,000000,13.57,13.57,13.57,13.57,207,0
VERY.US,D,20200207,000000,14,14,14,14,100,0
VERY.US,D,20200210,000000,14,14,12.41,12.41,2198,0
VERY.US,D,20200211,000000,13.8,13.8,12.52,12.52,275,0
VERY.US,D,20200214,000000,13.5,14.1,12.21,14.1,1917,0
VERY.US,D,20200218,000000,13.81,15.98,13.81,15.98,1229,0
VERY.US,D,20200219,000000,15.84,17.35,13.6749,17.35,3316,0
VERY.US,D,20200220,000000,16,16,15.4022,15.6975,869,0
VERY.US,D,20200221,000000,16.35,16.44,16,16.44,682,0
VERY.US,D,20200224,000000,14.14,15.55,14.14,15.55,1022,0
VERY.US,D,20200225,000000,15.27,15.27,15.09,15.09,487,0
VERY.US,D,20200226,000000,16.79,16.79,16.79,16.79,551,0
VERY.US,D,20200227,000000,14.63,16.09,14.63,16.09,1874,0
VERY.US,D,20200228,000000,14.56,14.56,14.56,14.56,325,0
VERY.US,D,20200304,000000,16,16,16,16,695,0
VERY.US,D,20200306,000000,14.67,16.1,14.67,15.97,486,0
VERY.US,D,20200310,000000,14.4,14.4,11.73,13.71,2134,0
VERY.US,D,20200311,000000,13.63,13.64,13.63,13.64,594,0
VERY.US,D,20200312,000000,12.48,12.48,10.995,11.5,3990,0
VERY.US,D,20200313,000000,11.44,12.59,10.47,10.47,3678,0
VERY.US,D,20200316,000000,10,10,9.2,9.2,4338,0
VERY.US,D,20200317,000000,9.2,9.2,8.9874,8.9874,604,0
VERY.US,D,20200318,000000,8,8.98,8,8.98,388,0
VERY.US,D,20200319,000000,7.6,7.6,7.5538,7.6,2520,0
VERY.US,D,20200320,000000,7.6,9,7.6,7.65,10682,0
VERY.US,D,20200323,000000,7.65,8.42,7.65,8.05,1490,0
VERY.US,D,20200324,000000,8.43,8.43,8.43,8.43,286,0
VERY.US,D,20200325,000000,8.592,8.6,8.3663,8.6,516,0
VERY.US,D,20200327,000000,8.76,8.76,8.05,8.05,1626,0
VERY.US,D,20200330,000000,7.75,7.75,7.7,7.71,1493,0
VERY.US,D,20200331,000000,7.9644,7.9644,7.9644,7.9644,235,0
VERY.US,D,20200401,000000,7.76,7.76,7.22,7.75,1805,0
VERY.US,D,20200402,000000,7.2,7.4,7.2,7.4,1024,0
VERY.US,D,20200403,000000,7.7,7.7,7.5,7.5,385,0
VERY.US,D,20200407,000000,8.45,8.45,8.05,8.05,712,0
VERY.US,D,20200414,000000,10,10,8.28,8.41,2292,0
VERY.US,D,20200416,000000,8.7,9.2,8.5,9.2,3048,0
VERY.US,D,20200417,000000,9.64,10.25,9.1,10.25,3437,0
VERY.US,D,20200420,000000,8.2482,10.05,8.2482,10.05,748,0
VERY.US,D,20200421,000000,10.25,10.25,10.25,10.25,1124,0
VERY.US,D,20200424,000000,10.53,11.45,10.25,10.25,2148,0
VERY.US,D,20200430,000000,10.71,10.71,10.71,10.71,291,0
VERY.US,D,20200501,000000,10.71,10.71,10.55,10.55,268,0
VERY.US,D,20200504,000000,11.49,13.48,11.49,13.48,2017,0
VERY.US,D,20200505,000000,13.5,15,13.5,14.99,3444,0
VERY.US,D,20200506,000000,14.235,14.235,12.66,12.66,1070,0
VERY.US,D,20200508,000000,12.86,12.86,12.86,12.86,715,0
VERY.US,D,20200511,000000,14.96,14.96,13.392,14.67,2830,0
VERY.US,D,20200512,000000,14.25,14.98,12.329,12.8,9085,0
VERY.US,D,20200513,000000,12.99,13,12.3,12.7,1190,0
VERY.US,D,20200514,000000,11.825,11.99,11.825,11.99,449,0
VERY.US,D,20200515,000000,12.03,12.15,11.01,11.98,1450,0
VERY.US,D,20200518,000000,11.5,13,11.5,12.9,1691,0
VERY.US,D,20200519,000000,13.47,13.47,12.45,12.45,1883,0
VERY.US,D,20200520,000000,12.25,12.495,12.2,12.25,4468,0
VERY.US,D,20200521,000000,12.24,12.31,12.24,12.31,486,0
VERY.US,D,20200522,000000,12.2499,12.425,12,12,1532,0
VERY.US,D,20200526,000000,12.02,12.02,12,12,3236,0
VERY.US,D,20200527,000000,11.7501,12.06,11.7501,12.06,506,0
VERY.US,D,20200529,000000,11.75,11.975,11.75,11.75,1652,0
VERY.US,D,20200601,000000,11.785,12.045,11.55,11.55,1195,0
VERY.US,D,20200602,000000,12.45,12.45,11.845,11.96,1655,0
VERY.US,D,20200603,000000,11.96,11.96,11.96,11.96,212,0
VERY.US,D,20200604,000000,11.8,11.8,11.8,11.8,506,0
VERY.US,D,20200605,000000,11.81,12.1,11.7,11.7,1770,0
VERY.US,D,20200608,000000,11.99,11.99,11.03,11.475,6586,0
VERY.US,D,20200609,000000,11.78,12.24,11.65,11.95,10164,0
VERY.US,D,20200610,000000,11.8,11.87,11.47,11.8,2592,0
VERY.US,D,20200611,000000,11.7999,11.8,11.31,11.31,5437,0
VERY.US,D,20200612,000000,11.4,11.56,9.95,10.01,19564,0
VERY.US,D,20200615,000000,10.41,11.185,10.41,11.08,11122,0
VERY.US,D,20200616,000000,10.52,11.6,10.52,11.5,16305,0
VERY.US,D,20200617,000000,11.49,11.5,11.0001,11.39,5777,0
VERY.US,D,20200618,000000,11.3,11.3001,11.1,11.2,24285,0
VERY.US,D,20200619,000000,11.36,11.36,10.31,11.19,7287,0
VERY.US,D,20200622,000000,11.03,11.14,10.78,11,12015,0
VERY.US,D,20200623,000000,11.71,11.71,10.7101,11,11640,0
VERY.US,D,20200624,000000,11,11,10.594,11,19579,0
VERY.US,D,20200625,000000,11,11,10.88,11,12729,0
VERY.US,D,20200626,000000,11,11,9.52,9.63,162300,0
VERY.US,D,20200629,000000,9.98,10.99,9.108,10.99,20071,0
VERY.US,D,20200630,000000,10.38,10.63,10.37,10.63,1985,0
VERY.US,D,20200701,000000,10.88,11,10.09,10.09,6689,0
VERY.US,D,20200702,000000,10.53,10.53,9.36,9.36,6016,0
VERY.US,D,20200706,000000,9.83,10.7683,9.83,9.97,2782,0
VERY.US,D,20200707,000000,10.01,10.01,10.01,10.01,629,0
VERY.US,D,20200708,000000,10.24,10.4299,9.535,9.9,1690,0
VERY.US,D,20200709,000000,9.998,10.3019,8.11,8.49,7516,0
VERY.US,D,20200710,000000,9.52,9.52,8.8,8.8,1557,0
VERY.US,D,20200713,000000,8.8,8.94,8.46,8.5,2852,0
VERY.US,D,20200714,000000,8.509,8.9988,8.5,8.5,8484,0
VERY.US,D,20200715,000000,8.59,8.59,8.5,8.5,4785,0
VERY.US,D,20200716,000000,8.7,8.7,8.48,8.48,587,0
VERY.US,D,20200717,000000,8.48,8.94,8.48,8.94,989,0
VERY.US,D,20200720,000000,8.94,8.94,8.26,8.26,1604,0
VERY.US,D,20200721,000000,8.35,9.15,8.35,9.15,759,0
VERY.US,D,20200722,000000,9.13,9.13,9.13,9.13,570,0
VERY.US,D,20200723,000000,8.79,8.79,8.79,8.79,185,0
VERY.US,D,20200724,000000,8.7,8.7,8.68,8.68,529,0
VERY.US,D,20200727,000000,8.28,9.07,8.28,9.07,434,0
VERY.US,D,20200728,000000,9.14,9.14,9.14,9.14,502,0
VERY.US,D,20200729,000000,8.72,8.72,8.72,8.72,588,0
VERY.US,D,20200730,000000,8.89,9,8.35,8.6,2083,0
VERY.US,D,20200731,000000,8.41,9,8.4,8.4,2623,0
VERY.US,D,20200803,000000,9,9,8.7,8.7,1268,0
VERY.US,D,20200804,000000,8.95,8.97,8.94,8.94,797,0
VERY.US,D,20200805,000000,8.625,8.67,8.26,8.67,1771,0
VERY.US,D,20200806,000000,8.91,9,8.34,9,1213,0
VERY.US,D,20200807,000000,8.96,8.96,8.96,8.96,498,0
VERY.US,D,20200810,000000,8.97,8.97,8.61,8.61,698,0
VERY.US,D,20200811,000000,8.97,8.97,8.69,8.69,1459,0
VERY.US,D,20200812,000000,8.92,8.92,8.45,8.45,543,0
VERY.US,D,20200813,000000,8.93,8.97,8.93,8.97,511,0
VERY.US,D,20200819,000000,8.95,8.95,8.95,8.95,415,0
VERY.US,D,20200820,000000,8.68,8.68,8.35,8.38,7271,0
VERY.US,D,20200821,000000,8.31,8.47,8.08,8.47,1712,0
VERY.US,D,20200824,000000,8.25,8.25,8.25,8.25,709,0
VERY.US,D,20200825,000000,8.155,8.155,8.155,8.155,345,0
VERY.US,D,20200826,000000,8.13,8.13,8.04,8.04,815,0
VERY.US,D,20200827,000000,7.9,7.9,6.91,6.91,6324,0
VERY.US,D,20200828,000000,7.43,8.17,7.43,7.71,1785,0
VERY.US,D,20200831,000000,7.11,7.11,7.11,7.11,1219,0
VERY.US,D,20200901,000000,7.5,9.58,7.5,8.26,37203,0
VERY.US,D,20200902,000000,8.26,9.08,7.58,7.75,4465,0
VERY.US,D,20200903,000000,8.39,8.39,7.74,7.77,1271,0
VERY.US,D,20200904,000000,8.15,8.15,8.15,8.15,539,0
VERY.US,D,20200908,000000,8.2,8.98,8.2,8.98,3400,0
VERY.US,D,20200909,000000,9.04,9.05,8.63,8.63,7875,0
VERY.US,D,20200910,000000,9,9.75,9,9.29,2672,0
VERY.US,D,20200911,000000,9.75,12,9.52,9.52,12258,0
VERY.US,D,20200914,000000,9.71,9.86,9.4,9.72,5092,0
VERY.US,D,20200915,000000,10,10.25,9.9605,10.25,2312,0
VERY.US,D,20200916,000000,9.775,10.25,9.775,9.8,3085,0
VERY.US,D,20200917,000000,9.64,10.25,9.64,10.25,1288,0
VERY.US,D,20200918,000000,10.42,11.44,9.9,10.11,50326,0
VERY.US,D,20200921,000000,9.87,10.125,9.25,9.33,7761,0
VERY.US,D,20200922,000000,9.69,10.055,9.46,9.46,1284,0
VERY.US,D,20200923,000000,9.5,9.965,9.48,9.56,3554,0
VERY.US,D,20200924,000000,10.1215,10.1215,9.57,9.57,610,0
VERY.US,D,20200925,000000,9.97,10.16,9.5,9.88,2567,0
VERY.US,D,20200928,000000,9.76,10.25,9.76,10.25,1950,0
VERY.US,D,20200929,000000,9.9,10.5,9.9,10.44,4614,0
VERY.US,D,20200930,000000,10.2,10.25,9.99,10.2,9242,0
VERY.US,D,20201001,000000,10.2912,10.2912,10.07,10.07,807,0
VERY.US,D,20201002,000000,10.25,10.34,10.25,10.34,1098,0
VERY.US,D,20201005,000000,10.09,10.09,10.09,10.09,635,0
VERY.US,D,20201006,000000,10.01,10.01,10.01,10.01,980,0
VERY.US,D,20201007,000000,10.49,10.49,10.49,10.49,1038,0
VERY.US,D,20201008,000000,10.5,10.55,10.5,10.55,748,0
VERY.US,D,20201012,000000,10.54,11.25,10.54,10.96,9934,0
VERY.US,D,20201013,000000,11,11,11,11,394,0
VERY.US,D,20201014,000000,10.7233,10.75,10.5,10.5,802,0
VERY.US,D,20201015,000000,10.5,10.95,10.5,10.95,962,0
VERY.US,D,20201016,000000,10.72,10.72,10.6,10.6,1068,0
VERY.US,D,20201019,000000,10.7,10.7,10.7,10.7,413,0
VERY.US,D,20201020,000000,10.7001,11.02,10.7001,10.98,1088,0
VERY.US,D,20201021,000000,11,11.25,11,11.25,1896,0
VERY.US,D,20201022,000000,10.8,10.8,10.8,10.8,962,0
VERY.US,D,20201026,000000,10.93,10.93,10.81,10.81,1028,0
VERY.US,D,20201027,000000,11.025,11.25,10.85,10.85,1529,0
VERY.US,D,20201028,000000,11.135,11.135,10.925,11.05,8971,0
VERY.US,D,20201029,000000,11.05,11.25,9.179,10.11,7858,0
VERY.US,D,20201102,000000,10.725,10.85,10.725,10.85,1133,0
VERY.US,D,20201103,000000,11,11.25,10.56,11.25,2805,0
VERY.US,D,20201104,000000,11,11.19,11,11.19,2136,0
VERY.US,D,20201105,000000,11.01,11.2499,11.01,11.22,1875,0
VERY.US,D,20201106,000000,11.14,11.14,11,11,2736,0
VERY.US,D,20201109,000000,11.25,11.41,11.205,11.3,3136,0
VERY.US,D,20201110,000000,11.35,11.4,11,11,5429,0
VERY.US,D,20201111,000000,11.21,11.37,10.65,11.37,1558,0
VERY.US,D,20201112,000000,11.31,11.31,11.21,11.21,1253,0
VERY.US,D,20201113,000000,11.0157,11.2,11,11.2,2169,0
VERY.US,D,20201116,000000,11.2648,11.33,11.2,11.31,2740,0
VERY.US,D,20201117,000000,11.29,11.29,10.78,10.78,3378,0
VERY.US,D,20201118,000000,10.75,10.9993,10.5,10.5,1709,0
VERY.US,D,20201119,000000,10.92,10.92,10.92,10.92,356,0
VERY.US,D,20201120,000000,10.97,11.4,10.53,10.53,6489,0
VERY.US,D,20201123,000000,10.54,10.54,10.54,10.54,623,0
VERY.US,D,20201124,000000,10.5,10.57,10.5,10.57,1911,0
VERY.US,D,20201125,000000,10.75,10.75,10.75,10.75,593,0
VERY.US,D,20201127,000000,10.9,10.9,10.8,10.8,1076,0
VERY.US,D,20201130,000000,10.88,10.99,10.88,10.96,1968,0
VERY.US,D,20201201,000000,11,11,10.9,10.96,4695,0
VERY.US,D,20201202,000000,10.6944,10.7,10.51,10.51,3015,0
VERY.US,D,20201203,000000,10.515,10.515,10.35,10.35,1520,0
VERY.US,D,20201204,000000,11.3999,11.3999,10.2701,10.47,1313,0
VERY.US,D,20201207,000000,11.1268,11.15,10.3383,10.41,7625,0
VERY.US,D,20201208,000000,10.39,11,10.39,11,3152,0
VERY.US,D,20201209,000000,11,11,10.61,10.61,2095,0
VERY.US,D,20201210,000000,10.9496,11,10.5501,11,2087,0
VERY.US,D,20201211,000000,10.66,10.98,10.6,10.85,1516,0
VERY.US,D,20201214,000000,10.8377,11,10.48,10.66,5719,0
VERY.US,D,20201215,000000,11,11,10.5301,10.99,12754,0
VERY.US,D,20201216,000000,11.19,11.43,11.1461,11.3,4622,0
VERY.US,D,20201217,000000,11.26,11.4,11.083,11.2,3521,0
VERY.US,D,20201218,000000,11.4,11.4,10.705,11,11322,0
VERY.US,D,20201221,000000,10.59,11,10.59,10.96,2115,0
VERY.US,D,20201222,000000,10.62,10.63,10.62,10.63,965,0
VERY.US,D,20201223,000000,10.54,10.75,10.43,10.43,2285,0
VERY.US,D,20201224,000000,10.42,10.585,10,10,1983,0
VERY.US,D,20201228,000000,10.43,10.43,9.7162,9.85,1626,0
VERY.US,D,20201229,000000,10.02,10.02,9.8424,9.9,1431,0
VERY.US,D,20201230,000000,10.2,10.2,10.2,10.2,859,0
VERY.US,D,20201231,000000,10.28,10.28,10.01,10.01,1542,0
VERY.US,D,20210104,000000,10,10,9.72,9.73,2237,0
VERY.US,D,20210105,000000,9.75,9.75,9.28,9.72,3183,0
VERY.US,D,20210106,000000,9.75,9.75,9.44,9.45,4195,0
VERY.US,D,20210107,000000,9.62,9.75,9.42,9.75,4796,0
VERY.US,D,20210108,000000,9.6,9.6,9.35,9.46,2131,0
VERY.US,D,20210111,000000,9.5,9.6,9,9.48,6276,0
VERY.US,D,20210112,000000,9.445,9.445,9.02,9.13,2025,0
VERY.US,D,20210113,000000,8.78,9.43,8.4,8.4,10878,0
VERY.US,D,20210114,000000,8.7,8.7,8.21,8.53,4294,0
VERY.US,D,20210115,000000,8.3,8.62,8.3,8.4,3259,0
VERY.US,D,20210119,000000,8.9,9.2596,8.81,9.02,7378,0
VERY.US,D,20210120,000000,9.02,9.36,9.02,9.09,2247,0
VERY.US,D,20210121,000000,9.13,9.38,9.13,9.13,2931,0
VERY.US,D,20210122,000000,9.07,9.15,9.05,9.15,2699,0
VERY.US,D,20210125,000000,8.84,9.63,8.84,9.54,1609,0
VERY.US,D,20210126,000000,9.54,9.54,9.35,9.35,1956,0
VERY.US,D,20210127,000000,9.11,9.11,8.85,8.92,3817,0
VERY.US,D,20210128,000000,8.98,9.65,8.8,9.65,1352,0
VERY.US,D,20210129,000000,8.85,9.19,8.85,8.9,2241,0
VERY.US,D,20210201,000000,9.25,9.25,8.85,9.22,1314,0
VERY.US,D,20210202,000000,8.92,9.22,8.8,9.09,4671,0
VERY.US,D,20210203,000000,9,9.2744,9,9.05,1417,0
VERY.US,D,20210204,000000,9.02,9.96,9.02,9.96,2013,0
VERY.US,D,20210205,000000,10.0999,10.3,9.42,10.3,20011,0
VERY.US,D,20210208,000000,10.3,10.31,9.9,10.2,6329,0
VERY.US,D,20210209,000000,10.09,10.18,9.95,9.95,2943,0
VERY.US,D,20210210,000000,9.8676,10.18,9.6535,9.87,2904,0
VERY.US,D,20210211,000000,10.11,10.19,9.89,9.89,3588,0
VERY.US,D,20210212,000000,9.86,9.9,9.71,9.71,2855,0
VERY.US,D,20210216,000000,9.9,9.9,9.9,9.9,934,0
VERY.US,D,20210217,000000,9.94,9.96,9.7,9.77,5598,0
VERY.US,D,20210218,000000,9.7001,10.01,9.7001,10.01,3037,0
VERY.US,D,20210219,000000,9.98,10.42,9.7908,10.42,6877,0
VERY.US,D,20210222,000000,10.44,10.4558,10.03,10.38,3116,0
VERY.US,D,20210223,000000,10.24,10.24,9.6601,10.24,1398,0
VERY.US,D,20210224,000000,10.0601,10.9,10.0601,10.9,2014,0
VERY.US,D,20210225,000000,10.8691,10.87,10.5,10.5,2620,0
VERY.US,D,20210226,000000,10.62,10.62,9.98,10.19,5051,0
VERY.US,D,20210301,000000,10.46,10.84,9.9901,10.64,7947,0
VERY.US,D,20210302,000000,10.22,10.63,9.8084,10.21,2664,0
VERY.US,D,20210303,000000,9.94,10.66,9.94,10.13,1096,0
VERY.US,D,20210304,000000,9.87,10.85,9.87,10.69,8648,0
VERY.US,D,20210305,000000,10.87,11.49,10.41,11.25,5885,0
VERY.US,D,20210308,000000,11.25,11.25,10.57,11.02,5566,0
VERY.US,D,20210309,000000,10.785,11,10.65,10.95,3820,0
VERY.US,D,20210310,000000,11.2667,11.3127,10.65,10.86,2654,0
VERY.US,D,20210311,000000,11.88,11.88,11.02,11.72,3340,0
VERY.US,D,20210312,000000,11.45,11.63,11.14,11.26,2391,0
VERY.US,D,20210315,000000,11.0773,11.19,11.01,11.19,1842,0
VERY.US,D,20210316,000000,11.51,11.51,11.3,11.3,636,0
VERY.US,D,20210317,000000,11.07,11.2,10.98,10.98,1087,0
VERY.US,D,20210318,000000,11.13,11.13,10.71,10.88,1253,0
VERY.US,D,20210319,000000,11.13,12.15,11,11.45,23998,0
VERY.US,D,20210322,000000,11.13,11.4,10.96,11,5033,0
VERY.US,D,20210323,000000,10.84,10.84,10.52,10.52,1749,0
VERY.US,D,20210324,000000,10.48,10.72,9.2,9.2,4614,0
VERY.US,D,20210325,000000,9.32,9.89,9.32,9.89,2732,0
VERY.US,D,20210326,000000,10.225,11.25,10.11,11,3612,0
VERY.US,D,20210329,000000,11,11.3,10.5413,10.7,3507,0
VERY.US,D,20210330,000000,9.73,9.73,9.55,9.55,1399,0
VERY.US,D,20210331,000000,9.995,9.995,9.89,9.89,1280,0
VERY.US,D,20210401,000000,8.9903,9.93,8.9903,9.93,7208,0
VERY.US,D,20210405,000000,9.47,9.74,9.47,9.51,1095,0
VERY.US,D,20210406,000000,9.4046,9.68,9.4046,9.65,2113,0
VERY.US,D,20210407,000000,9.5,11.5821,9.5,10.06,90915,0
VERY.US,D,20210408,000000,15.28,22.03,13.85,14.55,43648052,0
VERY.US,D,20210409,000000,13.25,14.78,12.8,14.29,977129,0
VERY.US,D,20210412,000000,13.26,13.425,11.49,12.05,235265,0
VERY.US,D,20210413,000000,11.86,12.11,10.6,11.05,88377,0
VERY.US,D,20210414,000000,10.96,11.04,10.74,10.75,42178,0
VERY.US,D,20210415,000000,10.56,11.3,10.4,10.58,60716,0
VERY.US,D,20210416,000000,10.8,11.07,10.4,10.77,32946,0
VERY.US,D,20210419,000000,10.7,11,10.2801,10.97,43009,0
VERY.US,D,20210420,000000,10.93,11,10,10.39,104908,0
VERY.US,D,20210421,000000,10.34,10.94,9.95,10.66,27681,0
VERY.US,D,20210422,000000,10.2,10.93,10.2,10.74,22937,0
VERY.US,D,20210423,000000,10.85,10.85,10.0035,10.54,11062,0
VERY.US,D,20210426,000000,10.5,12.11,10.2,11.91,73126,0
VERY.US,D,20210427,000000,11.84,11.84,11,11.26,20090,0
VERY.US,D,20210428,000000,11.16,11.2599,10.8001,10.95,14863,0
VERY.US,D,20210429,000000,11.03,11.34,10.8,11.1,12199,0
VERY.US,D,20210430,000000,11.1,11.23,10.81,11.11,14002,0
VERY.US,D,20210503,000000,11.16,11.32,10.855,11.04,24975,0
VERY.US,D,20210504,000000,10.85,11.55,10.85,10.95,42696,0
VERY.US,D,20210505,000000,10.95,11.39,10.9,10.99,13130,0
VERY.US,D,20210506,000000,10.9,11.11,10.9,11,9468,0
VERY.US,D,20210507,000000,11.06,11.13,10.51,10.66,35016,0
VERY.US,D,20210510,000000,10.525,10.525,10.24,10.24,12861,0
VERY.US,D,20210511,000000,10.22,10.66,10,10.11,56293,0
VERY.US,D,20210512,000000,10.06,10.23,9.9,10.1,23262,0
VERY.US,D,20210513,000000,10.09,10.31,9.72,9.9,12706,0
VERY.US,D,20210514,000000,10.01,11.21,9.79,11.1,25954,0
