<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWRK.US,D,20210930,000000,9.72,9.74,9.72,9.74,92462,0
ZWRK.US,D,20211001,000000,9.74,9.77,9.74,9.7475,27665,0
ZWRK.US,D,20211004,000000,9.74,9.77,9.74,9.76,14357,0
ZWRK.US,D,20211005,000000,9.7,9.76,9.7,9.75,1112,0
ZWRK.US,D,20211006,000000,9.74,9.745,9.74,9.74,3938,0
ZWRK.US,D,20211007,000000,9.74,9.77,9.74,9.75,280883,0
ZWRK.US,D,20211012,000000,9.74,9.75,9.74,9.74,46924,0
ZWRK.US,D,20211014,000000,9.74,9.77,9.74,9.77,32376,0
ZWRK.US,D,20211015,000000,9.74,9.77,9.74,9.755,20493,0
ZWRK.US,D,20211020,000000,9.74,9.74,9.74,9.74,554,0
ZWRK.US,D,20211022,000000,9.75,9.76,9.75,9.75,3085,0
ZWRK.US,D,20211025,000000,9.77,9.77,9.77,9.77,175,0
ZWRK.US,D,20211026,000000,9.72,9.75,9.72,9.7344,4332,0
ZWRK.US,D,20211027,000000,9.7499,9.76,9.7466,9.76,48970,0
