<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLRN.US,D,20131211,000000,30.61,31.43,27.38,28.07,190700,0
XLRN.US,D,20131212,000000,27,29.55,25.27,29.22,315400,0
XLRN.US,D,20131213,000000,28.9,29.94,28,29.19,98563,0
XLRN.US,D,20131216,000000,29.02,30.62,28.4,28.72,193240,0
XLRN.US,D,20131217,000000,28.92,29,26.82,27.62,158600,0
XLRN.US,D,20131218,000000,27.86,29.99,26.81,27.21,281000,0
XLRN.US,D,20131219,000000,26.87,28.93,26.15,28.74,146700,0
XLRN.US,D,20131220,000000,29,30,27.12,30,1206262,0
XLRN.US,D,20131223,000000,29.73,33.83,29.53,32.97,197034,0
XLRN.US,D,20131224,000000,32.97,33.85,31.74,32.75,119327,0
XLRN.US,D,20131226,000000,32.85,35.55,32.225,35.14,201496,0
XLRN.US,D,20131227,000000,35.81,37.28,34.39,35.25,149500,0
XLRN.US,D,20131230,000000,35.58,37.66,35.15,35.26,145800,0
XLRN.US,D,20131231,000000,35.15,40.02,35.15,39.6,254100,0
XLRN.US,D,20140102,000000,39.92,40,36.86,38.11,135976,0
XLRN.US,D,20140103,000000,38.2,39.99,37.76,39.01,124185,0
XLRN.US,D,20140106,000000,39.38,40.95,38.1,40.94,151100,0
XLRN.US,D,20140107,000000,41.81,43.7,41.22,41.67,332426,0
XLRN.US,D,20140108,000000,41.46,42.37,40.28,41.26,188247,0
XLRN.US,D,20140109,000000,42.06,49.33,42,48.99,192003,0
XLRN.US,D,20140110,000000,48.76,48.76,40.94,47.15,533200,0
XLRN.US,D,20140113,000000,45.64,48.37,45.43,46.31,194529,0
XLRN.US,D,20140114,000000,46.31,48.78,46.31,48.52,94300,0
XLRN.US,D,20140115,000000,49.31,50.65,47.99,48.73,159800,0
XLRN.US,D,20140116,000000,48.49,48.78,47.15,47.42,69800,0
XLRN.US,D,20140117,000000,47.1,50.37,46.09,49.14,208400,0
XLRN.US,D,20140121,000000,45.81,51.99,45.81,51.66,175900,0
XLRN.US,D,20140122,000000,51.54,57.89,51.04,56.7,355100,0
XLRN.US,D,20140123,000000,52.54,53.39,50.92,51.01,1865900,0
XLRN.US,D,20140124,000000,50.18,51.67,48.69,49.03,291500,0
XLRN.US,D,20140127,000000,49,49,44.12,46.08,295100,0
XLRN.US,D,20140128,000000,46,48.33,45.9,47.39,147700,0
XLRN.US,D,20140129,000000,48.4,50.3,47.31,49.64,212400,0
XLRN.US,D,20140130,000000,51.91,52.84,49,49.65,233200,0
XLRN.US,D,20140131,000000,48.66,48.83,44.21,46.35,279378,0
XLRN.US,D,20140203,000000,46.1,46.645,43.46,44.63,137231,0
XLRN.US,D,20140204,000000,45.01,46.94,43.95,44.48,287199,0
XLRN.US,D,20140205,000000,44.72,45.38,43.81,44.54,125382,0
XLRN.US,D,20140206,000000,44.97,45.4,44.032,44.5,200438,0
XLRN.US,D,20140207,000000,45.41,45.52,42.62,43.47,229759,0
XLRN.US,D,20140210,000000,43.94,45.5,42.63,45.24,149620,0
XLRN.US,D,20140211,000000,45.5,45.5,43.8,44.44,95803,0
XLRN.US,D,20140212,000000,44.34,45.24,43.51,43.79,101655,0
XLRN.US,D,20140213,000000,42.64,44.4,40.29,43.99,206066,0
XLRN.US,D,20140214,000000,43.37,43.84,41.16,41.75,250544,0
XLRN.US,D,20140218,000000,42.16,45.89,41.7,45.61,324248,0
XLRN.US,D,20140219,000000,45.78,46.5,43.96,44.36,161683,0
XLRN.US,D,20140220,000000,44.17,46.61,43.19,46.08,189973,0
XLRN.US,D,20140221,000000,46.32,48.13,43.55,47.49,291314,0
XLRN.US,D,20140224,000000,47.79,49,44.88,45.28,314055,0
XLRN.US,D,20140225,000000,45.93,47.47,45.04,46.87,170726,0
XLRN.US,D,20140226,000000,47.545,50.1,45.97,46.9,246484,0
XLRN.US,D,20140227,000000,46.52,47.64,45,47.03,177624,0
XLRN.US,D,20140228,000000,46.84,48.59,45.5,46.93,179423,0
XLRN.US,D,20140303,000000,46.29,49.34,46.005,48.52,167068,0
XLRN.US,D,20140304,000000,49.1,53.85,48.75,50.52,234933,0
XLRN.US,D,20140305,000000,50.48,53.57,50.45,52.27,181898,0
XLRN.US,D,20140306,000000,52.35,53.93,50.74,51.75,168926,0
XLRN.US,D,20140307,000000,51.5,52.43,48.83,51.43,182849,0
XLRN.US,D,20140310,000000,51.45,53.07,49.37,50.14,207332,0
XLRN.US,D,20140311,000000,49.68,51.36,47.74,47.98,179709,0
XLRN.US,D,20140312,000000,47.67,49.34,47.01,48.13,139164,0
XLRN.US,D,20140313,000000,48.42,48.61,45.01,45.64,147669,0
XLRN.US,D,20140314,000000,45.3,47.635,44.1,45.25,254445,0
XLRN.US,D,20140317,000000,45.56,45.83,42.47,42.5,258739,0
XLRN.US,D,20140318,000000,42.6,44.04,38,40.08,1075340,0
XLRN.US,D,20140319,000000,40.23,40.61,39.38,39.8,513987,0
XLRN.US,D,20140320,000000,39.55,39.61,38.32,38.92,335690,0
XLRN.US,D,20140321,000000,38.98,39.1,38.52,39.01,438634,0
XLRN.US,D,20140324,000000,39,39.66,37.91,38.55,264239,0
XLRN.US,D,20140325,000000,38.57,39.07,37.52,38.2,473063,0
XLRN.US,D,20140326,000000,38.13,38.69,36.51,36.75,322100,0
XLRN.US,D,20140327,000000,36.83,36.89,35.91,36.31,202011,0
XLRN.US,D,20140328,000000,36.25,38.36,33.933,34.28,337739,0
XLRN.US,D,20140331,000000,34.69,35.34,33.81,34.5,173302,0
XLRN.US,D,20140401,000000,34.74,35.26,33.03,33.87,168403,0
XLRN.US,D,20140402,000000,38,42.24,37.4,38.33,974600,0
XLRN.US,D,20140403,000000,38.53,38.53,35.53,37.16,363444,0
XLRN.US,D,20140404,000000,37.41,37.41,34.56,35.96,213806,0
XLRN.US,D,20140407,000000,35.62,36.81,35.09,36.37,410566,0
XLRN.US,D,20140408,000000,36.46,36.78,35.8,36.01,631930,0
XLRN.US,D,20140409,000000,36.45,38.01,35.92,37.83,174597,0
XLRN.US,D,20140410,000000,38.44,38.44,36.02,36.71,618745,0
XLRN.US,D,20140411,000000,36.24,38.12,34.87,36.54,308713,0
XLRN.US,D,20140414,000000,35.92,38.5,35.63,37.16,299721,0
XLRN.US,D,20140415,000000,36.49,37.424,33.61,34.5,262570,0
XLRN.US,D,20140416,000000,34.72,38.17,34.49,37.8,353789,0
XLRN.US,D,20140417,000000,38.02,39.28,37.7,38.41,224555,0
XLRN.US,D,20140421,000000,38.53,38.53,35.77,36.37,154989,0
XLRN.US,D,20140422,000000,35.75,36.864,34.66,35.01,420309,0
XLRN.US,D,20140423,000000,35,35.26,33.06,33.42,206828,0
XLRN.US,D,20140424,000000,33.63,35.19,30.005,31.85,1931834,0
XLRN.US,D,20140425,000000,31.75,32.62,30.72,32.5,284438,0
XLRN.US,D,20140428,000000,31.79,32.74,30.8,32.42,340898,0
XLRN.US,D,20140429,000000,32.5,33.86,32.08,33.7,178798,0
XLRN.US,D,20140430,000000,33.3,34.48,32.6,34.35,201334,0
XLRN.US,D,20140501,000000,34.03,34.49,32.56,34.16,136366,0
XLRN.US,D,20140502,000000,33.76,34.31,33.09,33.7,192348,0
XLRN.US,D,20140505,000000,33.25,35.37,32.64,33.37,263744,0
XLRN.US,D,20140506,000000,33.28,33.65,31.12,31.17,183372,0
XLRN.US,D,20140507,000000,31.72,33.2,30.37,32.69,445575,0
XLRN.US,D,20140508,000000,32.01,33.05,31.46,32.1,194743,0
XLRN.US,D,20140509,000000,31.93,32.7,31,31.87,370899,0
XLRN.US,D,20140512,000000,31.78,33.165,31.71,32.65,277498,0
XLRN.US,D,20140513,000000,33.6,34.99,32.18,32.74,209248,0
XLRN.US,D,20140514,000000,32.73,33.344,31.53,31.75,295433,0
XLRN.US,D,20140515,000000,32.32,32.4,30.95,31.56,377245,0
XLRN.US,D,20140516,000000,31.27,32.37,31.27,31.98,425733,0
XLRN.US,D,20140519,000000,31.68,32.645,31,31.52,379390,0
XLRN.US,D,20140520,000000,31.75,32.91,31.43,31.76,327329,0
XLRN.US,D,20140521,000000,31.78,32.75,28.53,29.43,373669,0
XLRN.US,D,20140522,000000,29.99,31.96,28.59,31.23,523605,0
XLRN.US,D,20140523,000000,30.64,31.53,30.06,30.66,120234,0
XLRN.US,D,20140527,000000,30.76,31.26,30.28,31,192635,0
XLRN.US,D,20140528,000000,31,31.24,30.65,30.94,478746,0
XLRN.US,D,20140529,000000,31.2,31.55,29.96,30.21,350586,0
XLRN.US,D,20140530,000000,30.34,30.47,29.02,29.68,337148,0
XLRN.US,D,20140602,000000,29.64,30.13,29.02,30,232834,0
XLRN.US,D,20140603,000000,29.49,30.1,29.1,30,335933,0
XLRN.US,D,20140604,000000,29.83,30.23,29.61,29.94,184964,0
XLRN.US,D,20140605,000000,30.12,30.95,29.93,30.23,498385,0
XLRN.US,D,20140606,000000,30.4,31.07,30.21,30.72,282633,0
XLRN.US,D,20140609,000000,30.67,32.4,30.44,32.2,766151,0
XLRN.US,D,20140610,000000,32.17,34.07,31.79,33.7,403200,0
XLRN.US,D,20140611,000000,33.45,33.885,32.15,32.65,273613,0
XLRN.US,D,20140612,000000,32.43,34.54,31.92,34.24,383428,0
XLRN.US,D,20140613,000000,34.16,34.63,33.01,33.88,289137,0
XLRN.US,D,20140616,000000,34.08,34.229,31.75,32.88,440419,0
XLRN.US,D,20140617,000000,32.74,34.36,31.89,34.1,360209,0
XLRN.US,D,20140618,000000,34.13,34.85,34,34.58,280474,0
XLRN.US,D,20140619,000000,34.86,34.97,33.71,34.34,173785,0
XLRN.US,D,20140620,000000,34.52,35.15,33.87,34.77,425128,0
XLRN.US,D,20140623,000000,34.64,35.915,34.483,34.61,243394,0
XLRN.US,D,20140624,000000,34.47,35.32,33.37,33.5,189861,0
XLRN.US,D,20140625,000000,33.35,35,33.03,34.67,173607,0
XLRN.US,D,20140626,000000,34.79,35.1,34.36,34.78,178429,0
XLRN.US,D,20140627,000000,34.59,35.1,34.41,34.47,1590921,0
XLRN.US,D,20140630,000000,34.22,34.88,33.33,33.97,325935,0
XLRN.US,D,20140701,000000,34.05,34.52,33.538,34.05,332865,0
XLRN.US,D,20140702,000000,33.93,35,33.69,34,238600,0
XLRN.US,D,20140703,000000,34,34,33.05,33.28,90910,0
XLRN.US,D,20140707,000000,33.26,33.26,31.06,31.34,174269,0
XLRN.US,D,20140708,000000,31.3,31.41,28.88,29.04,224333,0
XLRN.US,D,20140709,000000,29.04,30.43,28.02,30.21,166640,0
XLRN.US,D,20140710,000000,29.4,30.52,29.33,30.4,102472,0
XLRN.US,D,20140711,000000,30.27,30.89,30.01,30.3,81551,0
XLRN.US,D,20140714,000000,30.54,30.54,28.26,28.37,141652,0
XLRN.US,D,20140715,000000,28.44,28.56,26.98,27.36,314162,0
XLRN.US,D,20140716,000000,27.44,28.07,27.17,27.78,151721,0
XLRN.US,D,20140717,000000,27.59,27.71,25.25,25.54,228091,0
XLRN.US,D,20140718,000000,25.5,26.83,25.48,26.75,174061,0
XLRN.US,D,20140721,000000,26.48,27.14,25.94,27.07,135696,0
XLRN.US,D,20140722,000000,27.13,27.34,26.47,26.73,153310,0
XLRN.US,D,20140723,000000,26.83,28,26.55,27.86,175937,0
XLRN.US,D,20140724,000000,27.8,28.5,27.425,27.9,186701,0
XLRN.US,D,20140725,000000,27.61,28.85,27.61,28.13,159719,0
XLRN.US,D,20140728,000000,28.16,28.95,27.86,28.75,147189,0
XLRN.US,D,20140729,000000,29.15,29.208,28.452,28.91,121725,0
XLRN.US,D,20140730,000000,29.11,30.71,29.11,30.66,143735,0
XLRN.US,D,20140731,000000,30.22,30.95,29.26,29.62,204189,0
XLRN.US,D,20140801,000000,29.62,30.24,28.69,29.37,137258,0
XLRN.US,D,20140804,000000,29.55,30.07,28.98,29.87,160070,0
XLRN.US,D,20140805,000000,29.63,30.59,29.21,29.69,229988,0
XLRN.US,D,20140806,000000,29.38,30.17,29.35,29.48,209128,0
XLRN.US,D,20140807,000000,29.56,29.63,28.3,28.9,115062,0
XLRN.US,D,20140808,000000,28.96,30,28.17,29.92,103998,0
XLRN.US,D,20140811,000000,29.55,30.08,29.32,29.91,121066,0
XLRN.US,D,20140812,000000,29.29,29.29,27.25,28.43,275322,0
XLRN.US,D,20140813,000000,28.63,29.58,28.01,29.37,198589,0
XLRN.US,D,20140814,000000,30,30.589,29.23,29.96,321179,0
XLRN.US,D,20140815,000000,30.18,30.18,28.782,29.81,140234,0
XLRN.US,D,20140818,000000,30,30,29.09,29.48,147375,0
XLRN.US,D,20140819,000000,29.39,29.39,28.52,28.62,75625,0
XLRN.US,D,20140820,000000,28.58,28.58,27.63,27.71,90192,0
XLRN.US,D,20140821,000000,27.74,27.98,26.01,26.16,121180,0
XLRN.US,D,20140822,000000,26.37,27.62,26.04,27.5,99579,0
XLRN.US,D,20140825,000000,28,28.93,27.5,28.72,95325,0
XLRN.US,D,20140826,000000,28.89,29.16,28.38,28.55,89713,0
XLRN.US,D,20140827,000000,28.49,28.75,28.05,28.2,137122,0
XLRN.US,D,20140828,000000,28.07,28.11,27.35,27.45,117418,0
XLRN.US,D,20140829,000000,27.54,27.93,26.65,26.87,79572,0
XLRN.US,D,20140902,000000,27.09,27.2,26.16,26.39,140032,0
XLRN.US,D,20140903,000000,26.58,26.77,25.33,25.7,152587,0
XLRN.US,D,20140904,000000,26.595,26.595,25.6,26,139049,0
XLRN.US,D,20140905,000000,25.87,27,24.67,25.17,190208,0
XLRN.US,D,20140908,000000,25.08,25.76,24.22,25.04,79106,0
XLRN.US,D,20140909,000000,24.93,25.3,23.61,24.63,190407,0
XLRN.US,D,20140910,000000,24.63,25.84,24.4,25.67,198758,0
XLRN.US,D,20140911,000000,25.26,26.41,25.001,26.04,252995,0
XLRN.US,D,20140912,000000,25.94,26.1,24.83,25.76,173135,0
XLRN.US,D,20140915,000000,25.57,25.95,25.27,25.62,158091,0
XLRN.US,D,20140916,000000,25.46,25.71,24.75,25.2,117802,0
XLRN.US,D,20140917,000000,25.05,25.74,24.75,25.62,119240,0
XLRN.US,D,20140918,000000,25.65,25.86,24.5,24.71,157241,0
XLRN.US,D,20140919,000000,24.83,25.28,23.79,24.21,248079,0
XLRN.US,D,20140922,000000,24.19,25.04,23.87,24.92,113049,0
XLRN.US,D,20140923,000000,24.5,28.6,24,28.12,479025,0
XLRN.US,D,20140924,000000,28.03,29.05,26.94,28.68,284233,0
XLRN.US,D,20140925,000000,28.53,29.44,28.15,28.67,211777,0
XLRN.US,D,20140926,000000,28.7,29.28,27.53,28.74,171395,0
XLRN.US,D,20140929,000000,28.32,29.84,27.38,29.74,223399,0
XLRN.US,D,20140930,000000,29.52,30.73,28.63,30.24,490010,0
XLRN.US,D,20141001,000000,30.33,30.9,29.07,29.59,344238,0
XLRN.US,D,20141002,000000,29.82,30.82,29.76,30.47,377811,0
XLRN.US,D,20141003,000000,30.87,31.36,30.29,31.08,185809,0
XLRN.US,D,20141006,000000,31.15,31.72,29.29,29.4,145349,0
XLRN.US,D,20141007,000000,29.3,30.09,28.86,29.26,152690,0
XLRN.US,D,20141008,000000,29.17,30.6,28.89,30.27,177154,0
XLRN.US,D,20141009,000000,30.19,30.55,28.93,29,179844,0
XLRN.US,D,20141010,000000,29,30.02,28.525,29.55,169439,0
XLRN.US,D,20141013,000000,29.63,30.39,29,29.57,142107,0
XLRN.US,D,20141014,000000,29.64,29.87,28.81,29.09,347285,0
XLRN.US,D,20141015,000000,28.8,29.17,27.64,29.14,561033,0
XLRN.US,D,20141016,000000,28.58,29.37,27.88,29.05,199551,0
XLRN.US,D,20141017,000000,29.53,29.53,28.48,28.99,231081,0
XLRN.US,D,20141020,000000,28.83,29.34,28.52,29.16,123605,0
XLRN.US,D,20141021,000000,29.49,29.49,28.85,29.13,116177,0
XLRN.US,D,20141022,000000,29.1,29.45,28.91,29.04,103884,0
XLRN.US,D,20141023,000000,29.82,32.04,29.05,32.03,352030,0
XLRN.US,D,20141024,000000,32.17,34.75,31.75,34.24,285298,0
XLRN.US,D,20141027,000000,33.3,35,33.26,34.8,189636,0
XLRN.US,D,20141028,000000,34.98,36.58,34.65,35.83,206703,0
XLRN.US,D,20141029,000000,35.91,36.221,34.71,34.74,185951,0
XLRN.US,D,20141030,000000,34.71,38.48,34.71,38.24,213807,0
XLRN.US,D,20141031,000000,39.173,40.479,36.37,36.98,327358,0
XLRN.US,D,20141103,000000,36.97,37.25,33,34.15,348241,0
XLRN.US,D,20141104,000000,34.1,34.84,33.65,34.54,134046,0
XLRN.US,D,20141105,000000,34.43,34.955,32.96,33.22,126194,0
XLRN.US,D,20141106,000000,33.42,34.29,32.75,34.14,105301,0
XLRN.US,D,20141107,000000,34.38,34.38,29.6,30.19,302678,0
XLRN.US,D,20141110,000000,30.03,32.33,29.822,32.26,136085,0
XLRN.US,D,20141111,000000,32.09,34.08,31.01,33.72,187850,0
XLRN.US,D,20141112,000000,33.35,34.17,32.02,33.79,252054,0
XLRN.US,D,20141113,000000,33.7,38.26,33.235,35.31,697579,0
XLRN.US,D,20141114,000000,35.01,35.25,32.852,33.5,255027,0
XLRN.US,D,20141117,000000,32.51,33.42,31.87,33.2,177258,0
XLRN.US,D,20141118,000000,33.29,34.77,33.07,33.33,145037,0
XLRN.US,D,20141119,000000,33,33.49,32,32.17,183370,0
XLRN.US,D,20141120,000000,31.71,35.12,31.46,34.28,226315,0
XLRN.US,D,20141121,000000,34.02,35.47,33.65,34.83,176059,0
XLRN.US,D,20141124,000000,34.81,36.786,34.81,36.25,145928,0
XLRN.US,D,20141125,000000,36.53,36.94,34.425,35.95,176206,0
XLRN.US,D,20141126,000000,35.85,38.8,35.655,38.4,200961,0
XLRN.US,D,20141128,000000,38.2,39.13,38.01,38.74,222622,0
XLRN.US,D,20141201,000000,38.48,38.499,34.47,34.96,254146,0
XLRN.US,D,20141202,000000,34.43,37.92,33.77,35.57,222331,0
XLRN.US,D,20141203,000000,35.54,37.54,35.35,35.75,179707,0
XLRN.US,D,20141204,000000,35.56,37.27,34.19,37.01,268956,0
XLRN.US,D,20141205,000000,37.19,38.4,36.68,37.56,395979,0
XLRN.US,D,20141208,000000,38.25,48.5,38.23,42.67,1267737,0
XLRN.US,D,20141209,000000,40.74,44.25,39,43.34,1148771,0
XLRN.US,D,20141210,000000,44.89,44.9,42.35,43.46,439604,0
XLRN.US,D,20141211,000000,41.2,42.95,39.95,41.48,953437,0
XLRN.US,D,20141212,000000,40.91,42.21,40.02,41.77,503856,0
XLRN.US,D,20141215,000000,42.38,42.38,37.18,38,515773,0
XLRN.US,D,20141216,000000,38.07,39.15,37.57,37.63,346354,0
XLRN.US,D,20141217,000000,37.78,39.76,37.75,39.73,231227,0
XLRN.US,D,20141218,000000,40.4,41,39.39,40.48,301716,0
XLRN.US,D,20141219,000000,40.42,40.42,37.45,39.05,1211509,0
XLRN.US,D,20141222,000000,38.56,39,37.711,38.5,277921,0
XLRN.US,D,20141223,000000,38.27,38.77,37.5,38,448251,0
XLRN.US,D,20141224,000000,37.91,39.26,37.91,38.8,124767,0
XLRN.US,D,20141226,000000,39.17,40.5,39,40.5,135153,0
XLRN.US,D,20141229,000000,40.4,40.51,38.447,39,316371,0
XLRN.US,D,20141230,000000,38.63,39,36.77,37.66,240709,0
XLRN.US,D,20141231,000000,37.41,39.9,37.2,38.96,250875,0
XLRN.US,D,20150102,000000,39.09,39.73,37.81,38.26,176121,0
XLRN.US,D,20150105,000000,37.89,40,37.89,38.57,201519,0
XLRN.US,D,20150106,000000,38.65,39.63,37.6,38.03,223126,0
XLRN.US,D,20150107,000000,38.37,40.12,37.909,39.79,222253,0
XLRN.US,D,20150108,000000,40,41.61,39.55,41.2,410299,0
XLRN.US,D,20150109,000000,42,42,40.102,41.14,299838,0
XLRN.US,D,20150112,000000,41.49,41.49,39.67,40.89,258733,0
XLRN.US,D,20150113,000000,41.41,41.5,40.06,40.41,391412,0
XLRN.US,D,20150114,000000,39.67,40.898,39.11,40.76,213340,0
XLRN.US,D,20150115,000000,40.74,41.21,39.61,40.95,363511,0
XLRN.US,D,20150116,000000,40.79,42,40.45,41.72,336333,0
XLRN.US,D,20150120,000000,41.82,42.64,40.62,41.69,411045,0
XLRN.US,D,20150121,000000,41.2,41.66,38.51,39.04,232634,0
XLRN.US,D,20150122,000000,40.861,40.861,37.79,38.81,209769,0
XLRN.US,D,20150123,000000,38.88,39.56,38.24,39.255,121503,0
XLRN.US,D,20150126,000000,38.979,41.555,38.9,41.04,286074,0
XLRN.US,D,20150127,000000,40.54,42.03,40.27,40.73,173570,0
XLRN.US,D,20150128,000000,41.07,41.09,39.12,39.41,144634,0
XLRN.US,D,20150129,000000,39.51,40,38.16,39.31,149845,0
XLRN.US,D,20150130,000000,39.28,41.31,38.79,39.47,234819,0
XLRN.US,D,20150202,000000,40.12,40.79,37.71,38.61,236862,0
XLRN.US,D,20150203,000000,38.97,39.11,36.65,37.49,277562,0
XLRN.US,D,20150204,000000,37.11,38.58,35.7,37.31,189979,0
XLRN.US,D,20150205,000000,37.55,38.25,37.01,37.64,278868,0
XLRN.US,D,20150206,000000,37.74,38.79,36.77,37.08,239371,0
XLRN.US,D,20150209,000000,37.27,37.55,36.02,36.57,198374,0
XLRN.US,D,20150210,000000,36.94,37.85,36.47,37.67,226641,0
XLRN.US,D,20150211,000000,37.72,39.5,37.72,39.2,167608,0
XLRN.US,D,20150212,000000,39,39,37.14,37.95,232379,0
XLRN.US,D,20150213,000000,37.62,38.23,37.05,38.02,83511,0
XLRN.US,D,20150217,000000,38.17,38.515,37.83,38.48,192272,0
XLRN.US,D,20150218,000000,38.32,38.63,37.23,38.5,122922,0
XLRN.US,D,20150219,000000,38.5,40.99,38.5,40.52,265829,0
XLRN.US,D,20150220,000000,40.61,40.61,39.16,39.98,203338,0
XLRN.US,D,20150223,000000,39.9,41.61,39.67,40.48,152625,0
XLRN.US,D,20150224,000000,40.65,41.14,38.62,39.51,113558,0
XLRN.US,D,20150225,000000,39.33,41.18,39.16,40.65,132833,0
XLRN.US,D,20150226,000000,40.52,41.11,39.33,41,163510,0
XLRN.US,D,20150227,000000,40.62,41.3,39.91,40.63,186716,0
XLRN.US,D,20150302,000000,39.69,40.79,36.31,39.89,375100,0
XLRN.US,D,20150303,000000,39.89,41.28,39.62,41.17,126800,0
XLRN.US,D,20150304,000000,40.92,42.16,39.79,41.01,210900,0
XLRN.US,D,20150305,000000,41.27,42.22,41.09,41.34,373800,0
XLRN.US,D,20150306,000000,41.04,41.78,39.7,40.55,230300,0
XLRN.US,D,20150309,000000,40.26,41.05,39.65,41.04,335100,0
XLRN.US,D,20150310,000000,40.16,41.93,39.89,40.98,188500,0
XLRN.US,D,20150311,000000,41,41.74,40.78,41.02,197100,0
XLRN.US,D,20150312,000000,41.33,42.64,40.85,42.06,242700,0
XLRN.US,D,20150313,000000,42.1,42.81,40.79,41.2,258500,0
XLRN.US,D,20150316,000000,41.31,41.75,40.18,41.05,225800,0
XLRN.US,D,20150317,000000,41.39,41.7,40.75,41.52,209500,0
XLRN.US,D,20150318,000000,41.21,41.82,40.5,41.32,220900,0
XLRN.US,D,20150319,000000,41.45,42.78,41.31,42.44,128400,0
XLRN.US,D,20150320,000000,42.56,43,40.88,41.82,309800,0
