<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WORX.US,D,20161115,000000,78.66,80.824,77.9,79.04,153,0
WORX.US,D,20161116,000000,79.04,80.37,77.52,78.85,840,0
WORX.US,D,20161117,000000,76.95,80.75,76,80.75,1138,0
WORX.US,D,20161118,000000,80.75,85.88,78.85,81.13,2657,0
WORX.US,D,20161121,000000,81.51,82.65,76.95,79.23,942,0
WORX.US,D,20161122,000000,77.9,79.8,76.19,77.52,492,0
WORX.US,D,20161123,000000,76.95,76.95,72.58,73.15,2618,0
WORX.US,D,20161125,000000,78.47,78.85,74.29,78.09,258,0
WORX.US,D,20161128,000000,78.47,80.56,76,76,1250,0
WORX.US,D,20161129,000000,77.52,77.52,72.308,76.184,795,0
WORX.US,D,20161130,000000,78.66,79.8,76.19,79.42,700,0
WORX.US,D,20161201,000000,77.9,77.9,74.1,75.24,428,0
WORX.US,D,20161202,000000,76,77.71,73.34,77.71,1069,0
WORX.US,D,20161205,000000,74.86,79.61,74.86,76,1122,0
WORX.US,D,20161206,000000,75.726,76.76,73.15,74.29,183,0
WORX.US,D,20161207,000000,75.443,75.81,73.34,73.53,445,0
WORX.US,D,20161208,000000,75.05,75.24,69.92,72.96,1012,0
WORX.US,D,20161209,000000,72.96,75.772,72.2,72.2,257,0
WORX.US,D,20161212,000000,72.781,76.95,72.781,75.05,1679,0
WORX.US,D,20161213,000000,75.05,76,73.15,76,741,0
WORX.US,D,20161214,000000,75.05,76,74.1,75.81,488,0
WORX.US,D,20161215,000000,75.43,75.62,72.58,75.62,714,0
WORX.US,D,20161216,000000,72.58,72.96,67.83,67.83,388,0
WORX.US,D,20161219,000000,68.4,72.969,67.45,67.64,919,0
WORX.US,D,20161220,000000,69.73,70.965,66.88,70.851,296,0
WORX.US,D,20161221,000000,67.452,69.872,67.45,69.73,346,0
WORX.US,D,20161222,000000,71.06,71.06,68.59,68.59,174,0
WORX.US,D,20161223,000000,67.64,69.249,67.45,67.45,377,0
WORX.US,D,20161227,000000,68.59,68.59,67.45,67.45,229,0
WORX.US,D,20161228,000000,66.69,67.448,61.94,65.55,2012,0
WORX.US,D,20161229,000000,62.89,66.12,62.7,64.6,318,0
WORX.US,D,20161230,000000,64.619,69.35,64.6,69.16,1112,0
WORX.US,D,20170103,000000,69.35,71.25,67.45,71.25,1359,0
WORX.US,D,20170104,000000,71.63,71.63,69.35,70.87,602,0
WORX.US,D,20170105,000000,71.942,74.1,66.633,72.77,1559,0
WORX.US,D,20170106,000000,72.2,73.15,69.489,71.25,180,0
WORX.US,D,20170109,000000,71.25,73.608,71.25,73.608,405,0
WORX.US,D,20170110,000000,73.72,75.873,70.68,75.428,1348,0
WORX.US,D,20170111,000000,74.29,75.05,72.77,73.72,443,0
WORX.US,D,20170112,000000,73.72,75.62,72.2,73.15,1387,0
WORX.US,D,20170113,000000,73.061,73.15,71.843,72.39,634,0
WORX.US,D,20170117,000000,73.72,73.91,71.25,71.25,632,0
WORX.US,D,20170118,000000,71.44,73.72,71.25,73.15,1689,0
WORX.US,D,20170119,000000,74.1,74.1,72.797,73.53,1131,0
WORX.US,D,20170120,000000,74.1,74.1,71.25,71.25,402,0
WORX.US,D,20170123,000000,71.25,72.181,71.25,71.25,303,0
WORX.US,D,20170124,000000,70.3,71.25,61.18,70.87,2471,0
WORX.US,D,20170125,000000,71.25,74.1,69.593,72.96,2472,0
WORX.US,D,20170126,000000,71.44,71.44,70.779,70.779,175,0
WORX.US,D,20170127,000000,69.92,69.92,68.21,68.21,624,0
WORX.US,D,20170130,000000,68.21,69.73,63.84,67.45,1023,0
WORX.US,D,20170131,000000,67.45,68.4,64.6,65.74,2703,0
WORX.US,D,20170201,000000,68.4,71.06,67.45,67.45,757,0
WORX.US,D,20170202,000000,68.4,70.3,67.83,68.21,553,0
WORX.US,D,20170203,000000,68.026,68.894,64.98,64.98,1516,0
WORX.US,D,20170206,000000,64.98,67.465,63.08,64.22,2592,0
WORX.US,D,20170207,000000,64.22,66.5,63.65,64.98,1247,0
WORX.US,D,20170208,000000,65.74,66.272,61.75,62.7,654,0
WORX.US,D,20170209,000000,64.393,64.393,61.75,62.51,1002,0
WORX.US,D,20170210,000000,61.372,61.974,53.58,55.86,1943,0
WORX.US,D,20170213,000000,56.62,62.7,55.29,60.04,2164,0
WORX.US,D,20170214,000000,62.51,62.51,55.48,56.05,1130,0
WORX.US,D,20170215,000000,55.67,59.802,55.119,57.76,1528,0
WORX.US,D,20170216,000000,56.43,57.95,54.53,54.72,576,0
WORX.US,D,20170217,000000,55.1,57.95,54.34,57.95,144,0
WORX.US,D,20170221,000000,57.95,58.985,54.72,54.72,1120,0
WORX.US,D,20170222,000000,58.311,58.311,54.34,55.86,1039,0
WORX.US,D,20170223,000000,56.62,56.62,55.29,56.43,493,0
WORX.US,D,20170224,000000,56.926,57.95,56.05,57,876,0
WORX.US,D,20170227,000000,56.135,59.85,56.135,57,1323,0
WORX.US,D,20170228,000000,56.506,58.14,54.34,54.34,1786,0
WORX.US,D,20170301,000000,56.58,57.95,54.15,57.76,4386,0
WORX.US,D,20170302,000000,58.71,60.61,58.64,59.28,1252,0
WORX.US,D,20170303,000000,60.798,60.798,57.95,57.95,1990,0
WORX.US,D,20170306,000000,57.95,58.035,53.01,53.01,2593,0
WORX.US,D,20170307,000000,55.48,55.482,49.4,52.25,2335,0
WORX.US,D,20170308,000000,53.2,58.33,50.16,53.01,4068,0
WORX.US,D,20170309,000000,53.2,53.77,52.442,52.822,2226,0
WORX.US,D,20170310,000000,53.96,56.24,53.578,54.34,916,0
WORX.US,D,20170313,000000,55.29,56.05,53.01,53.01,3240,0
WORX.US,D,20170314,000000,54.53,54.53,49.4,52.25,920,0
WORX.US,D,20170315,000000,50.16,53.39,47.69,49.402,1880,0
WORX.US,D,20170316,000000,48.83,50.35,48.83,50.16,128,0
WORX.US,D,20170317,000000,50.16,54.53,50.16,54.53,610,0
WORX.US,D,20170320,000000,54.34,55.29,54.15,55.1,679,0
WORX.US,D,20170321,000000,56.998,56.998,54.15,54.152,522,0
WORX.US,D,20170322,000000,53.58,54.91,53.01,53.01,613,0
WORX.US,D,20170323,000000,53.012,53.525,48.64,52.82,1534,0
WORX.US,D,20170324,000000,52.25,56.62,51.49,53.2,1051,0
WORX.US,D,20170327,000000,54.72,54.72,51.87,53.01,1738,0
WORX.US,D,20170328,000000,52.252,53.58,49.97,50.35,2486,0
WORX.US,D,20170329,000000,50.54,52.06,50.54,51.49,781,0
WORX.US,D,20170330,000000,52.06,52.06,50.54,51.3,437,0
WORX.US,D,20170331,000000,50.54,50.73,49.97,50.35,308,0
WORX.US,D,20170403,000000,50.975,50.975,49.4,49.97,182,0
WORX.US,D,20170404,000000,49.78,49.78,49.4,49.4,58,0
WORX.US,D,20170405,000000,49.4,50.616,47.12,49.59,1054,0
WORX.US,D,20170406,000000,50.73,51.3,49.396,49.78,1223,0
WORX.US,D,20170407,000000,50.54,50.54,47.88,49.398,973,0
WORX.US,D,20170410,000000,51.11,51.3,48.83,48.83,1069,0
WORX.US,D,20170411,000000,50.92,64.214,50.35,50.92,9510,0
WORX.US,D,20170412,000000,50.92,50.92,45.98,48.45,2501,0
WORX.US,D,20170413,000000,46.782,48.689,35.53,42.56,3044,0
WORX.US,D,20170417,000000,41.99,41.99,35.72,40.85,1984,0
WORX.US,D,20170418,000000,40.85,41.614,38.38,38.57,1725,0
WORX.US,D,20170419,000000,36.48,38,34.01,34.39,5428,0
WORX.US,D,20170420,000000,34.39,34.39,32.3,33.06,4581,0
WORX.US,D,20170421,000000,32.68,32.68,31.35,32.11,1050,0
WORX.US,D,20170424,000000,31.35,31.426,25.46,29.26,4497,0
WORX.US,D,20170425,000000,30.56,30.56,25.65,26.6,3067,0
WORX.US,D,20170426,000000,27.55,29.26,26.22,29.26,2853,0
WORX.US,D,20170427,000000,30.02,30.02,26.41,26.6,2959,0
WORX.US,D,20170428,000000,27.888,28.926,26.03,26.03,2851,0
WORX.US,D,20170501,000000,28.5,28.5,22.8,22.8,3254,0
WORX.US,D,20170502,000000,22.8,26.79,22.8,25.84,2367,0
WORX.US,D,20170503,000000,29.64,30.21,25.65,28.139,7376,0
WORX.US,D,20170504,000000,30.4,37.565,28.88,33.44,16640,0
WORX.US,D,20170505,000000,33.63,36.86,31.35,32.11,8307,0
WORX.US,D,20170508,000000,33.82,35.34,29.049,30.21,3871,0
WORX.US,D,20170509,000000,30.97,30.97,28.69,29.07,2629,0
WORX.US,D,20170510,000000,30.4,30.4,28.5,28.707,2745,0
WORX.US,D,20170511,000000,29.26,29.64,24.7,27.36,3364,0
WORX.US,D,20170512,000000,27.17,27.17,23.56,25.441,3153,0
WORX.US,D,20170515,000000,25.46,25.46,22.8,24.7,1705,0
WORX.US,D,20170516,000000,24.7,24.7,22.99,23.815,878,0
WORX.US,D,20170517,000000,23.372,23.75,22.232,23.37,2397,0
WORX.US,D,20170518,000000,22.61,23.368,22.61,22.8,560,0
WORX.US,D,20170519,000000,22.8,23.75,22.8,23.75,1850,0
WORX.US,D,20170522,000000,23.75,24.32,22.8,24.32,2364,0
WORX.US,D,20170523,000000,24.32,24.89,22.99,24.51,1146,0
WORX.US,D,20170524,000000,23.75,25.84,23.75,24.89,3313,0
WORX.US,D,20170525,000000,25.08,25.08,23.182,23.465,679,0
WORX.US,D,20170526,000000,23.398,24.89,22.8,23.974,1988,0
WORX.US,D,20170530,000000,24.799,24.799,21.787,22.391,1712,0
WORX.US,D,20170531,000000,21.28,22.99,20.296,22.8,2708,0
WORX.US,D,20170601,000000,22.8,24.7,21.85,22.8,1824,0
WORX.US,D,20170602,000000,23.75,24.111,23.75,23.75,323,0
WORX.US,D,20170605,000000,24.51,24.51,22.8,22.8,1080,0
WORX.US,D,20170606,000000,23.75,23.75,22.42,23.37,366,0
WORX.US,D,20170607,000000,22.8,22.8,21.47,21.609,1609,0
WORX.US,D,20170608,000000,21.47,22.002,19.667,21.764,1219,0
WORX.US,D,20170609,000000,20.9,22.23,20.33,21.639,2375,0
WORX.US,D,20170612,000000,21.09,21.66,20.71,20.71,2822,0
WORX.US,D,20170613,000000,20.9,22.718,20.71,21.85,2658,0
WORX.US,D,20170614,000000,21.85,22.8,21.09,22.23,1456,0
WORX.US,D,20170615,000000,22.23,22.8,21.47,22.42,3827,0
WORX.US,D,20170616,000000,22.23,23.75,21.28,22.04,1757,0
WORX.US,D,20170619,000000,22.23,23.18,21.66,22.23,1545,0
WORX.US,D,20170620,000000,22.61,22.61,20.9,21.09,1364,0
WORX.US,D,20170621,000000,21.47,22.23,21.09,21.09,1963,0
WORX.US,D,20170622,000000,20.9,21.47,20.14,20.52,3384,0
WORX.US,D,20170623,000000,20.52,21.272,19,19.38,5353,0
WORX.US,D,20170626,000000,19,19.92,17.1,18.025,3822,0
WORX.US,D,20170627,000000,18.24,18.24,17.1,17.67,2669,0
WORX.US,D,20170628,000000,17.643,17.67,16.53,16.91,1085,0
WORX.US,D,20170629,000000,16.34,18.911,16.15,18.62,4425,0
WORX.US,D,20170630,000000,18.43,20.33,18.43,20.14,3772,0
WORX.US,D,20170703,000000,20.71,20.71,18.81,18.81,169,0
WORX.US,D,20170705,000000,20.9,20.9,18.81,19.38,470,0
WORX.US,D,20170706,000000,19,22.23,19,20.71,3045,0
WORX.US,D,20170707,000000,19.76,20.71,18.998,19.38,1747,0
WORX.US,D,20170710,000000,19.76,19.912,18.62,19.76,805,0
WORX.US,D,20170711,000000,20.9,20.9,19.19,19.57,539,0
WORX.US,D,20170712,000000,20.14,20.14,19.38,19.57,182,0
WORX.US,D,20170713,000000,19.6,19.95,19.19,19.95,791,0
WORX.US,D,20170714,000000,19.76,19.76,19,19.57,504,0
WORX.US,D,20170717,000000,19.38,19.57,19.19,19.19,902,0
WORX.US,D,20170718,000000,19.76,19.76,19.19,19.19,49,0
WORX.US,D,20170719,000000,19.315,19.38,19.211,19.38,251,0
WORX.US,D,20170720,000000,19,19.57,18.62,18.81,829,0
WORX.US,D,20170721,000000,19,19,18.81,18.81,466,0
WORX.US,D,20170724,000000,18.05,18.772,16.169,18.772,1393,0
WORX.US,D,20170725,000000,18.609,20.9,18.05,19.95,5258,0
WORX.US,D,20170726,000000,19.243,27.36,19.243,20.71,43442,0
WORX.US,D,20170727,000000,20.9,22.8,19.714,20.71,2224,0
WORX.US,D,20170728,000000,20.9,21.641,18.24,18.24,2061,0
WORX.US,D,20170731,000000,18.62,23.351,18.62,20.33,9015,0
WORX.US,D,20170801,000000,20.14,22.61,19.19,21.47,10268,0
WORX.US,D,20170802,000000,22.04,22.8,20.14,20.71,6895,0
WORX.US,D,20170803,000000,20.9,23.524,20.33,20.71,7432,0
WORX.US,D,20170804,000000,21.85,22.23,20.33,21.09,3924,0
WORX.US,D,20170807,000000,20.573,21.987,20.547,21.28,1794,0
WORX.US,D,20170808,000000,21.66,24.13,21.28,23.94,13628,0
WORX.US,D,20170809,000000,24.13,25.65,22.99,24.7,17262,0
WORX.US,D,20170810,000000,24.51,24.51,22.8,22.8,2455,0
WORX.US,D,20170811,000000,23.94,24.405,22.059,22.361,2218,0
WORX.US,D,20170814,000000,22.8,25.46,22.61,25.46,1991,0
WORX.US,D,20170815,000000,26.6,26.6,24.32,24.89,2294,0
WORX.US,D,20170816,000000,25.65,25.65,22.988,24.89,1524,0
WORX.US,D,20170817,000000,24.89,25.697,23.691,24.32,945,0
WORX.US,D,20170818,000000,24.32,25.08,23.959,24.32,559,0
WORX.US,D,20170821,000000,25.08,26.6,25.08,25.969,1839,0
WORX.US,D,20170822,000000,26.6,26.6,25.08,26.032,467,0
WORX.US,D,20170823,000000,25.65,26.22,25.57,26.22,576,0
WORX.US,D,20170824,000000,32.87,35.15,25.65,30.78,18664,0
WORX.US,D,20170825,000000,32.3,32.3,27.17,28.69,4024,0
WORX.US,D,20170828,000000,28.69,30.02,26.22,27.55,1087,0
WORX.US,D,20170829,000000,27.17,28.5,26.429,28.31,1237,0
WORX.US,D,20170830,000000,28.12,28.12,24.86,27.74,2191,0
WORX.US,D,20170831,000000,28.12,28.12,26.22,27.74,1655,0
WORX.US,D,20170901,000000,27.124,27.449,25.555,26.41,788,0
WORX.US,D,20170905,000000,27.17,27.17,25.27,25.27,4072,0
WORX.US,D,20170906,000000,25.27,25.27,23.75,23.75,2759,0
WORX.US,D,20170907,000000,24.459,25.65,24.459,24.51,865,0
WORX.US,D,20170908,000000,24.888,24.888,23.94,24.13,1132,0
WORX.US,D,20170911,000000,24.472,24.51,23.75,23.75,1028,0
WORX.US,D,20170912,000000,24.51,25.08,23.94,23.94,863,0
WORX.US,D,20170913,000000,24.13,26.6,23.94,24.13,1087,0
WORX.US,D,20170914,000000,24.13,24.13,23.75,23.75,780,0
WORX.US,D,20170915,000000,24.13,24.13,23.75,24.13,849,0
WORX.US,D,20170918,000000,23.752,24.13,21.28,22.42,1672,0
WORX.US,D,20170919,000000,21.85,23.18,20.9,22.23,2326,0
WORX.US,D,20170920,000000,21.85,22.04,20.9,21.66,897,0
WORX.US,D,20170921,000000,21.09,21.66,21.09,21.47,700,0
WORX.US,D,20170922,000000,21.66,22.859,20.9,22.04,896,0
WORX.US,D,20170925,000000,22.42,22.42,21.28,21.47,155,0
WORX.US,D,20170926,000000,22.42,23.75,22.363,23.56,2298,0
WORX.US,D,20170927,000000,23.18,24.7,22.23,24.32,2073,0
WORX.US,D,20170928,000000,25.65,58.33,25.65,45.6,482264,0
WORX.US,D,20170929,000000,50.73,54.72,40.09,41.728,158817,0
WORX.US,D,20171002,000000,40.85,41.23,37.05,38.95,21298,0
WORX.US,D,20171003,000000,38.57,39.33,30.78,36.86,31498,0
WORX.US,D,20171004,000000,36.86,36.86,32.3,32.3,6647,0
WORX.US,D,20171005,000000,34.58,34.96,29.45,34.2,3916,0
WORX.US,D,20171006,000000,34.2,34.2,28.5,29.45,5707,0
WORX.US,D,20171009,000000,30.4,32.3,29.07,29.64,3378,0
WORX.US,D,20171010,000000,29.07,34.39,29.07,33.63,28947,0
WORX.US,D,20171011,000000,34.39,45.22,34.202,37.24,89876,0
WORX.US,D,20171012,000000,36.86,36.86,33.82,33.82,7449,0
WORX.US,D,20171013,000000,33.44,33.752,31.145,32.302,8089,0
WORX.US,D,20171016,000000,32.49,34.147,28.88,32.556,4224,0
WORX.US,D,20171017,000000,32.49,35.511,31.35,32.682,6362,0
WORX.US,D,20171018,000000,31.922,34.58,31.92,34.2,9688,0
WORX.US,D,20171019,000000,33.25,33.505,32.013,32.68,5559,0
WORX.US,D,20171020,000000,32.68,32.682,30.4,31.73,3049,0
WORX.US,D,20171023,000000,32.11,33.63,31.16,31.54,1292,0
WORX.US,D,20171024,000000,32.11,32.11,30.21,30.303,3443,0
WORX.US,D,20171025,000000,30.97,33.25,30.97,31.726,3804,0
WORX.US,D,20171026,000000,30.552,32.49,30.4,30.78,995,0
WORX.US,D,20171027,000000,30.78,31.54,30.59,31.54,1428,0
WORX.US,D,20171030,000000,31.35,32.3,30.59,30.793,1996,0
WORX.US,D,20171031,000000,30.78,30.97,29.64,30.727,2122,0
WORX.US,D,20171101,000000,30.59,34.2,29.642,30.039,11517,0
WORX.US,D,20171102,000000,30.21,31.92,29.26,29.83,1919,0
WORX.US,D,20171103,000000,30.97,31.54,28.88,29.448,2084,0
WORX.US,D,20171106,000000,31.35,31.35,29.45,30.02,3101,0
WORX.US,D,20171107,000000,29.83,31.54,29.45,30.97,3817,0
WORX.US,D,20171108,000000,30.78,31.16,30.02,30.02,1380,0
WORX.US,D,20171109,000000,29.558,30.362,29.452,30.206,565,0
WORX.US,D,20171110,000000,30.4,33.06,28.69,30.4,4825,0
WORX.US,D,20171113,000000,30.97,30.97,29.64,30.02,1559,0
WORX.US,D,20171114,000000,33.25,33.63,30.02,30.21,6287,0
WORX.US,D,20171115,000000,30.21,30.4,28.5,28.502,8654,0
WORX.US,D,20171116,000000,29.427,30.4,26.792,30.02,3933,0
WORX.US,D,20171117,000000,30.4,30.4,27.793,30.21,2310,0
WORX.US,D,20171120,000000,30.21,30.21,29.093,29.448,2231,0
WORX.US,D,20171121,000000,29.45,29.45,27.93,27.93,1645,0
WORX.US,D,20171122,000000,27.74,29.45,27.74,28.834,1881,0
WORX.US,D,20171124,000000,29.26,29.26,28.76,29.26,539,0
WORX.US,D,20171127,000000,28.502,29.241,28.502,28.502,1660,0
WORX.US,D,20171128,000000,28.5,28.5,24.89,27.74,2450,0
WORX.US,D,20171129,000000,27.74,28.31,27.36,27.55,3673,0
WORX.US,D,20171130,000000,27.93,28.5,26.6,26.79,1940,0
WORX.US,D,20171201,000000,26.98,27.93,26.6,27.36,1721,0
WORX.US,D,20171204,000000,27.36,32.11,27.36,29.07,18030,0
WORX.US,D,20171205,000000,29.83,29.83,28.5,29.45,3664,0
WORX.US,D,20171206,000000,29.07,29.45,28.5,28.69,4079,0
WORX.US,D,20171207,000000,29.07,29.07,28.5,29.07,2680,0
WORX.US,D,20171208,000000,28.88,28.88,27.74,28.308,1331,0
WORX.US,D,20171211,000000,28.12,28.5,27.93,28.12,1443,0
WORX.US,D,20171212,000000,28.462,28.462,27.93,27.93,1302,0
WORX.US,D,20171213,000000,26.6,27.74,26.6,27.55,3717,0
WORX.US,D,20171214,000000,26.98,27.74,26.6,27.74,310,0
WORX.US,D,20171215,000000,27.626,27.626,26.6,26.79,1781,0
WORX.US,D,20171218,000000,28.5,28.5,26.6,26.792,844,0
WORX.US,D,20171219,000000,26.79,27.548,26.79,27.17,2440,0
WORX.US,D,20171220,000000,26.784,26.95,26.6,26.6,817,0
WORX.US,D,20171221,000000,26.6,26.6,21.345,24.7,2649,0
WORX.US,D,20171222,000000,25.08,25.46,21.85,22.8,4036,0
WORX.US,D,20171226,000000,26.6,26.6,22.8,22.8,3033,0
WORX.US,D,20171227,000000,22.8,24.487,22.42,23.351,1819,0
WORX.US,D,20171228,000000,22.61,23.37,22.61,22.8,2113,0
WORX.US,D,20171229,000000,22.8,22.8,21.85,22.04,4994,0
WORX.US,D,20180102,000000,22.42,25.46,22.42,24.888,2103,0
WORX.US,D,20180103,000000,24.7,27.55,24.7,26.22,2893,0
WORX.US,D,20180104,000000,29.07,29.07,26.6,27.74,3122,0
WORX.US,D,20180105,000000,28.31,29.26,27.74,28.5,4913,0
WORX.US,D,20180108,000000,28.31,28.31,23.94,27.17,6296,0
WORX.US,D,20180109,000000,16.91,16.91,14.934,15.96,102178,0
WORX.US,D,20180110,000000,16.34,16.34,15.58,16.055,29579,0
WORX.US,D,20180111,000000,16.91,16.91,15.202,15.77,22240,0
WORX.US,D,20180112,000000,15.96,15.96,15.39,15.77,11162,0
WORX.US,D,20180116,000000,16.131,17.86,15.789,16.53,83822,0
WORX.US,D,20180117,000000,17.86,17.86,15.77,16.72,46046,0
WORX.US,D,20180118,000000,16.91,16.91,15.96,16.53,16100,0
WORX.US,D,20180119,000000,16.34,16.891,16.068,16.72,11251,0
WORX.US,D,20180122,000000,16.72,17.06,15.96,16.34,6290,0
WORX.US,D,20180123,000000,15.96,16.34,15.77,15.827,7787,0
WORX.US,D,20180124,000000,15.922,16.509,15.58,15.711,15130,0
WORX.US,D,20180125,000000,15.39,16.15,15.39,15.73,4134,0
WORX.US,D,20180126,000000,16.15,16.15,15.439,15.77,7178,0
WORX.US,D,20180129,000000,16.15,17.67,15.658,16.338,33106,0
WORX.US,D,20180130,000000,16.91,16.91,15.77,15.873,12632,0
WORX.US,D,20180131,000000,16.511,17.1,15.77,16.066,33823,0
WORX.US,D,20180201,000000,16.15,16.15,15.2,15.7,12692,0
WORX.US,D,20180202,000000,15.437,16.047,12.732,14.06,16627,0
WORX.US,D,20180205,000000,14.06,14.991,13.319,13.872,8229,0
WORX.US,D,20180206,000000,13.87,14.801,13.87,13.965,5960,0
WORX.US,D,20180207,000000,14.662,14.662,12.789,12.92,11941,0
WORX.US,D,20180208,000000,12.92,13.87,12.39,12.445,7270,0
WORX.US,D,20180209,000000,12.54,12.836,10.655,11.97,8895,0
WORX.US,D,20180212,000000,11.78,12.35,11.421,11.97,6727,0
WORX.US,D,20180213,000000,12.012,12.834,11.649,12.635,4135,0
WORX.US,D,20180214,000000,12.899,13.49,12.73,12.92,6728,0
WORX.US,D,20180215,000000,13.281,13.425,12.924,12.939,2221,0
WORX.US,D,20180216,000000,13.48,13.48,12.688,12.688,981,0
WORX.US,D,20180220,000000,12.92,13.262,12.54,12.728,1809,0
WORX.US,D,20180221,000000,12.551,13.11,12.542,13.019,2075,0
WORX.US,D,20180222,000000,12.635,13.302,11.419,12.35,3490,0
WORX.US,D,20180223,000000,11.799,13.089,11.799,12.54,2177,0
WORX.US,D,20180226,000000,12.586,12.996,10.26,11.78,7444,0
WORX.US,D,20180227,000000,11.21,12.16,10.735,11.4,3173,0
WORX.US,D,20180228,000000,12.35,14.25,10.735,11.077,65487,0
WORX.US,D,20180301,000000,11.59,11.59,10.663,10.754,5129,0
WORX.US,D,20180302,000000,10.754,11.212,10.45,10.83,7842,0
WORX.US,D,20180305,000000,11.077,11.077,10.45,10.754,2368,0
WORX.US,D,20180306,000000,11.191,11.191,10.659,10.678,4525,0
WORX.US,D,20180307,000000,11.153,11.153,10.461,10.64,2259,0
WORX.US,D,20180308,000000,10.64,10.64,9.696,10.26,3433,0
WORX.US,D,20180309,000000,10.431,10.45,9.707,10.07,8261,0
WORX.US,D,20180312,000000,10.515,11.018,9.88,10.45,16496,0
WORX.US,D,20180313,000000,12.35,15.162,12.16,12.734,123188,0
WORX.US,D,20180314,000000,13.3,13.49,11.78,12.35,18867,0
WORX.US,D,20180315,000000,12.16,12.92,11.78,11.78,16661,0
WORX.US,D,20180316,000000,12.16,12.232,10.072,11.78,12939,0
WORX.US,D,20180319,000000,11.343,11.352,10.64,10.982,6591,0
WORX.US,D,20180320,000000,11.02,11.02,10.146,10.602,8671,0
WORX.US,D,20180321,000000,10.26,11.02,10.07,10.376,11538,0
WORX.US,D,20180322,000000,10.07,10.64,9.88,10.089,5639,0
WORX.US,D,20180323,000000,10.07,10.117,9.713,10.049,4678,0
WORX.US,D,20180326,000000,10.049,10.049,9.082,9.12,13647,0
WORX.US,D,20180327,000000,8.74,9.2397,8.5538,8.74,6832,0
WORX.US,D,20180328,000000,8.74,9.1181,7.6076,8.493,3812,0
WORX.US,D,20180329,000000,8.17,8.9262,8.17,8.645,4060,0
WORX.US,D,20180402,000000,8.74,9.4791,8.74,8.9775,6986,0
WORX.US,D,20180403,000000,9.5,9.5,8.55,9.4981,7791,0
WORX.US,D,20180404,000000,9.462,9.4981,8.1681,9.1219,3194,0
WORX.US,D,20180405,000000,9.4107,10.1,8.9813,9.669,5252,0
WORX.US,D,20180406,000000,9.69,10.104,9.139,9.3062,5043,0
WORX.US,D,20180409,000000,9.291,9.291,8.645,8.9243,3943,0
WORX.US,D,20180410,000000,8.7419,8.93,8.55,8.6545,2375,0
WORX.US,D,20180411,000000,8.7609,9.12,8.7609,8.7609,4413,0
WORX.US,D,20180412,000000,9.1067,9.2891,8.55,8.55,5153,0
WORX.US,D,20180413,000000,8.8863,9.025,7.79,8.5329,5291,0
WORX.US,D,20180416,000000,8.36,8.5937,7.98,8.0845,4581,0
WORX.US,D,20180417,000000,8.094,8.702,8.094,8.4037,6398,0
WORX.US,D,20180418,000000,8.17,8.5443,7.98,7.98,2214,0
WORX.US,D,20180419,000000,7.98,8.3201,7.904,7.9686,2087,0
WORX.US,D,20180420,000000,7.79,8.018,7.258,7.4081,9149,0
WORX.US,D,20180423,000000,7.41,7.4993,7.2618,7.315,1420,0
