<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTK.US,D,20210615,000000,9.63,9.63,9.63,9.63,781,0
SPTK.US,D,20210617,000000,9.63,9.63,9.63,9.63,174999,0
SPTK.US,D,20210621,000000,9.65,9.72,9.65,9.72,15774,0
SPTK.US,D,20210622,000000,9.64,9.69,9.64,9.69,6752,0
SPTK.US,D,20210623,000000,9.69,9.69,9.65,9.69,277052,0
SPTK.US,D,20210624,000000,9.67,9.69,9.65,9.69,109714,0
SPTK.US,D,20210625,000000,9.69,9.69,9.69,9.69,14651,0
SPTK.US,D,20210628,000000,9.65,9.65,9.62,9.64,53627,0
SPTK.US,D,20210629,000000,9.63,9.66,9.63,9.6539,2030,0
SPTK.US,D,20210630,000000,9.62,9.62,9.62,9.62,510,0
SPTK.US,D,20210701,000000,9.63,9.65,9.63,9.65,5273,0
SPTK.US,D,20210702,000000,9.63,9.63,9.61,9.63,19057,0
SPTK.US,D,20210706,000000,9.63,9.65,9.63,9.65,6340,0
SPTK.US,D,20210707,000000,9.64,9.65,9.64,9.65,8276,0
SPTK.US,D,20210708,000000,9.62,9.665,9.61,9.62,6900,0
SPTK.US,D,20210709,000000,9.63,9.66,9.63,9.655,12860,0
SPTK.US,D,20210712,000000,9.65,9.65,9.65,9.65,1123,0
SPTK.US,D,20210713,000000,9.63,9.66,9.63,9.65,8413,0
SPTK.US,D,20210714,000000,9.65,9.66,9.63,9.6401,38092,0
SPTK.US,D,20210715,000000,9.63,9.65,9.62,9.65,1008,0
SPTK.US,D,20210720,000000,9.63,9.64,9.6,9.64,2112,0
SPTK.US,D,20210722,000000,9.64,9.64,9.632,9.632,657,0
SPTK.US,D,20210723,000000,9.64,9.65,9.64,9.65,2125,0
SPTK.US,D,20210727,000000,9.6451,9.6451,9.6451,9.6451,104,0
SPTK.US,D,20210729,000000,9.65,9.6514,9.65,9.65,5440,0
SPTK.US,D,20210730,000000,9.65,9.66,9.65,9.66,6000,0
SPTK.US,D,20210802,000000,9.65,9.65,9.65,9.65,1310,0
SPTK.US,D,20210803,000000,9.7,9.7,9.7,9.7,123,0
SPTK.US,D,20210804,000000,9.67,9.67,9.65,9.65,49689,0
SPTK.US,D,20210805,000000,9.65,9.65,9.65,9.65,919,0
SPTK.US,D,20210812,000000,9.65,9.7,9.65,9.7,16143,0
SPTK.US,D,20210813,000000,9.65,9.69,9.65,9.69,1457,0
SPTK.US,D,20210817,000000,9.66,9.69,9.66,9.66,36619,0
SPTK.US,D,20210820,000000,9.61,9.67,9.6,9.61,22594,0
SPTK.US,D,20210823,000000,9.61,9.63,9.61,9.63,49100,0
SPTK.US,D,20210825,000000,9.61,9.61,9.61,9.61,100,0
SPTK.US,D,20210826,000000,9.63,9.65,9.63,9.65,703,0
SPTK.US,D,20210830,000000,9.61,9.67,9.61,9.67,1599,0
SPTK.US,D,20210831,000000,9.64,9.65,9.64,9.65,6141,0
SPTK.US,D,20210901,000000,9.65,9.65,9.65,9.65,121,0
SPTK.US,D,20210902,000000,9.61,9.61,9.61,9.61,1655,0
SPTK.US,D,20210903,000000,9.64,9.7,9.64,9.7,4749,0
SPTK.US,D,20210908,000000,9.64,9.7,9.64,9.69,1154,0
SPTK.US,D,20210913,000000,9.65,9.7,9.63,9.67,515879,0
SPTK.US,D,20210914,000000,9.66,9.74,9.66,9.73,13362,0
SPTK.US,D,20210915,000000,9.71,9.71,9.71,9.71,637,0
SPTK.US,D,20210922,000000,9.66,9.7,9.66,9.7,909,0
SPTK.US,D,20210924,000000,9.7,9.7,9.69,9.69,700,0
SPTK.US,D,20210927,000000,9.69,9.7,9.69,9.7,3973,0
SPTK.US,D,20210928,000000,9.7,9.7,9.7,9.7,11889,0
SPTK.US,D,20210929,000000,9.685,9.7,9.685,9.7,362,0
SPTK.US,D,20210930,000000,9.7,9.75,9.7,9.75,20133,0
SPTK.US,D,20211001,000000,9.75,9.75,9.67,9.74,5185,0
SPTK.US,D,20211004,000000,9.7,9.76,9.7,9.76,101500,0
SPTK.US,D,20211006,000000,9.71,9.73,9.71,9.73,1957,0
SPTK.US,D,20211007,000000,9.71,9.75,9.69,9.75,311305,0
SPTK.US,D,20211008,000000,9.69,9.76,9.68,9.76,5861,0
SPTK.US,D,20211011,000000,9.69,9.76,9.69,9.705,1856,0
SPTK.US,D,20211013,000000,9.7,9.75,9.69,9.7,17361,0
SPTK.US,D,20211014,000000,9.7,9.73,9.68,9.73,3795,0
SPTK.US,D,20211015,000000,9.67,9.67,9.67,9.67,1553,0
SPTK.US,D,20211018,000000,9.68,9.7,9.68,9.7,34484,0
SPTK.US,D,20211019,000000,9.67,9.71,9.67,9.7,275243,0
SPTK.US,D,20211021,000000,9.67,9.73,9.67,9.73,7366,0
SPTK.US,D,20211025,000000,9.68,9.73,9.68,9.72,2784,0
SPTK.US,D,20211026,000000,9.69,9.77,9.69,9.77,96345,0
SPTK.US,D,20211027,000000,9.71,9.76,9.7,9.73,42944,0
