<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,D,20110307,000000,7.65,7.65,7.455,7.52,31178,0
SPSC.US,D,20110308,000000,7.39,7.675,7.38,7.5,112552,0
SPSC.US,D,20110309,000000,7.375,7.75,7.36,7.75,38270,0
SPSC.US,D,20110310,000000,7.605,7.655,7.445,7.5,25316,0
SPSC.US,D,20110311,000000,7.47,7.565,7.47,7.55,14378,0
SPSC.US,D,20110314,000000,7.45,7.54,7.385,7.39,25662,0
SPSC.US,D,20110315,000000,7.295,7.31,7.115,7.285,26496,0
SPSC.US,D,20110316,000000,7.21,7.275,7.085,7.135,61810,0
SPSC.US,D,20110317,000000,7.275,7.325,6.92,6.94,34160,0
SPSC.US,D,20110318,000000,7.01,7.45,6.795,6.89,260364,0
SPSC.US,D,20110321,000000,7.37,7.37,6.84,7.24,33488,0
SPSC.US,D,20110322,000000,7.18,7.7,7.18,7.655,48484,0
SPSC.US,D,20110323,000000,7.62,7.72,7.425,7.455,36350,0
SPSC.US,D,20110324,000000,7.515,7.53,7.015,7.19,84638,0
SPSC.US,D,20110325,000000,7.275,7.53,7.19,7.495,99646,0
SPSC.US,D,20110328,000000,7.49,7.49,7.155,7.19,14434,0
SPSC.US,D,20110329,000000,7.14,7.275,7.13,7.215,43928,0
SPSC.US,D,20110330,000000,7.21,7.52,7.195,7.455,77392,0
SPSC.US,D,20110331,000000,7.495,7.795,7.405,7.755,31880,0
SPSC.US,D,20110401,000000,7.775,7.78,7.43,7.435,24060,0
SPSC.US,D,20110404,000000,7.64,7.64,7.1,7.19,126472,0
SPSC.US,D,20110405,000000,7.15,7.2,7.025,7.19,34650,0
SPSC.US,D,20110406,000000,7.265,7.27,6.965,6.97,92956,0
SPSC.US,D,20110407,000000,6.98,7.025,6.905,6.975,237592,0
SPSC.US,D,20110408,000000,7.035,7.035,6.915,6.93,26548,0
SPSC.US,D,20110411,000000,6.91,6.955,6.825,6.83,84408,0
SPSC.US,D,20110412,000000,6.97,7.125,6.825,7,79312,0
SPSC.US,D,20110413,000000,7,7.075,6.93,6.98,79972,0
SPSC.US,D,20110414,000000,6.85,6.905,6.85,6.87,5822,0
SPSC.US,D,20110415,000000,6.85,7.225,6.85,7.18,27034,0
SPSC.US,D,20110418,000000,7.06,7.205,7.06,7.165,5544,0
SPSC.US,D,20110419,000000,7.235,7.235,7.11,7.135,42898,0
SPSC.US,D,20110420,000000,7.155,7.17,6.975,7.1,63700,0
SPSC.US,D,20110421,000000,7.145,7.39,7.005,7.39,54904,0
SPSC.US,D,20110425,000000,7.195,7.52,7.195,7.515,10964,0
SPSC.US,D,20110426,000000,7.51,7.82,7.475,7.725,19570,0
SPSC.US,D,20110427,000000,7.765,7.84,7.685,7.81,26136,0
SPSC.US,D,20110428,000000,7.815,8.085,7.815,7.975,84078,0
SPSC.US,D,20110429,000000,8.375,8.5,8.005,8.205,104870,0
SPSC.US,D,20110502,000000,8.21,8.8,8.21,8.77,168992,0
SPSC.US,D,20110503,000000,8.985,8.985,8.395,8.88,186416,0
SPSC.US,D,20110504,000000,8.875,9.25,8.875,8.97,292198,0
SPSC.US,D,20110505,000000,8.52,8.95,8.51,8.645,37326,0
SPSC.US,D,20110506,000000,8.68,8.69,8.46,8.49,44022,0
SPSC.US,D,20110509,000000,8.45,8.58,8.45,8.52,42658,0
SPSC.US,D,20110510,000000,8.475,8.58,8.37,8.425,56210,0
SPSC.US,D,20110511,000000,8.36,8.51,8.095,8.47,54800,0
SPSC.US,D,20110512,000000,8.775,8.775,8.455,8.605,104512,0
SPSC.US,D,20110513,000000,8.625,8.695,8.355,8.38,19400,0
SPSC.US,D,20110516,000000,8.305,8.54,8.305,8.33,36870,0
SPSC.US,D,20110517,000000,8.39,8.39,8.27,8.325,31526,0
SPSC.US,D,20110518,000000,8.33,8.51,8.33,8.45,112704,0
SPSC.US,D,20110519,000000,8.5,8.57,8.34,8.365,76702,0
SPSC.US,D,20110520,000000,8.365,8.435,8.3,8.365,33020,0
SPSC.US,D,20110523,000000,8.35,8.415,8.265,8.265,73704,0
SPSC.US,D,20110524,000000,8.31,8.31,8.09,8.12,39530,0
SPSC.US,D,20110525,000000,8.085,8.485,8.005,8.47,26142,0
SPSC.US,D,20110526,000000,8.465,8.465,8.145,8.35,79128,0
SPSC.US,D,20110527,000000,8.35,8.35,8.125,8.275,33374,0
SPSC.US,D,20110531,000000,8.36,8.36,8.245,8.35,34840,0
SPSC.US,D,20110601,000000,8.355,8.58,8.11,8.12,31660,0
SPSC.US,D,20110602,000000,8.15,8.22,8.06,8.125,21592,0
SPSC.US,D,20110603,000000,8.035,8.41,8.035,8.255,109718,0
SPSC.US,D,20110606,000000,8.13,8.845,8.13,8.645,93352,0
SPSC.US,D,20110607,000000,8.695,9.075,8.695,8.935,141112,0
SPSC.US,D,20110608,000000,8.905,9,8.855,8.86,176954,0
SPSC.US,D,20110609,000000,8.75,8.9,7.98,8,610216,0
SPSC.US,D,20110610,000000,8,8.21,7.925,8,170532,0
SPSC.US,D,20110613,000000,8.12,8.245,8,8.065,87864,0
SPSC.US,D,20110614,000000,8.12,8.14,7.985,8,113070,0
SPSC.US,D,20110615,000000,7.96,8.045,7.745,7.95,121558,0
SPSC.US,D,20110616,000000,7.95,8.25,7.95,8.245,61078,0
SPSC.US,D,20110617,000000,8.25,8.25,8.04,8.055,60106,0
SPSC.US,D,20110620,000000,8.055,8.07,7.9,7.96,39192,0
SPSC.US,D,20110621,000000,7.995,8.08,7.93,7.965,171772,0
SPSC.US,D,20110622,000000,7.945,8.12,7.875,7.975,33016,0
SPSC.US,D,20110623,000000,8.215,8.215,7.92,8.13,117832,0
SPSC.US,D,20110624,000000,8.15,8.35,8.115,8.29,1254292,0
SPSC.US,D,20110627,000000,8.32,8.43,8.295,8.39,231508,0
SPSC.US,D,20110628,000000,8.42,8.59,8.325,8.585,206564,0
SPSC.US,D,20110629,000000,8.58,8.6,8.525,8.57,119142,0
SPSC.US,D,20110630,000000,8.575,9.045,8.55,8.895,205146,0
SPSC.US,D,20110701,000000,8.82,9.01,8.76,8.895,174834,0
SPSC.US,D,20110705,000000,8.925,8.955,8.895,8.955,192202,0
SPSC.US,D,20110706,000000,8.96,9.02,8.94,9,51916,0
SPSC.US,D,20110707,000000,9,9.205,8.97,9.165,82858,0
SPSC.US,D,20110708,000000,9.12,9.23,9.075,9.165,29362,0
SPSC.US,D,20110711,000000,9.165,9.175,8.985,9.15,64036,0
SPSC.US,D,20110712,000000,9.155,9.155,9.1,9.13,74330,0
SPSC.US,D,20110713,000000,9.145,9.23,9.145,9.22,101826,0
SPSC.US,D,20110714,000000,9.195,9.245,8.89,9.05,68452,0
SPSC.US,D,20110715,000000,9.045,9.24,9.045,9.22,37114,0
SPSC.US,D,20110718,000000,9.175,9.185,9.055,9.1,23076,0
SPSC.US,D,20110719,000000,9.115,9.2,9.055,9.185,142142,0
SPSC.US,D,20110720,000000,9.205,9.205,9.135,9.17,20974,0
SPSC.US,D,20110721,000000,9.16,9.39,9.16,9.355,138886,0
SPSC.US,D,20110722,000000,9.365,9.365,9.11,9.305,19250,0
SPSC.US,D,20110725,000000,9.245,9.315,9.215,9.235,172704,0
SPSC.US,D,20110726,000000,9.225,9.29,9.225,9.27,211286,0
SPSC.US,D,20110727,000000,9.175,9.34,9.175,9.27,499166,0
SPSC.US,D,20110728,000000,9.25,9.495,9.24,9.27,59500,0
SPSC.US,D,20110729,000000,9.01,9.41,8.425,9.185,174698,0
SPSC.US,D,20110801,000000,9.2,9.2,8.885,9.085,180616,0
SPSC.US,D,20110802,000000,9.075,9.235,8.91,8.975,577844,0
SPSC.US,D,20110803,000000,9,9.295,8.95,9.28,261448,0
SPSC.US,D,20110804,000000,9.22,9.345,9.06,9.12,299972,0
SPSC.US,D,20110805,000000,9.035,9.15,8.895,9.015,194374,0
SPSC.US,D,20110808,000000,9.02,9.065,8.62,8.65,874812,0
SPSC.US,D,20110809,000000,9.025,9.025,8.295,8.84,242424,0
SPSC.US,D,20110810,000000,8.685,8.92,8.57,8.815,189052,0
SPSC.US,D,20110811,000000,8.685,9.085,8.655,8.875,144746,0
SPSC.US,D,20110812,000000,8.975,8.975,8.61,8.7,64214,0
SPSC.US,D,20110815,000000,8.75,8.93,8.695,8.92,40650,0
SPSC.US,D,20110816,000000,8.865,8.95,8.715,8.875,96848,0
SPSC.US,D,20110817,000000,8.805,8.925,8.585,8.7,76760,0
SPSC.US,D,20110818,000000,8.555,8.92,8.45,8.755,163750,0
SPSC.US,D,20110819,000000,8.685,8.91,8.29,8.335,75496,0
SPSC.US,D,20110822,000000,8.475,8.475,8.145,8.415,84532,0
SPSC.US,D,20110823,000000,8.435,8.525,8.28,8.45,242104,0
SPSC.US,D,20110824,000000,8.4,8.705,8.4,8.67,53522,0
SPSC.US,D,20110825,000000,8.745,8.85,8.44,8.455,83134,0
SPSC.US,D,20110826,000000,8.415,8.84,8.415,8.83,78154,0
SPSC.US,D,20110829,000000,8.985,9.205,8.9,9.195,94556,0
SPSC.US,D,20110830,000000,9.135,9.135,8.805,8.9,133820,0
SPSC.US,D,20110831,000000,8.9,9.075,8.675,9.065,105138,0
SPSC.US,D,20110901,000000,9.02,9.155,8.98,9,70598,0
SPSC.US,D,20110902,000000,8.985,9.105,8.765,8.845,147228,0
SPSC.US,D,20110906,000000,8.685,9,8.365,8.975,86370,0
SPSC.US,D,20110907,000000,9.085,9.39,8.96,9.24,309164,0
SPSC.US,D,20110908,000000,9.17,9.25,8.71,8.765,90972,0
SPSC.US,D,20110909,000000,8.7,8.795,8.51,8.56,69492,0
SPSC.US,D,20110912,000000,8.395,8.555,8.195,8.27,117304,0
SPSC.US,D,20110913,000000,8.44,8.655,8.36,8.63,51682,0
SPSC.US,D,20110914,000000,8.68,8.9,8.655,8.86,42904,0
SPSC.US,D,20110915,000000,8.895,8.95,8.395,8.94,51694,0
SPSC.US,D,20110916,000000,8.79,8.99,8.615,8.96,110166,0
SPSC.US,D,20110919,000000,8.73,8.985,8.625,8.865,43774,0
SPSC.US,D,20110920,000000,8.83,8.86,8.52,8.565,59428,0
SPSC.US,D,20110921,000000,8.595,8.8,8.285,8.325,120688,0
SPSC.US,D,20110922,000000,8.15,8.335,7.785,7.96,106294,0
SPSC.US,D,20110923,000000,7.99,7.99,7.84,7.99,64094,0
SPSC.US,D,20110926,000000,8,8,7.74,7.87,93568,0
SPSC.US,D,20110927,000000,8.105,8.76,7.995,8.675,124536,0
SPSC.US,D,20110928,000000,8.7,8.7,8.345,8.35,54768,0
SPSC.US,D,20110929,000000,8.525,8.535,8.125,8.515,26516,0
SPSC.US,D,20110930,000000,8.43,8.625,8.095,8.145,69660,0
SPSC.US,D,20111003,000000,8.065,8.245,7.575,7.65,240658,0
SPSC.US,D,20111004,000000,7.645,8.095,7.52,8.055,145006,0
SPSC.US,D,20111005,000000,8.55,8.55,8.26,8.54,33720,0
SPSC.US,D,20111006,000000,8.54,8.675,8.385,8.64,39070,0
SPSC.US,D,20111007,000000,8.63,8.685,8.425,8.46,45344,0
SPSC.US,D,20111010,000000,8.59,9.06,8.27,9,88364,0
SPSC.US,D,20111011,000000,8.965,9.17,8.94,9.04,52626,0
SPSC.US,D,20111012,000000,9.12,9.63,9.115,9.555,121996,0
SPSC.US,D,20111013,000000,9.515,9.56,9.435,9.475,96222,0
SPSC.US,D,20111014,000000,9.54,9.755,9.45,9.535,65368,0
