<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEP.US,D,20201209,000000,29.786,32.052,29.011,31.288,438791,0
STEP.US,D,20201210,000000,31.149,32.788,30.533,32.153,211685,0
STEP.US,D,20201211,000000,31.954,33.615,31.298,32.312,325076,0
STEP.US,D,20201214,000000,32.68,34.22,32.361,33.177,491105,0
STEP.US,D,20201215,000000,33.435,33.983,30.915,31.815,280613,0
STEP.US,D,20201216,000000,32.033,32.381,30.543,32.033,298420,0
STEP.US,D,20201217,000000,32.272,33.485,31.466,32.918,423709,0
STEP.US,D,20201218,000000,33.306,35.548,31.76,34.11,3531748,0
STEP.US,D,20201221,000000,33.853,34.887,32.561,34.598,604351,0
STEP.US,D,20201222,000000,34.897,36.448,34.21,36.031,376877,0
STEP.US,D,20201223,000000,36.587,37.66,36.119,36.577,190215,0
STEP.US,D,20201224,000000,36.219,37.104,36.219,36.667,41334,0
STEP.US,D,20201228,000000,36.746,38.167,35.622,37.88,239744,0
STEP.US,D,20201229,000000,38.197,38.277,37.283,38.088,195410,0
STEP.US,D,20201230,000000,38.068,39.838,37.93,39.489,184721,0
STEP.US,D,20201231,000000,39.292,40.743,39.102,39.569,263711,0
STEP.US,D,20210104,000000,40.007,40.007,36.109,38.019,381901,0
STEP.US,D,20210105,000000,37.97,38.337,36.805,36.895,158572,0
STEP.US,D,20210106,000000,36.707,37.383,35.616,36.418,138566,0
STEP.US,D,20210107,000000,36.587,36.755,34.41,35.792,290944,0
STEP.US,D,20210108,000000,35.871,36.667,35.095,36.388,191437,0
STEP.US,D,20210111,000000,36.189,36.617,35.612,36.577,175453,0
STEP.US,D,20210112,000000,36.308,37.034,35.812,36.209,183406,0
STEP.US,D,20210113,000000,35.971,38.794,35.971,38.417,437142,0
STEP.US,D,20210114,000000,38.476,38.774,36.736,37.67,229153,0
STEP.US,D,20210115,000000,37.393,38.157,36.031,37.243,128108,0
STEP.US,D,20210119,000000,37.442,38.13,37.203,37.95,104405,0
STEP.US,D,20210120,000000,37.84,38.982,37.358,38.187,378708,0
STEP.US,D,20210121,000000,38.157,38.417,37.64,37.69,106232,0
STEP.US,D,20210122,000000,37.393,38.407,36.428,37.064,161233,0
STEP.US,D,20210125,000000,36.885,37.363,35.901,36.209,144336,0
STEP.US,D,20210126,000000,35.185,36.697,34.37,36.278,158299,0
STEP.US,D,20210127,000000,35.961,36.554,34.549,36.209,213175,0
STEP.US,D,20210128,000000,36.717,36.765,35.553,35.692,143951,0
STEP.US,D,20210129,000000,35.572,36.05,33.823,34.917,162970,0
STEP.US,D,20210201,000000,34.887,35.951,34.44,35.622,109150,0
STEP.US,D,20210202,000000,35.602,36.647,35.085,36.298,231188,0
STEP.US,D,20210203,000000,36.079,36.939,35.056,36.537,165765,0
STEP.US,D,20210204,000000,36.567,37.999,36.567,37.114,138025,0
STEP.US,D,20210205,000000,37.432,37.432,36.755,37.054,96382,0
STEP.US,D,20210208,000000,37.034,37.583,36.527,36.667,181651,0
STEP.US,D,20210209,000000,36.338,37.238,35.861,37.054,222626,0
STEP.US,D,20210210,000000,38.765,39.497,36.707,38.854,816134,0
STEP.US,D,20210211,000000,38.824,40.763,37.462,38.157,205093,0
STEP.US,D,20210212,000000,38.615,39.272,37.84,38.167,89052,0
STEP.US,D,20210216,000000,38.814,40.195,38.387,39.262,175642,0
STEP.US,D,20210217,000000,38.914,39.334,35.345,35.971,421847,0
STEP.US,D,20210218,000000,35.433,38.447,33.853,33.963,473247,0
STEP.US,D,20210219,000000,33.923,34.927,33.366,34.847,219714,0
STEP.US,D,20210222,000000,34.37,34.598,33.465,33.883,196471,0
STEP.US,D,20210223,000000,33.336,34.777,33.296,34.628,131655,0
STEP.US,D,20210224,000000,34.39,35.345,34.39,34.827,100022,0
STEP.US,D,20210225,000000,34.678,35.901,34.3,35.355,452526,0
STEP.US,D,20210226,000000,35.732,36.765,35.175,35.802,176675,0
STEP.US,D,20210301,000000,36.129,37.571,36.129,36.458,108839,0
STEP.US,D,20210302,000000,36.278,36.627,33.893,34.14,309714,0
STEP.US,D,20210303,000000,34.043,35.066,30.642,33.565,110603,0
STEP.US,D,20210304,000000,33.326,34.27,31.765,32.491,206417,0
STEP.US,D,20210305,000000,32.551,33.843,30.562,31.476,261853,0
STEP.US,D,20210308,000000,31.437,32.828,30.93,31.586,272289,0
STEP.US,D,20210309,000000,31.636,33.46,30.74,30.83,394857,0
STEP.US,D,20210310,000000,30.81,31.74,30.075,30.701,244645,0
STEP.US,D,20210311,000000,30.99,32.346,30.77,31.109,137989,0
STEP.US,D,20210312,000000,31.338,31.536,29.826,30.293,263629,0
STEP.US,D,20210315,000000,30.194,31.884,30.159,31.815,309219,0
STEP.US,D,20210316,000000,32.302,33.953,31.576,33.683,191448,0
STEP.US,D,20210317,000000,32.541,32.988,29.291,30.78,700974,0
STEP.US,D,20210318,000000,30.672,31.132,28.419,30.482,813657,0
STEP.US,D,20210319,000000,30.622,35.125,29.087,33.7,5275937,0
STEP.US,D,20210322,000000,34.198,35.335,33.84,34.308,644872,0
STEP.US,D,20210323,000000,34.348,35.588,31.847,31.987,770171,0
STEP.US,D,20210324,000000,32.255,32.758,30.763,31.14,837009,0
STEP.US,D,20210325,000000,30.74,32.116,29.889,31.518,536996,0
STEP.US,D,20210326,000000,31.498,33.99,31.498,32.036,583099,0
STEP.US,D,20210329,000000,31.887,33.86,31.887,32.993,186271,0
STEP.US,D,20210330,000000,33.083,34.986,32.455,33.96,644751,0
STEP.US,D,20210331,000000,34.108,35.653,33.78,35.145,227905,0
STEP.US,D,20210401,000000,35.385,37.536,34.776,36.799,337952,0
STEP.US,D,20210405,000000,37.148,37.442,35.783,37.437,250424,0
STEP.US,D,20210406,000000,37.308,37.866,36.525,36.869,305618,0
STEP.US,D,20210407,000000,36.69,37.258,35.63,36.73,189001,0
STEP.US,D,20210408,000000,36.949,37.168,35.434,35.983,227369,0
STEP.US,D,20210409,000000,35.833,36.221,35.225,35.693,246799,0
STEP.US,D,20210412,000000,36.769,37.786,35.245,35.653,278586,0
STEP.US,D,20210413,000000,35.693,36.271,33.96,35.345,674310,0
STEP.US,D,20210414,000000,35.563,35.983,34.627,34.677,403012,0
STEP.US,D,20210415,000000,34.876,35.514,32.778,33.023,342772,0
STEP.US,D,20210416,000000,33.282,33.83,32.445,33.69,145383,0
STEP.US,D,20210419,000000,33.501,34.03,32.763,33.561,349327,0
STEP.US,D,20210420,000000,33.591,33.88,32.335,32.485,383110,0
STEP.US,D,20210421,000000,32.255,33.551,31.907,32.863,213933,0
STEP.US,D,20210422,000000,32.883,33.451,32.405,32.873,87813,0
STEP.US,D,20210423,000000,32.853,33.71,32.743,33.381,113003,0
STEP.US,D,20210426,000000,33.421,33.97,32.241,33.531,120701,0
STEP.US,D,20210427,000000,33.441,33.441,32.684,33.342,240364,0
STEP.US,D,20210428,000000,33.272,34.01,32.883,33.69,90540,0
STEP.US,D,20210429,000000,34.198,34.228,33.481,33.82,151347,0
STEP.US,D,20210430,000000,33.611,34,33.043,33.182,159847,0
STEP.US,D,20210503,000000,33.113,33.744,32.684,33.053,133141,0
STEP.US,D,20210504,000000,32.733,33.307,32.076,32.963,345713,0
STEP.US,D,20210505,000000,33.202,33.566,32.535,32.983,284367,0
STEP.US,D,20210506,000000,32.853,34.301,32.285,33.003,120594,0
STEP.US,D,20210507,000000,33.003,33.381,32.733,32.953,133329,0
STEP.US,D,20210510,000000,32.703,33.547,32.32,32.465,133091,0
STEP.US,D,20210511,000000,31.927,32.445,31.299,31.707,156299,0
STEP.US,D,20210512,000000,31.558,32.101,30.8,30.9,165751,0
STEP.US,D,20210513,000000,31.04,32.654,30.372,30.632,194962,0
STEP.US,D,20210514,000000,30.82,31.927,30.681,31.07,199053,0
STEP.US,D,20210517,000000,30.89,32.185,30.672,31.927,201782,0
STEP.US,D,20210518,000000,32.007,34.198,31.195,31.837,169581,0
STEP.US,D,20210519,000000,31.378,32.195,30.412,31.618,148994,0
STEP.US,D,20210520,000000,31.588,32.315,30.662,31.807,236313,0
STEP.US,D,20210521,000000,32.086,32.733,31.319,32.265,284826,0
STEP.US,D,20210524,000000,32.365,33.21,31.987,32.753,247732,0
STEP.US,D,20210525,000000,32.873,33.421,32.405,32.555,173648,0
STEP.US,D,20210526,000000,32.664,33.252,32.146,32.215,189648,0
STEP.US,D,20210527,000000,32.335,33.63,32.18,33.282,653649,0
STEP.US,D,20210528,000000,33.192,33.401,31.418,31.588,148835,0
STEP.US,D,20210601,000000,31.927,32.495,31.468,32.235,215403,0
STEP.US,D,20210602,000000,32.395,32.664,31.947,32.027,201583,0
STEP.US,D,20210603,000000,31.867,32.175,31.448,31.608,151492,0
STEP.US,D,20210604,000000,31.658,31.98,31.09,31.378,121812,0
STEP.US,D,20210607,000000,31.538,31.717,30.99,31.269,161734,0
STEP.US,D,20210608,000000,31.448,31.727,31.249,31.678,145242,0
STEP.US,D,20210609,000000,31.917,32.046,31.12,31.19,124210,0
STEP.US,D,20210610,000000,31.279,31.678,30.8,31.388,143641,0
STEP.US,D,20210611,000000,31.468,31.957,31.06,31.648,237690,0
STEP.US,D,20210614,000000,31.648,31.932,31.125,31.528,278905,0
STEP.US,D,20210615,000000,31.588,31.987,31.11,31.458,465745,0
STEP.US,D,20210616,000000,31.717,33.133,30.131,33.053,628774,0
STEP.US,D,20210617,000000,33.222,34.707,32.883,33.262,705753,0
STEP.US,D,20210618,000000,32.813,34.538,32.385,34.05,799762,0
STEP.US,D,20210621,000000,34.198,34.408,33.352,33.7,410966,0
STEP.US,D,20210622,000000,33.68,35.275,33.501,34.01,404419,0
STEP.US,D,20210623,000000,34.079,34.786,33.86,33.88,224994,0
STEP.US,D,20210624,000000,34.059,34.228,33.013,33.342,193545,0
STEP.US,D,20210625,000000,33.451,35.648,33.172,34.378,3050338,0
STEP.US,D,20210628,000000,34.288,34.288,33.302,33.86,438534,0
STEP.US,D,20210629,000000,34.179,34.179,33.39,33.82,727082,0
STEP.US,D,20210630,000000,33.73,34.679,33.59,34.349,349233,0
STEP.US,D,20210701,000000,34.409,34.888,34.189,34.449,258237,0
STEP.US,D,20210702,000000,34.539,35.068,34.369,35.038,223761,0
STEP.US,D,20210706,000000,35.228,36.007,34.808,35.767,262785,0
STEP.US,D,20210707,000000,36.027,38.123,35.867,37.824,815390,0
STEP.US,D,20210708,000000,37.634,38.23,35.957,37.644,344403,0
STEP.US,D,20210709,000000,37.924,38.992,37.784,38.942,340409,0
STEP.US,D,20210712,000000,39.531,40.5,39.012,39.951,407480,0
STEP.US,D,20210713,000000,39.721,40.031,38.822,39.302,192876,0
STEP.US,D,20210714,000000,39.442,39.591,37.735,38.613,201287,0
STEP.US,D,20210715,000000,38.533,38.972,37.87,38.463,166422,0
STEP.US,D,20210716,000000,38.723,40.15,38.243,38.852,224791,0
STEP.US,D,20210719,000000,38.263,39.382,37.343,38.363,190052,0
STEP.US,D,20210720,000000,38.653,40.939,38.623,40.64,329503,0
STEP.US,D,20210721,000000,40.869,45.552,40.869,44.264,654213,0
STEP.US,D,20210722,000000,44.274,44.409,42.946,44.015,262669,0
STEP.US,D,20210723,000000,44.125,45.552,44.125,45.193,216506,0
STEP.US,D,20210726,000000,45.393,46.048,44.534,44.963,171782,0
STEP.US,D,20210727,000000,44.804,45.273,43.555,45.033,231980,0
STEP.US,D,20210728,000000,45.223,46.112,44.624,45.642,269280,0
STEP.US,D,20210729,000000,45.822,47.27,45.807,47.02,316331,0
STEP.US,D,20210730,000000,46.88,47.47,44.983,45.443,242394,0
STEP.US,D,20210802,000000,45.592,45.822,44.284,44.794,334775,0
STEP.US,D,20210803,000000,44.953,45.772,44.005,45.063,379589,0
STEP.US,D,20210804,000000,44.883,45.542,44.304,44.634,258232,0
STEP.US,D,20210805,000000,44.883,46.751,44.883,46.281,267259,0
STEP.US,D,20210806,000000,46.501,47.854,46.331,47.16,175246,0
STEP.US,D,20210809,000000,47.16,47.5,46.861,47.06,206072,0
STEP.US,D,20210810,000000,47.15,47.887,46.93,47.48,200464,0
STEP.US,D,20210811,000000,48.528,49.298,43.106,44.504,420551,0
STEP.US,D,20210812,000000,44.504,45.912,44.384,44.554,178621,0
STEP.US,D,20210813,000000,44.544,46.371,44.404,46.191,131909,0
STEP.US,D,20210816,000000,45.692,47.12,45.532,46.861,165830,0
STEP.US,D,20210817,000000,46.371,46.461,44.894,45.902,111301,0
STEP.US,D,20210818,000000,45.812,46.827,45.373,45.463,131151,0
STEP.US,D,20210819,000000,44.993,45.233,42.414,44.744,172431,0
STEP.US,D,20210820,000000,44.594,46.032,44.594,45.622,321873,0
STEP.US,D,20210823,000000,46.052,47.14,46.042,46.661,224639,0
STEP.US,D,20210824,000000,46.831,46.93,45.323,45.782,150429,0
STEP.US,D,20210825,000000,45.952,47.22,45.592,46.092,201987,0
STEP.US,D,20210826,000000,46.331,46.621,43.555,45.652,125787,0
STEP.US,D,20210827,000000,46.062,47.699,46.062,47.2,234660,0
STEP.US,D,20210830,000000,47.72,48.94,47.01,47.96,376451,0
STEP.US,D,20210831,000000,48.08,49.16,46.52,47.87,640924,0
STEP.US,D,20210901,000000,48.17,48.535,46.71,47.74,125387,0
STEP.US,D,20210902,000000,48.07,49.535,47.61,48.81,246119,0
STEP.US,D,20210903,000000,48.7781,49.36,48.1,48.48,133767,0
STEP.US,D,20210907,000000,48.61,49.72,47.98,48.07,242159,0
STEP.US,D,20210908,000000,47.93,48.555,46.05,46.48,297338,0
STEP.US,D,20210909,000000,46.45,47.895,46.45,46.52,160884,0
STEP.US,D,20210910,000000,46.73,47.8624,46.11,46.17,395635,0
STEP.US,D,20210913,000000,46.36,46.92,45.48,46.28,321263,0
STEP.US,D,20210914,000000,46.51,46.995,45.69,46.02,220079,0
STEP.US,D,20210915,000000,46.03,46.98,46.03,46.45,206081,0
STEP.US,D,20210916,000000,46.58,46.965,45.89,45.92,204499,0
STEP.US,D,20210917,000000,46.34,46.69,44.62,44.93,1231581,0
STEP.US,D,20210920,000000,43.11,44.68,42.96,44.03,292586,0
STEP.US,D,20210921,000000,44.49,46.77,44.08,44.45,248182,0
STEP.US,D,20210922,000000,44.64,47.94,43.665,44.76,226057,0
STEP.US,D,20210923,000000,45.08,45.56,44.42,45.22,331800,0
STEP.US,D,20210924,000000,44.78,45.1,44.3,44.99,122846,0
STEP.US,D,20210927,000000,44.86,45.12,44.38,44.65,117487,0
STEP.US,D,20210928,000000,44.46,44.46,42.59,43.07,186467,0
STEP.US,D,20210929,000000,43.5,44.08,42.975,43.45,124268,0
STEP.US,D,20210930,000000,43.5,44.11,42.62,42.64,232722,0
STEP.US,D,20211001,000000,43.02,43.02,39.69,42,652009,0
STEP.US,D,20211004,000000,41.99,42.82,41.18,41.5,266813,0
STEP.US,D,20211005,000000,43.275,43.275,40.59,41.26,383812,0
STEP.US,D,20211006,000000,40.9,41.865,40.04,41.43,385899,0
STEP.US,D,20211007,000000,41.91,42.08,40.25,41.4,609700,0
STEP.US,D,20211008,000000,41.35,41.3954,40.04,41.08,210995,0
STEP.US,D,20211011,000000,41.08,41.61,40.08,41.47,541610,0
STEP.US,D,20211012,000000,41.67,42.04,41.02,41.3,253203,0
STEP.US,D,20211013,000000,41.34,41.645,40.33,41.51,174420,0
STEP.US,D,20211014,000000,41.91,43.09,41.45,43.03,394956,0
STEP.US,D,20211015,000000,43.76,43.99,42.74,43.05,375806,0
STEP.US,D,20211018,000000,42.76,43.92,42.51,42.97,220033,0
STEP.US,D,20211019,000000,43.31,43.49,42.63,43.34,164199,0
STEP.US,D,20211020,000000,43.5,43.82,42.9418,43.28,286161,0
STEP.US,D,20211021,000000,43.44,43.49,42.8,43.24,181088,0
STEP.US,D,20211022,000000,43.13,44.78,42.75,44.64,460128,0
STEP.US,D,20211025,000000,45.01,45.5,43.07,45.08,583324,0
STEP.US,D,20211026,000000,45.24,46.44,44.26,46.04,464287,0
STEP.US,D,20211027,000000,45.97,46.4,44.94,45.64,391181,0
