<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRO.US,D,20190227,000000,9.65,9.76,8.8,9.01,24107,0
STRO.US,D,20190228,000000,9.03,9.4567,8.8,8.8,14436,0
STRO.US,D,20190301,000000,9.0578,9.31,8.51,8.86,106048,0
STRO.US,D,20190304,000000,9.05,9.3,8.9445,9.05,12144,0
STRO.US,D,20190305,000000,9.06,9.95,8.98,8.98,23129,0
STRO.US,D,20190306,000000,9.11,9.335,8.54,8.86,34100,0
STRO.US,D,20190307,000000,8.825,9,8.775,8.9,9716,0
STRO.US,D,20190308,000000,9.11,9.58,8.5,9.4,174775,0
STRO.US,D,20190311,000000,9.55,10.99,9.55,10.44,62072,0
STRO.US,D,20190312,000000,11.4699,11.4699,10.1001,10.45,46490,0
STRO.US,D,20190313,000000,11.175,11.5,10.26,11.18,40714,0
STRO.US,D,20190314,000000,11,11.435,10.97,11.09,17522,0
STRO.US,D,20190315,000000,11.1,11.475,10.29,11.45,45620,0
STRO.US,D,20190318,000000,11.44,11.44,10.3817,11.24,45575,0
STRO.US,D,20190319,000000,10.97,11.39,10.6405,11.39,17651,0
STRO.US,D,20190320,000000,10.91,11.343,10.43,11.29,14835,0
STRO.US,D,20190321,000000,11.01,11.38,10.8,11.07,13720,0
STRO.US,D,20190322,000000,10.9,11.24,10.34,10.74,17250,0
STRO.US,D,20190325,000000,10.6251,11.16,10.483,10.82,8611,0
STRO.US,D,20190326,000000,10.5499,11.4,10.391,10.84,11078,0
STRO.US,D,20190327,000000,10.88,10.88,10.4934,10.58,6823,0
STRO.US,D,20190328,000000,10.6,10.71,10.3727,10.71,6532,0
STRO.US,D,20190329,000000,10.51,11.45,10.44,11.39,52487,0
STRO.US,D,20190401,000000,11.5,11.76,10.8677,11.59,15313,0
STRO.US,D,20190402,000000,11.845,12,11.484,12,41144,0
STRO.US,D,20190403,000000,12.05,12.47,11.62,11.69,15779,0
STRO.US,D,20190404,000000,12,12,11.04,11.46,19420,0
STRO.US,D,20190405,000000,11.45,11.5847,11,11.25,11501,0
STRO.US,D,20190408,000000,11.35,11.4905,10.686,11.26,8979,0
STRO.US,D,20190409,000000,11.28,11.367,11,11,4471,0
STRO.US,D,20190410,000000,11.01,11.39,10.72,10.99,15066,0
STRO.US,D,20190411,000000,10.97,11.82,10.97,11.44,62095,0
STRO.US,D,20190412,000000,11.61,12,11.5,11.77,10622,0
STRO.US,D,20190415,000000,11.8,12.1,11.555,11.79,4953,0
STRO.US,D,20190416,000000,12,12,11.23,11.36,4969,0
STRO.US,D,20190417,000000,11.3,11.3,10.55,10.69,10229,0
STRO.US,D,20190418,000000,10.58,11.26,10.1,10.37,24606,0
STRO.US,D,20190422,000000,10.2,10.34,9.28,9.9,31191,0
STRO.US,D,20190423,000000,10,10.66,9.5808,10.06,39210,0
STRO.US,D,20190424,000000,11,11,9.74,10.03,19299,0
STRO.US,D,20190425,000000,9.99,10.59,9.99,10.2,4250,0
STRO.US,D,20190426,000000,10.54,10.54,9.34,9.69,23498,0
STRO.US,D,20190429,000000,10,10.2,9.79,10.1,21631,0
STRO.US,D,20190430,000000,10.1,10.53,9.75,9.975,14391,0
STRO.US,D,20190501,000000,10.04,10.04,9.95,9.95,2408,0
STRO.US,D,20190502,000000,10.2,10.2,9.83,10.03,7907,0
STRO.US,D,20190503,000000,10.06,10.38,10.06,10.2,8500,0
STRO.US,D,20190506,000000,10.06,10.48,10.06,10.31,4765,0
STRO.US,D,20190507,000000,10.33,10.59,10.04,10.34,12806,0
STRO.US,D,20190508,000000,10.2212,10.43,10.2212,10.4,3183,0
STRO.US,D,20190509,000000,10.4,10.99,10.4,10.72,9471,0
STRO.US,D,20190510,000000,11,11.5,10.7815,11.5,5542,0
STRO.US,D,20190513,000000,11.135,11.465,10.78,10.92,22757,0
STRO.US,D,20190514,000000,11,11.3,10.4,11,8159,0
STRO.US,D,20190515,000000,10.09,10.5428,10.06,10.15,17184,0
STRO.US,D,20190516,000000,10.16,10.955,10.13,10.16,7875,0
STRO.US,D,20190517,000000,10.1,10.4,9.621,9.75,16776,0
STRO.US,D,20190520,000000,9.75,10.79,9.75,10.13,26866,0
STRO.US,D,20190521,000000,10.635,10.635,9.8447,10.49,16882,0
STRO.US,D,20190522,000000,10.52,10.65,10.42,10.55,5140,0
STRO.US,D,20190523,000000,10.5,10.58,9.875,10.21,8645,0
STRO.US,D,20190524,000000,10.38,10.6,10.19,10.37,6033,0
STRO.US,D,20190528,000000,10.65,10.885,10.63,10.71,4601,0
STRO.US,D,20190529,000000,10.575,11.24,10.42,10.9,16215,0
STRO.US,D,20190530,000000,10.55,11.37,10.1974,11.34,38102,0
STRO.US,D,20190531,000000,11.2,11.82,10.9,11.45,36619,0
STRO.US,D,20190603,000000,11.04,12.23,10.11,12.23,38981,0
STRO.US,D,20190604,000000,12.26,12.26,11.27,11.65,29077,0
STRO.US,D,20190605,000000,11.4,12.17,10.75,11.63,44736,0
STRO.US,D,20190606,000000,11.55,12,10.7314,11.81,35924,0
STRO.US,D,20190607,000000,11.79,12.05,11.05,11.92,42052,0
STRO.US,D,20190610,000000,12,12.05,11.595,11.99,111125,0
STRO.US,D,20190611,000000,11.97,12.38,11.7801,12.08,297906,0
STRO.US,D,20190612,000000,12.39,12.39,11.86,12.09,41801,0
STRO.US,D,20190613,000000,12.13,12.3,11.35,11.49,53770,0
STRO.US,D,20190614,000000,11.47,12.025,11.18,11.2,99858,0
STRO.US,D,20190617,000000,12.49,12.49,11,11.12,45411,0
STRO.US,D,20190618,000000,10.99,12,10.9,11.89,53232,0
STRO.US,D,20190619,000000,11.98,12.165,11.5748,11.87,40243,0
STRO.US,D,20190620,000000,11.72,11.935,11.56,11.57,27911,0
STRO.US,D,20190621,000000,11.55,11.9,11.5,11.87,54515,0
STRO.US,D,20190624,000000,11.78,11.94,11.53,11.68,61740,0
STRO.US,D,20190625,000000,11.73,11.92,11.55,11.67,39652,0
STRO.US,D,20190626,000000,11.56,11.92,11.5,11.52,23648,0
STRO.US,D,20190627,000000,11.498,11.58,11.3,11.34,32547,0
STRO.US,D,20190628,000000,11.82,11.82,11.05,11.38,682693,0
STRO.US,D,20190701,000000,11.5,12,11.5,11.75,32086,0
STRO.US,D,20190702,000000,11.76,11.89,11.5,11.62,11105,0
STRO.US,D,20190703,000000,11.78,11.8139,11.11,11.21,12120,0
STRO.US,D,20190705,000000,11,11.84,11,11.76,11478,0
STRO.US,D,20190708,000000,11.68,11.88,11.23,11.42,11827,0
STRO.US,D,20190709,000000,11.48,11.5,11.15,11.47,13001,0
STRO.US,D,20190710,000000,11.5,11.5,11.38,11.48,10810,0
STRO.US,D,20190711,000000,11.61,11.96,11.37,11.54,17314,0
STRO.US,D,20190712,000000,11.49,11.8,11.49,11.64,13355,0
STRO.US,D,20190715,000000,11.58,11.77,11.344,11.42,9643,0
STRO.US,D,20190716,000000,11.61,11.61,11.28,11.37,6564,0
STRO.US,D,20190717,000000,11.34,11.475,11.03,11.03,46343,0
STRO.US,D,20190718,000000,11.78,11.78,10.96,11.17,58125,0
STRO.US,D,20190719,000000,11.18,11.5528,11,11.16,36375,0
STRO.US,D,20190722,000000,11.2,11.32,11.08,11.14,11583,0
STRO.US,D,20190723,000000,11.17,11.19,11.03,11.03,4343,0
STRO.US,D,20190724,000000,11.06,11.48,10.76,11.06,58235,0
STRO.US,D,20190725,000000,11.2787,11.35,11.06,11.12,9593,0
STRO.US,D,20190726,000000,11.11,11.2,11,11.04,40858,0
STRO.US,D,20190729,000000,11.05,11.785,10.95,11.37,41896,0
STRO.US,D,20190730,000000,11.5757,11.66,11.31,11.41,30430,0
STRO.US,D,20190731,000000,11.6362,11.8,11.15,11.27,42792,0
STRO.US,D,20190801,000000,11.27,11.7,11.22,11.3,6604,0
STRO.US,D,20190802,000000,11.25,11.25,11,11,7988,0
STRO.US,D,20190805,000000,10.86,11.0246,10.06,10.08,10696,0
STRO.US,D,20190806,000000,10.21,10.6769,9.87,10,12576,0
STRO.US,D,20190807,000000,9.935,10.16,9.89,10.02,6376,0
STRO.US,D,20190808,000000,10.495,10.58,10.25,10.25,8930,0
STRO.US,D,20190809,000000,10.39,10.45,10.05,10.06,9922,0
STRO.US,D,20190812,000000,9.98,10.11,9.67,9.67,7454,0
STRO.US,D,20190813,000000,9.51,9.59,9.17,9.2,14668,0
STRO.US,D,20190814,000000,9.47,9.47,8.34,8.56,36923,0
STRO.US,D,20190815,000000,9.05,9.44,8.52,8.56,64763,0
STRO.US,D,20190816,000000,8.82,9.01,8.52,8.7,26229,0
STRO.US,D,20190819,000000,8.85,9.2,8.55,8.85,24792,0
STRO.US,D,20190820,000000,9,9,8.3416,8.49,338100,0
STRO.US,D,20190821,000000,8.7184,8.7184,8.37,8.43,42168,0
STRO.US,D,20190822,000000,8.4,8.52,8.14,8.3,16311,0
STRO.US,D,20190823,000000,8.25,8.3,7.69,8.12,30039,0
STRO.US,D,20190826,000000,7.9614,8.14,7.755,8.13,11184,0
STRO.US,D,20190827,000000,8.31,8.86,8.095,8.65,32789,0
STRO.US,D,20190828,000000,8.53,8.64,8.01,8.16,12225,0
STRO.US,D,20190829,000000,8.24,8.43,7.9,7.91,74459,0
STRO.US,D,20190830,000000,8.102,8.135,7.71,8.07,160885,0
STRO.US,D,20190903,000000,8,8.08,7.71,7.91,41978,0
STRO.US,D,20190904,000000,7.85,8.01,7.8,8.01,12909,0
STRO.US,D,20190905,000000,8.13,8.66,8.05,8.63,20391,0
STRO.US,D,20190906,000000,8.8,9.73,8.8,9.5,154805,0
STRO.US,D,20190909,000000,9.55,9.96,9.05,9.45,96711,0
STRO.US,D,20190910,000000,9.38,9.5,8.59,8.78,139807,0
STRO.US,D,20190911,000000,8.79,9.8,8.68,9.77,85602,0
STRO.US,D,20190912,000000,9.7,10.75,9.45,10.63,50427,0
STRO.US,D,20190913,000000,10.74,11.565,9.92,11,54404,0
STRO.US,D,20190916,000000,10.69,10.91,9.774,10.66,121614,0
STRO.US,D,20190917,000000,10.59,11.19,10.241,11.01,127502,0
STRO.US,D,20190918,000000,11.01,11.09,10.56,10.88,77675,0
STRO.US,D,20190919,000000,10.87,11.1,10.37,10.7,105310,0
STRO.US,D,20190920,000000,10.64,11,10.54,10.6,145182,0
STRO.US,D,20190923,000000,10.6,11,10.25,10.73,78056,0
STRO.US,D,20190924,000000,10.78,10.84,9.78,9.96,168874,0
STRO.US,D,20190925,000000,9.99,10.3,9.45,9.84,53680,0
STRO.US,D,20190926,000000,9.79,10.01,9.52,9.74,115183,0
STRO.US,D,20190927,000000,9.72,9.85,9.03,9.33,98750,0
STRO.US,D,20190930,000000,9.32,9.4,8.78,9.09,61041,0
STRO.US,D,20191001,000000,9.11,9.13,8.6,8.69,28246,0
STRO.US,D,20191002,000000,8.62,8.677,8.03,8.15,39195,0
STRO.US,D,20191003,000000,8.14,8.44,8,8.23,36330,0
STRO.US,D,20191004,000000,8.23,8.7,8.23,8.43,13378,0
STRO.US,D,20191007,000000,9.95,10.51,8.825,8.93,128547,0
STRO.US,D,20191008,000000,8.9,9.36,8.825,9.27,25743,0
STRO.US,D,20191009,000000,9.36,9.36,8.99,9.12,26702,0
STRO.US,D,20191010,000000,9.14,9.44,8.9,9.27,34108,0
STRO.US,D,20191011,000000,9.41,9.64,9.11,9.48,68178,0
STRO.US,D,20191014,000000,9.39,9.71,9.195,9.34,31135,0
STRO.US,D,20191015,000000,9.35,9.61,9.31,9.42,19178,0
STRO.US,D,20191016,000000,9.55,9.71,9.15,9.46,14924,0
STRO.US,D,20191017,000000,9.1617,10.6,9.1617,9.95,68750,0
STRO.US,D,20191018,000000,9.96,10.3,9.75,9.98,75494,0
STRO.US,D,20191021,000000,10.18,11,10.15,10.96,89471,0
STRO.US,D,20191022,000000,10.98,10.98,10.37,10.37,64179,0
STRO.US,D,20191023,000000,10.14,10.495,10.08,10.08,13327,0
STRO.US,D,20191024,000000,10.12,10.12,9.62,9.66,35825,0
STRO.US,D,20191025,000000,9.66,9.9,9.47,9.51,14310,0
STRO.US,D,20191028,000000,9.59,10.43,9.59,9.94,32002,0
STRO.US,D,20191029,000000,10,11,10,10.1,31365,0
STRO.US,D,20191030,000000,10.08,10.77,9.665,9.88,16293,0
STRO.US,D,20191031,000000,9.85,10.32,9.79,10.03,36202,0
STRO.US,D,20191101,000000,10.14,10.57,10.1,10.43,14104,0
STRO.US,D,20191104,000000,10.54,11.08,10.24,10.36,30040,0
STRO.US,D,20191105,000000,10.32,10.529,10.21,10.45,5345,0
STRO.US,D,20191106,000000,10.52,10.52,10.36,10.38,2742,0
STRO.US,D,20191107,000000,10.51,11.3,10.51,10.93,44505,0
STRO.US,D,20191108,000000,10.95,11.6,10.75,10.98,20655,0
STRO.US,D,20191111,000000,10.97,11.13,10.71,10.81,10936,0
STRO.US,D,20191112,000000,10.79,10.95,10.7,10.77,13294,0
STRO.US,D,20191113,000000,10.75,11,10.75,10.8,25030,0
STRO.US,D,20191114,000000,10.75,11.33,10.69,10.825,15766,0
STRO.US,D,20191115,000000,10.94,11.07,10.525,10.78,15191,0
STRO.US,D,20191118,000000,10.79,11.5,10.79,11.39,34515,0
STRO.US,D,20191119,000000,11.19,11.45,11.01,11.22,45080,0
STRO.US,D,20191120,000000,11.25,11.39,10.56,10.58,45957,0
STRO.US,D,20191121,000000,10.76,11.03,10.19,10.51,80137,0
STRO.US,D,20191122,000000,10.58,10.8,10.07,10.46,54754,0
STRO.US,D,20191125,000000,10.5,10.83,10.345,10.58,62727,0
STRO.US,D,20191126,000000,10.58,10.98,10.44,10.59,30281,0
STRO.US,D,20191127,000000,10.59,11.03,10.29,10.81,59414,0
STRO.US,D,20191129,000000,10.84,11.5,10.81,11.08,51067,0
STRO.US,D,20191202,000000,11.09,11.5,11.0065,11.25,36063,0
STRO.US,D,20191203,000000,11.15,11.45,11.12,11.18,29018,0
STRO.US,D,20191204,000000,11.29,11.41,10.96,10.99,103400,0
STRO.US,D,20191205,000000,10.92,11.01,9.83,10,38163,0
STRO.US,D,20191206,000000,9.96,10.34,9.96,10.11,62468,0
STRO.US,D,20191209,000000,10.19,11.01,10.11,10.2,20869,0
STRO.US,D,20191210,000000,10.26,10.6897,10.16,10.39,60111,0
STRO.US,D,20191211,000000,10.44,11.1,10.42,11.09,142825,0
STRO.US,D,20191212,000000,11.19,11.39,11.07,11.2,125647,0
STRO.US,D,20191213,000000,11.23,11.35,11.079,11.13,34949,0
STRO.US,D,20191216,000000,11.3,11.49,10.73,10.74,92563,0
STRO.US,D,20191217,000000,10.7,11,10.61,10.75,70312,0
STRO.US,D,20191218,000000,10.75,10.94,10.47,10.58,139462,0
STRO.US,D,20191219,000000,10.64,10.805,10.3,10.49,126717,0
STRO.US,D,20191220,000000,10.6,11,10.22,10.72,143101,0
STRO.US,D,20191223,000000,10.78,11.1699,10.58,11.04,48033,0
STRO.US,D,20191224,000000,11.03,11.075,10.89,11.03,14848,0
STRO.US,D,20191226,000000,11,11.66,10.74,10.92,95989,0
STRO.US,D,20191227,000000,10.99,11.35,10.9,10.98,66245,0
STRO.US,D,20191230,000000,11.04,11.25,10.93,11.04,58030,0
STRO.US,D,20191231,000000,11.08,11.24,10.9,11,97674,0
STRO.US,D,20200102,000000,11.14,12,11.02,11.99,53168,0
STRO.US,D,20200103,000000,11.99,12.14,11.515,11.71,31988,0
STRO.US,D,20200106,000000,11.63,12.75,11.57,11.9,211233,0
STRO.US,D,20200107,000000,11.88,12.09,11.75,12.02,37426,0
STRO.US,D,20200108,000000,11.85,12.13,11.48,11.6,71464,0
STRO.US,D,20200109,000000,11.74,12.17,11.62,11.95,111316,0
STRO.US,D,20200110,000000,12.04,12.4499,11.93,12,175443,0
STRO.US,D,20200113,000000,12.33,12.51,11.9,12.01,281064,0
STRO.US,D,20200114,000000,12.01,12.15,11.565,11.77,45352,0
STRO.US,D,20200115,000000,11.8,11.98,11.56,11.8,40790,0
STRO.US,D,20200116,000000,11.9,12.08,11.83,11.93,21778,0
STRO.US,D,20200117,000000,12.06,12.51,11.86,11.95,148257,0
STRO.US,D,20200121,000000,11.99,12.33,11.95,12.13,59682,0
STRO.US,D,20200122,000000,12.25,12.4,11.925,11.98,64783,0
STRO.US,D,20200123,000000,11.94,12,11.58,11.71,65100,0
STRO.US,D,20200124,000000,11.71,11.71,11.05,11.11,43592,0
STRO.US,D,20200127,000000,10.81,10.86,10.26,10.33,31367,0
STRO.US,D,20200128,000000,10.42,10.88,10.16,10.36,97883,0
STRO.US,D,20200129,000000,10.48,10.48,10.02,10.09,28704,0
STRO.US,D,20200130,000000,10.01,10.2357,9.64,9.9,153480,0
STRO.US,D,20200131,000000,9.92,10.33,9.92,10.24,34277,0
STRO.US,D,20200203,000000,10.32,12.48,10.22,11.83,60657,0
STRO.US,D,20200204,000000,12.11,12.47,11.67,11.95,288775,0
STRO.US,D,20200205,000000,12.12,12.47,11.9005,12.13,105569,0
STRO.US,D,20200206,000000,12.19,12.38,11.81,12.16,79085,0
STRO.US,D,20200207,000000,12.12,12.12,11.49,11.75,69190,0
STRO.US,D,20200210,000000,11.93,11.95,11.42,11.63,20045,0
STRO.US,D,20200211,000000,11.68,12.16,11.54,11.8,29866,0
STRO.US,D,20200212,000000,11.86,12.08,11.6,11.75,36580,0
STRO.US,D,20200213,000000,11.66,11.7,11.19,11.25,12022,0
STRO.US,D,20200214,000000,10.86,11.51,10.7,11.07,27717,0
STRO.US,D,20200218,000000,11.01,11.28,10.72,11.21,32097,0
STRO.US,D,20200219,000000,11.28,11.73,11.16,11.4,18842,0
STRO.US,D,20200220,000000,11.4,11.62,11.075,11.43,21541,0
STRO.US,D,20200221,000000,11.52,11.7,11.39,11.5,20361,0
STRO.US,D,20200224,000000,11.22,11.56,10.5401,10.97,36727,0
STRO.US,D,20200225,000000,11.05,11.24,10.06,10.17,24919,0
STRO.US,D,20200226,000000,10.28,11.53,10.02,10.06,42681,0
STRO.US,D,20200227,000000,9.86,10.53,9.23,9.23,19881,0
STRO.US,D,20200228,000000,9.65,9.74,8.69,9.73,34843,0
STRO.US,D,20200302,000000,9.6,9.98,9.295,9.66,26625,0
STRO.US,D,20200303,000000,9.3,9.8,9.1,9.68,20878,0
STRO.US,D,20200304,000000,9.88,10.4348,9.64,10.28,27627,0
STRO.US,D,20200305,000000,10,10.35,9.5,9.63,25863,0
STRO.US,D,20200306,000000,9.21,9.64,9.1,9.53,24451,0
STRO.US,D,20200309,000000,9,9.32,8.5,8.63,22384,0
STRO.US,D,20200310,000000,8.93,9.25,8.7,9.05,31944,0
STRO.US,D,20200311,000000,8.67,9,8.04,8.11,23242,0
STRO.US,D,20200312,000000,8.01,8.71,7.45,7.79,38586,0
STRO.US,D,20200313,000000,8.33,10.2,7.78,10.2,35164,0
STRO.US,D,20200316,000000,10,10,6.01,6.19,186321,0
STRO.US,D,20200317,000000,6.6,8.47,6.05,7.2,59787,0
STRO.US,D,20200318,000000,6.74,7.12,6.3,6.55,25837,0
STRO.US,D,20200319,000000,6.03,7.69,6,7.65,77396,0
STRO.US,D,20200320,000000,7.69,8.29,6.9144,8.17,69092,0
STRO.US,D,20200323,000000,8.42,9.59,8.28,8.67,50976,0
STRO.US,D,20200324,000000,9.01,10.2,8.65,10.2,60546,0
STRO.US,D,20200325,000000,10,10.9514,9.65,10.06,46360,0
STRO.US,D,20200326,000000,9.34,10.62,9.34,10.62,33263,0
STRO.US,D,20200327,000000,10.08,10.39,9.5275,9.79,29839,0
STRO.US,D,20200330,000000,10,10.35,9.83,10.25,28555,0
STRO.US,D,20200331,000000,10.3,10.3,9.75,10.2,41222,0
STRO.US,D,20200401,000000,10.26,10.26,9.14,9.32,31679,0
STRO.US,D,20200402,000000,9.67,10.28,9.03,10.19,38949,0
STRO.US,D,20200403,000000,9.9,10.275,9.38,9.4,32302,0
STRO.US,D,20200406,000000,9.89,10.2399,9.68,9.9,32706,0
STRO.US,D,20200407,000000,10.16,10.3,9.44,9.62,28760,0
STRO.US,D,20200408,000000,9.94,10.2,9.7901,10,24306,0
STRO.US,D,20200409,000000,10.27,10.3,10,10.05,24513,0
STRO.US,D,20200413,000000,10.18,10.3,9.94,9.94,20553,0
