<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSE.US,D,20210415,000000,14.81,14.94,14.47,14.94,20745,0
SNSE.US,D,20210416,000000,14.94,14.94,13.89,14.12,38526,0
SNSE.US,D,20210419,000000,13.97,14.0142,13,13.2,42789,0
SNSE.US,D,20210420,000000,13.12,13.79,12.67,12.98,88310,0
SNSE.US,D,20210421,000000,13.06,14.11,12.83,13.96,54644,0
SNSE.US,D,20210422,000000,13.98,14.38,13.3,13.34,25054,0
SNSE.US,D,20210423,000000,13.32,13.45,13.01,13.18,15975,0
SNSE.US,D,20210426,000000,13.19,13.4,13.07,13.15,92871,0
SNSE.US,D,20210427,000000,13.22,13.39,13.14,13.33,15104,0
SNSE.US,D,20210428,000000,13.3,13.4,13.05,13.26,29491,0
SNSE.US,D,20210429,000000,13.3,13.58,12.91,13.16,37497,0
SNSE.US,D,20210430,000000,12.91,13.3799,12.91,13.24,131164,0
SNSE.US,D,20210503,000000,13.25,14.1,13.19,13.2,110913,0
SNSE.US,D,20210504,000000,13.14,13.3,12,12.08,98573,0
SNSE.US,D,20210505,000000,12.3,12.63,12,12.08,86627,0
SNSE.US,D,20210506,000000,12.07,12.46,11.49,11.8,48239,0
SNSE.US,D,20210507,000000,11.34,12.3,11.34,11.86,44131,0
SNSE.US,D,20210510,000000,11.74,11.74,10.78,10.83,71056,0
SNSE.US,D,20210511,000000,10.44,10.8,9.6601,10.16,117817,0
SNSE.US,D,20210512,000000,9.6,10.11,9.6,9.69,191033,0
SNSE.US,D,20210513,000000,9.68,10.35,9.5301,10.2,73291,0
SNSE.US,D,20210514,000000,10.88,10.94,9.35,9.6,125967,0
SNSE.US,D,20210517,000000,9.33,9.42,9.05,9.1,91190,0
SNSE.US,D,20210518,000000,9.15,9.695,9.09,9.23,165947,0
SNSE.US,D,20210519,000000,9.23,9.92,9.23,9.73,198142,0
SNSE.US,D,20210520,000000,9.81,13.29,9.81,12.66,1587544,0
SNSE.US,D,20210521,000000,12.5774,15.12,12.14,13.01,687715,0
SNSE.US,D,20210524,000000,13.24,14.02,12.6331,13.68,161271,0
SNSE.US,D,20210525,000000,13.61,13.69,12.6126,12.74,69618,0
SNSE.US,D,20210526,000000,12.92,13.115,12.29,12.39,70188,0
SNSE.US,D,20210527,000000,12.4,12.78,11.88,12.38,72820,0
SNSE.US,D,20210528,000000,12.54,12.74,12.19,12.43,51062,0
SNSE.US,D,20210601,000000,12.47,12.92,12.41,12.9,74538,0
SNSE.US,D,20210602,000000,12.97,12.9999,12.03,12.16,40187,0
SNSE.US,D,20210603,000000,12.1,12.61,11.78,12.54,62496,0
SNSE.US,D,20210604,000000,12.56,12.6788,12.16,12.24,36311,0
SNSE.US,D,20210607,000000,12.22,12.4814,11.9,12.07,61932,0
SNSE.US,D,20210608,000000,12.11,12.16,11.7401,12.06,36153,0
SNSE.US,D,20210609,000000,12.18,12.18,11.6701,11.83,39665,0
SNSE.US,D,20210610,000000,11.91,12.02,11.66,11.86,31636,0
SNSE.US,D,20210611,000000,12.09,12.16,11.76,11.99,56001,0
SNSE.US,D,20210614,000000,12.17,12.66,12.05,12.57,76135,0
SNSE.US,D,20210615,000000,12.54,12.62,12.0704,12.42,64815,0
SNSE.US,D,20210616,000000,12.5,12.99,12.43,12.71,44239,0
SNSE.US,D,20210617,000000,12.64,13,12.455,12.63,45439,0
SNSE.US,D,20210618,000000,12.34,12.86,11.7,11.7,127217,0
SNSE.US,D,20210621,000000,11.93,12.19,11.04,11.13,98117,0
SNSE.US,D,20210622,000000,11.12,11.37,10.72,11.12,103924,0
SNSE.US,D,20210623,000000,11.04,11.47,11.02,11.13,74523,0
SNSE.US,D,20210624,000000,11.26,11.36,10.95,11.22,63536,0
SNSE.US,D,20210625,000000,11.41,11.41,10.75,10.95,420624,0
SNSE.US,D,20210628,000000,11.05,11.06,10.75,10.83,71933,0
SNSE.US,D,20210629,000000,9.73,9.89,9,9.1,471496,0
SNSE.US,D,20210630,000000,9.1,9.89,9.05,9.76,274733,0
SNSE.US,D,20210701,000000,9.32,9.45,9.03,9.08,144843,0
SNSE.US,D,20210702,000000,9.22,9.2782,8.76,8.98,87091,0
SNSE.US,D,20210706,000000,8.9,8.97,8.5,8.83,84083,0
SNSE.US,D,20210707,000000,8.7,8.94,8.41,8.43,64600,0
SNSE.US,D,20210708,000000,8.13,8.5,8.04,8.37,57199,0
SNSE.US,D,20210709,000000,8.54,9.0367,8.26,8.91,88309,0
SNSE.US,D,20210712,000000,8.9,8.91,8.07,8.12,74227,0
SNSE.US,D,20210713,000000,8.21,8.25,7.65,7.76,88977,0
SNSE.US,D,20210714,000000,7.72,7.9,6.8,6.97,143831,0
SNSE.US,D,20210715,000000,6.8,7.1999,6.8,7.11,74978,0
SNSE.US,D,20210716,000000,7.15,7.435,7.02,7.23,37958,0
SNSE.US,D,20210719,000000,7.04,7.09,6.91,6.99,41604,0
SNSE.US,D,20210720,000000,7,7.22,6.9327,7.17,34965,0
SNSE.US,D,20210721,000000,7.15,7.47,7.115,7.38,23365,0
SNSE.US,D,20210722,000000,7.36,7.469,7.135,7.2,57044,0
SNSE.US,D,20210723,000000,7.25,7.59,7.14,7.49,53994,0
SNSE.US,D,20210726,000000,7.5,7.89,7.37,7.61,76497,0
SNSE.US,D,20210727,000000,7.54,7.54,7.16,7.19,44085,0
SNSE.US,D,20210728,000000,7.33,7.62,7.18,7.53,15525,0
SNSE.US,D,20210729,000000,7.55,7.65,7.4,7.52,25562,0
SNSE.US,D,20210730,000000,7.52,8,7.35,7.89,80537,0
SNSE.US,D,20210802,000000,8.09,8.09,7.4,7.5,41812,0
SNSE.US,D,20210803,000000,7.52,7.52,6.99,7.45,38281,0
SNSE.US,D,20210804,000000,7.12,7.69,7.12,7.35,78048,0
SNSE.US,D,20210805,000000,7.21,7.48,7.21,7.33,20597,0
SNSE.US,D,20210806,000000,7.33,7.4,6.735,6.99,98802,0
SNSE.US,D,20210809,000000,6.92,7.34,6.88,6.89,67306,0
SNSE.US,D,20210810,000000,6.85,7.42,6.85,7.27,331478,0
SNSE.US,D,20210811,000000,7.81,8.02,7.04,7.95,255122,0
SNSE.US,D,20210812,000000,8,8,7.4159,7.92,71984,0
SNSE.US,D,20210813,000000,7.84,7.99,7.5,7.95,75953,0
SNSE.US,D,20210816,000000,7.9,8,7.71,8,46642,0
SNSE.US,D,20210817,000000,7.86,8,7.6,8,67555,0
SNSE.US,D,20210818,000000,8,8.11,7.78,8.04,85073,0
SNSE.US,D,20210819,000000,8,8.08,7.6,8.04,91009,0
SNSE.US,D,20210820,000000,8.08,8.3,7.78,8.28,145906,0
SNSE.US,D,20210823,000000,8.3,8.84,8.24,8.58,195195,0
SNSE.US,D,20210824,000000,8.69,10.17,8.69,10.08,282036,0
SNSE.US,D,20210825,000000,9.9,10,9.81,9.93,89845,0
SNSE.US,D,20210826,000000,9.83,9.9,9.1244,9.16,76128,0
SNSE.US,D,20210827,000000,9.31,10.18,9.12,9.96,158979,0
SNSE.US,D,20210830,000000,10.06,10.39,9.85,10.3,81234,0
SNSE.US,D,20210831,000000,10.64,10.8,9.67,10.78,125180,0
SNSE.US,D,20210901,000000,10.85,11.17,10.33,10.78,132003,0
SNSE.US,D,20210902,000000,10.83,12,10.365,11.96,125054,0
SNSE.US,D,20210903,000000,11.94,12.1,11.31,11.95,148609,0
SNSE.US,D,20210907,000000,12.09,12.24,11.47,11.99,124775,0
SNSE.US,D,20210908,000000,11.89,12.105,11.355,11.72,189039,0
SNSE.US,D,20210909,000000,11.55,12.37,11.55,11.73,95728,0
SNSE.US,D,20210910,000000,11.55,12,10.96,11,135212,0
SNSE.US,D,20210913,000000,11.01,11.71,10.6,11.52,98229,0
SNSE.US,D,20210914,000000,11.65,11.8,10.98,11.62,100417,0
SNSE.US,D,20210915,000000,11.53,11.81,10.14,10.7,181079,0
SNSE.US,D,20210916,000000,10.59,11.24,10.39,11.08,189629,0
SNSE.US,D,20210917,000000,10.85,10.86,9.32,9.72,1514338,0
SNSE.US,D,20210920,000000,9.5,10.39,9.35,10.34,143159,0
SNSE.US,D,20210921,000000,10.33,11.29,10.21,11.23,160723,0
SNSE.US,D,20210922,000000,11.17,11.66,11.05,11.6,71097,0
SNSE.US,D,20210923,000000,11.56,11.83,10.4,11.31,61467,0
SNSE.US,D,20210924,000000,11.18,11.92,10.92,11.49,91237,0
SNSE.US,D,20210927,000000,11.37,11.49,10.4,11,83517,0
SNSE.US,D,20210928,000000,10.75,11.15,10.365,10.95,52998,0
SNSE.US,D,20210929,000000,10.85,10.88,10.4589,10.84,25718,0
SNSE.US,D,20210930,000000,10.84,11.3,10.33,10.52,239063,0
SNSE.US,D,20211001,000000,10.45,10.7,9.77,10.48,107504,0
SNSE.US,D,20211004,000000,10.37,10.635,9.38,9.82,96668,0
SNSE.US,D,20211005,000000,9.82,9.82,8.83,9.15,76177,0
SNSE.US,D,20211006,000000,9.11,9.22,8.37,8.45,61010,0
SNSE.US,D,20211007,000000,8.45,8.615,8.02,8.09,83061,0
SNSE.US,D,20211008,000000,8.19,8.24,7.82,7.92,88238,0
SNSE.US,D,20211011,000000,8.02,8.26,7.87,8.01,51044,0
SNSE.US,D,20211012,000000,8.09,8.29,7.59,7.72,58412,0
SNSE.US,D,20211013,000000,7.79,7.91,7.54,7.64,244444,0
SNSE.US,D,20211014,000000,7.7,7.84,7.58,7.69,71137,0
SNSE.US,D,20211015,000000,7.89,8,7.6,7.63,51847,0
SNSE.US,D,20211018,000000,7.56,7.56,7,7.02,68377,0
SNSE.US,D,20211019,000000,6.94,7.6199,6.68,7.05,114295,0
SNSE.US,D,20211020,000000,7.15,7.165,6.75,6.97,70774,0
SNSE.US,D,20211021,000000,7.06,7.36,6.85,6.97,107113,0
SNSE.US,D,20211022,000000,6.95,7.1,6.71,7.05,78224,0
SNSE.US,D,20211025,000000,6.95,7.54,6.95,7.46,78924,0
SNSE.US,D,20211026,000000,7.46,7.87,7.42,7.83,42274,0
SNSE.US,D,20211027,000000,7.82,8.83,7.785,8.7,78757,0
