<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCUR.US,D,20191030,000000,2.59,2.63,2.5112,2.63,12071,0
XCUR.US,D,20191031,000000,2.63,2.66,2.33,2.61,55205,0
XCUR.US,D,20191101,000000,2.65,2.68,2.6,2.655,13684,0
XCUR.US,D,20191104,000000,2.6336,2.6336,2.37,2.46,31982,0
XCUR.US,D,20191105,000000,2.57,2.57,2.5,2.525,3374,0
XCUR.US,D,20191106,000000,2.57,2.5834,2.42,2.42,17428,0
XCUR.US,D,20191107,000000,2.43,2.63,2.43,2.62,21661,0
XCUR.US,D,20191108,000000,2.62,2.6499,2.45,2.49,32968,0
XCUR.US,D,20191111,000000,2.54,2.56,2.45,2.45,16617,0
XCUR.US,D,20191112,000000,2.52,2.6,2.47,2.58,9423,0
XCUR.US,D,20191113,000000,2.57,2.57,2.45,2.46,10277,0
XCUR.US,D,20191114,000000,3.16,3.2,2.695,2.74,7043042,0
XCUR.US,D,20191115,000000,2.8,2.8,2.41,2.47,835695,0
XCUR.US,D,20191118,000000,2.45,2.53,2.4,2.46,265791,0
XCUR.US,D,20191119,000000,2.42,2.74,2.42,2.6,167703,0
XCUR.US,D,20191120,000000,2.85,2.87,2.61,2.61,341712,0
XCUR.US,D,20191121,000000,2.65,2.65,2.5,2.65,172902,0
XCUR.US,D,20191122,000000,2.67,2.67,2.5,2.52,61093,0
XCUR.US,D,20191125,000000,2.52,2.75,2.52,2.71,132425,0
XCUR.US,D,20191126,000000,2.7,2.76,2.65,2.66,82286,0
XCUR.US,D,20191127,000000,2.66,2.88,2.66,2.87,127011,0
XCUR.US,D,20191129,000000,2.95,3.47,2.94,3.38,703317,0
XCUR.US,D,20191202,000000,3.47,3.48,3.01,3.05,651175,0
XCUR.US,D,20191203,000000,3.08,3.18,3.05,3.07,365092,0
XCUR.US,D,20191204,000000,3.06,3.15,3,3.02,321807,0
XCUR.US,D,20191205,000000,3.03,3.05,2.7101,2.84,339306,0
XCUR.US,D,20191206,000000,2.84,2.97,2.7874,2.89,117260,0
XCUR.US,D,20191209,000000,2.86,3.05,2.8502,2.89,85568,0
XCUR.US,D,20191210,000000,2.98,3.03,2.92,2.99,400518,0
XCUR.US,D,20191211,000000,3.09,3.24,2.8,3.17,454656,0
XCUR.US,D,20191212,000000,3.24,3.655,3.1911,3.65,1280762,0
XCUR.US,D,20191213,000000,3.64,3.84,3.43,3.43,834555,0
XCUR.US,D,20191216,000000,3.52,3.5795,3.16,3.39,667437,0
XCUR.US,D,20191217,000000,3.39,3.41,3,3.12,612226,0
XCUR.US,D,20191218,000000,3.15,3.25,2.94,2.96,415575,0
XCUR.US,D,20191219,000000,2.74,2.828,2.71,2.79,2193627,0
XCUR.US,D,20191220,000000,2.83,2.92,2.76,2.8,1180658,0
XCUR.US,D,20191223,000000,2.82,2.85,2.73,2.76,609963,0
XCUR.US,D,20191224,000000,2.91,2.95,2.77,2.81,275359,0
XCUR.US,D,20191226,000000,2.91,2.93,2.76,2.78,325233,0
XCUR.US,D,20191227,000000,2.85,2.85,2.73,2.78,401168,0
XCUR.US,D,20191230,000000,2.79,2.93,2.76,2.84,523307,0
XCUR.US,D,20191231,000000,2.9,2.93,2.78,2.86,347745,0
XCUR.US,D,20200102,000000,2.93,2.93,2.75,2.8,323905,0
XCUR.US,D,20200103,000000,2.76,2.85,2.76,2.83,578843,0
XCUR.US,D,20200106,000000,2.8,2.9,2.75,2.86,246607,0
XCUR.US,D,20200107,000000,2.88,2.89,2.77,2.8,238978,0
XCUR.US,D,20200108,000000,2.8,2.82,2.52,2.58,983797,0
XCUR.US,D,20200109,000000,2.58,2.65,2.51,2.57,1001486,0
XCUR.US,D,20200110,000000,2.6,2.74,2.54,2.73,304991,0
XCUR.US,D,20200113,000000,2.78,2.8,2.56,2.59,407390,0
XCUR.US,D,20200114,000000,2.56,2.63,2.56,2.59,125224,0
XCUR.US,D,20200115,000000,2.59,2.69,2.59,2.64,173177,0
XCUR.US,D,20200116,000000,2.66,2.7,2.44,2.48,391175,0
XCUR.US,D,20200117,000000,2.49,2.63,2.47,2.49,384032,0
XCUR.US,D,20200121,000000,2.46,2.59,2.42,2.57,172060,0
XCUR.US,D,20200122,000000,2.66,2.69,2.53,2.66,177480,0
XCUR.US,D,20200123,000000,2.66,2.7164,2.58,2.63,172012,0
XCUR.US,D,20200124,000000,2.63,2.67,2.43,2.43,187070,0
XCUR.US,D,20200127,000000,2.41,2.52,2.37,2.37,448650,0
XCUR.US,D,20200128,000000,2.37,2.57,2.37,2.46,1200884,0
XCUR.US,D,20200129,000000,2.51,2.62,2.5,2.51,244202,0
XCUR.US,D,20200130,000000,2.55,2.5783,2.51,2.53,161234,0
XCUR.US,D,20200131,000000,2.55,2.57,2.31,2.39,252256,0
XCUR.US,D,20200203,000000,2.4,2.48,2.39,2.43,282782,0
XCUR.US,D,20200204,000000,2.46,2.55,2.45,2.5,144622,0
XCUR.US,D,20200205,000000,2.56,2.58,2.5,2.54,272541,0
XCUR.US,D,20200206,000000,2.55,2.62,2.51,2.59,117149,0
XCUR.US,D,20200207,000000,2.61,2.6399,2.51,2.54,123848,0
XCUR.US,D,20200210,000000,2.51,2.56,2.46,2.5,201906,0
XCUR.US,D,20200211,000000,2.52,2.58,2.48,2.5,111687,0
XCUR.US,D,20200212,000000,2.51,2.5297,2.38,2.41,171252,0
XCUR.US,D,20200213,000000,2.41,2.5,2.32,2.39,408397,0
XCUR.US,D,20200214,000000,2.39,2.45,2.31,2.38,175230,0
XCUR.US,D,20200218,000000,2.43,2.43,2.28,2.32,158609,0
XCUR.US,D,20200219,000000,2.35,2.46,2.13,2.21,344113,0
XCUR.US,D,20200220,000000,2.2,2.24,2.07,2.13,474916,0
XCUR.US,D,20200221,000000,2.13,2.2,2.0934,2.15,369693,0
XCUR.US,D,20200224,000000,2.09,2.2,2.06,2.12,157715,0
XCUR.US,D,20200225,000000,2.1,2.17,1.96,2.01,566577,0
XCUR.US,D,20200226,000000,2.01,2.0982,1.92,1.96,455520,0
XCUR.US,D,20200227,000000,1.965,2.03,1.8,1.99,296791,0
XCUR.US,D,20200228,000000,1.91,2.03,1.85,1.95,340859,0
XCUR.US,D,20200302,000000,2.04,2.04,1.89,1.96,158108,0
XCUR.US,D,20200303,000000,2.09,2.16,1.9,1.97,241123,0
XCUR.US,D,20200304,000000,2.03,2.28,1.97,2.23,376274,0
XCUR.US,D,20200305,000000,2.18,2.285,2.05,2.15,1012739,0
XCUR.US,D,20200306,000000,2.13,2.2,2.12,2.12,170298,0
XCUR.US,D,20200309,000000,2.04,2.05,1.8,1.89,383660,0
XCUR.US,D,20200310,000000,1.94,2.04,1.55,1.77,262330,0
XCUR.US,D,20200311,000000,1.67,1.87,1.62,1.66,261244,0
XCUR.US,D,20200312,000000,1.52,1.545,1.1,1.31,552514,0
XCUR.US,D,20200313,000000,1.37,1.3856,1.18,1.19,895685,0
XCUR.US,D,20200316,000000,1.15,1.22,1.09,1.14,441503,0
XCUR.US,D,20200317,000000,1.15,1.26,1.12,1.25,293927,0
XCUR.US,D,20200318,000000,1.24,1.24,1.02,1.03,233833,0
XCUR.US,D,20200319,000000,1.03,1.09,1,1.04,663360,0
XCUR.US,D,20200320,000000,1.12,1.18,0.9573,1.03,484078,0
XCUR.US,D,20200323,000000,1.07,1.09,0.97,1.08,321070,0
XCUR.US,D,20200324,000000,1.11,1.14,1.05,1.06,168212,0
XCUR.US,D,20200325,000000,1.08,1.22,1.08,1.2,658342,0
XCUR.US,D,20200326,000000,1.21,1.38,1.21,1.36,246817,0
XCUR.US,D,20200327,000000,1.37,1.39,1.26,1.32,253145,0
XCUR.US,D,20200330,000000,1.31,1.39,1.3,1.37,95489,0
XCUR.US,D,20200331,000000,1.43,1.5,1.38,1.48,125641,0
XCUR.US,D,20200401,000000,1.43,1.47,1.33,1.41,200408,0
XCUR.US,D,20200402,000000,1.4,1.46,1.33,1.35,103360,0
XCUR.US,D,20200403,000000,1.31,1.41,1.3,1.36,116308,0
XCUR.US,D,20200406,000000,1.38,1.49,1.35,1.41,153119,0
XCUR.US,D,20200407,000000,1.5,1.66,1.42,1.61,202401,0
XCUR.US,D,20200408,000000,1.65,1.83,1.64,1.83,146620,0
XCUR.US,D,20200409,000000,1.9,2,1.7,1.95,313679,0
XCUR.US,D,20200413,000000,1.93,2.05,1.76,1.99,174461,0
XCUR.US,D,20200414,000000,2.03,2.08,1.8501,1.94,96141,0
XCUR.US,D,20200415,000000,1.9,1.99,1.8713,1.91,51852,0
XCUR.US,D,20200416,000000,1.94,2,1.9101,1.95,85583,0
XCUR.US,D,20200417,000000,2,2.08,1.97,2.05,99045,0
XCUR.US,D,20200420,000000,2.05,2.05,1.91,1.98,88324,0
XCUR.US,D,20200421,000000,1.95,2.22,1.94,2.17,283531,0
XCUR.US,D,20200422,000000,2.21,2.25,2.13,2.15,159421,0
XCUR.US,D,20200423,000000,2.15,2.24,2.1377,2.2,83160,0
XCUR.US,D,20200424,000000,2.23,2.39,2.18,2.18,255550,0
XCUR.US,D,20200427,000000,2.19,2.29,2.05,2.16,194318,0
XCUR.US,D,20200428,000000,2.2,2.24,2.12,2.2,113287,0
XCUR.US,D,20200429,000000,2.2,2.23,2.17,2.17,130725,0
XCUR.US,D,20200430,000000,2.19,2.23,2.02,2.11,135367,0
XCUR.US,D,20200501,000000,2.1,2.1,1.85,1.87,149200,0
XCUR.US,D,20200504,000000,1.87,2.13,1.87,2.07,188329,0
XCUR.US,D,20200505,000000,2.1,2.34,2.09,2.25,192838,0
XCUR.US,D,20200506,000000,2.26,2.49,2.1801,2.47,299227,0
XCUR.US,D,20200507,000000,2.49,2.49,2.34,2.38,127112,0
XCUR.US,D,20200508,000000,2.39,2.65,2.3301,2.56,260756,0
XCUR.US,D,20200511,000000,2.57,2.75,2.5338,2.66,399779,0
XCUR.US,D,20200512,000000,2.72,2.77,2.55,2.69,238643,0
XCUR.US,D,20200513,000000,2.65,2.69,2.43,2.47,130525,0
XCUR.US,D,20200514,000000,2.56,2.585,2.2,2.35,155021,0
XCUR.US,D,20200515,000000,2.38,2.5,2.36,2.43,113268,0
XCUR.US,D,20200518,000000,2.51,2.74,2.43,2.69,281373,0
XCUR.US,D,20200519,000000,2.75,2.75,2.68,2.69,255853,0
XCUR.US,D,20200520,000000,2.67,2.85,2.67,2.77,198688,0
XCUR.US,D,20200521,000000,2.77,2.84,2.726,2.75,223198,0
XCUR.US,D,20200522,000000,2.76,2.8,2.64,2.77,139396,0
XCUR.US,D,20200526,000000,2.77,2.79,2.58,2.66,185919,0
XCUR.US,D,20200527,000000,2.66,2.71,2.51,2.58,198919,0
XCUR.US,D,20200528,000000,2.62,2.75,2.51,2.67,131658,0
XCUR.US,D,20200529,000000,2.68,2.77,2.57,2.77,168885,0
XCUR.US,D,20200601,000000,2.76,2.85,2.67,2.79,193038,0
XCUR.US,D,20200602,000000,2.8,2.85,2.67,2.73,263342,0
XCUR.US,D,20200603,000000,2.73,2.85,2.64,2.72,165213,0
XCUR.US,D,20200604,000000,2.72,2.9,2.72,2.79,618380,0
XCUR.US,D,20200605,000000,2.9,3.05,2.8,2.96,893273,0
XCUR.US,D,20200608,000000,3.3,3.3,3.02,3.1,553237,0
XCUR.US,D,20200609,000000,3.14,3.19,3,3,266671,0
XCUR.US,D,20200610,000000,3.03,3.15,2.86,3.15,340521,0
XCUR.US,D,20200611,000000,3,3,2.5,2.59,513687,0
XCUR.US,D,20200612,000000,2.73,3.09,2.71,2.75,402085,0
XCUR.US,D,20200615,000000,2.95,3.1,2.8,2.84,600950,0
XCUR.US,D,20200616,000000,2.95,3,2.84,2.93,339434,0
XCUR.US,D,20200617,000000,2.97,2.9931,2.71,2.8,290950,0
XCUR.US,D,20200618,000000,2.75,2.9399,2.65,2.68,247964,0
XCUR.US,D,20200619,000000,2.76,2.98,2.75,2.98,460186,0
XCUR.US,D,20200622,000000,3.1,3.14,2.45,2.6,678739,0
XCUR.US,D,20200623,000000,2.68,2.83,2.68,2.82,312311,0
XCUR.US,D,20200624,000000,2.83,2.95,2.68,2.78,414771,0
XCUR.US,D,20200625,000000,2.65,3.09,2.65,2.92,823208,0
XCUR.US,D,20200626,000000,2.86,2.99,2.57,2.68,7509289,0
XCUR.US,D,20200629,000000,2.7,2.7039,2.43,2.5,546455,0
XCUR.US,D,20200630,000000,2.47,2.51,2.34,2.44,327395,0
XCUR.US,D,20200701,000000,2.46,2.5001,2.3855,2.4,151452,0
XCUR.US,D,20200702,000000,2.48,2.55,2.4,2.48,159907,0
XCUR.US,D,20200706,000000,2.54,2.54,2.44,2.505,265758,0
XCUR.US,D,20200707,000000,2.47,2.51,2.36,2.38,124818,0
XCUR.US,D,20200708,000000,2.38,2.45,2.26,2.37,227046,0
XCUR.US,D,20200709,000000,2.35,2.41,2.23,2.27,246591,0
XCUR.US,D,20200710,000000,2.26,2.385,2.25,2.38,107323,0
XCUR.US,D,20200713,000000,2.41,2.41,2.24,2.25,130475,0
XCUR.US,D,20200714,000000,2.26,2.36,2.2101,2.35,122668,0
XCUR.US,D,20200715,000000,2.4,2.55,2.38,2.46,284130,0
XCUR.US,D,20200716,000000,2.47,2.56,2.4,2.48,124322,0
XCUR.US,D,20200717,000000,2.48,2.52,2.4,2.41,223811,0
XCUR.US,D,20200720,000000,2.4,2.56,2.38,2.53,219646,0
XCUR.US,D,20200721,000000,2.56,2.64,2.51,2.57,173241,0
XCUR.US,D,20200722,000000,2.55,2.62,2.45,2.46,121833,0
XCUR.US,D,20200723,000000,2.43,2.45,2.33,2.35,169197,0
XCUR.US,D,20200724,000000,2.32,2.4,2.3,2.31,106445,0
XCUR.US,D,20200727,000000,2.31,2.36,2.2319,2.27,269817,0
XCUR.US,D,20200728,000000,2.3,2.4,2.26,2.28,120681,0
XCUR.US,D,20200729,000000,2.28,2.37,2.26,2.33,118694,0
XCUR.US,D,20200730,000000,2.26,2.35,2.26,2.28,103109,0
XCUR.US,D,20200731,000000,2.25,2.33,2.2,2.24,149084,0
XCUR.US,D,20200803,000000,2.25,2.34,2.25,2.31,100603,0
XCUR.US,D,20200804,000000,2.29,2.35,2.29,2.33,60600,0
XCUR.US,D,20200805,000000,2.36,2.39,2.3489,2.38,98691,0
XCUR.US,D,20200806,000000,2.4,2.41,2.28,2.31,63498,0
XCUR.US,D,20200807,000000,2.31,2.41,2.2816,2.4,134920,0
XCUR.US,D,20200810,000000,2.41,2.49,2.31,2.39,223630,0
XCUR.US,D,20200811,000000,2.44,2.47,2.32,2.32,129796,0
XCUR.US,D,20200812,000000,2.38,2.38,2.28,2.3,216799,0
XCUR.US,D,20200813,000000,2.31,2.34,2.17,2.23,202317,0
XCUR.US,D,20200814,000000,2.23,2.34,2.2079,2.3,107936,0
XCUR.US,D,20200817,000000,2.29,2.39,2.29,2.34,83042,0
XCUR.US,D,20200818,000000,2.35,2.35,2.27,2.28,80190,0
XCUR.US,D,20200819,000000,2.29,2.35,2.24,2.27,73430,0
XCUR.US,D,20200820,000000,2.23,2.31,2.23,2.28,66446,0
XCUR.US,D,20200821,000000,2.28,2.3,2.0618,2.12,196426,0
XCUR.US,D,20200824,000000,2.11,2.17,2.01,2.03,212670,0
XCUR.US,D,20200825,000000,2.07,2.11,2.0472,2.09,86410,0
XCUR.US,D,20200826,000000,2.1,2.21,2.09,2.15,94232,0
XCUR.US,D,20200827,000000,2.18,2.22,2.08,2.11,123961,0
XCUR.US,D,20200828,000000,2.13,2.15,2.0601,2.115,65420,0
XCUR.US,D,20200831,000000,2.09,2.18,1.87,1.99,374755,0
XCUR.US,D,20200901,000000,1.98,2,1.95,1.96,88260,0
XCUR.US,D,20200902,000000,1.95,2.02,1.9,2.01,113944,0
XCUR.US,D,20200903,000000,2.03,2.05,1.83,1.91,162764,0
XCUR.US,D,20200904,000000,1.93,1.98,1.8,1.89,79236,0
XCUR.US,D,20200908,000000,1.85,1.93,1.8146,1.89,58761,0
XCUR.US,D,20200909,000000,1.93,1.94,1.87,1.89,53541,0
XCUR.US,D,20200910,000000,1.9,2.07,1.9,1.96,169775,0
XCUR.US,D,20200911,000000,1.95,2.04,1.83,1.83,240755,0
XCUR.US,D,20200914,000000,1.85,2.07,1.83,1.99,107898,0
XCUR.US,D,20200915,000000,2,2.07,1.97,2.01,1425588,0
XCUR.US,D,20200916,000000,2.07,2.1,2.01,2.045,221763,0
XCUR.US,D,20200917,000000,2.13,2.1699,2.01,2.03,314836,0
XCUR.US,D,20200918,000000,2.06,2.08,1.95,2.05,373023,0
XCUR.US,D,20200921,000000,2.02,2.04,1.855,1.91,329173,0
XCUR.US,D,20200922,000000,1.995,1.995,1.9,1.92,114705,0
XCUR.US,D,20200923,000000,1.93,1.98,1.82,1.85,147645,0
XCUR.US,D,20200924,000000,1.83,2,1.78,1.8,236236,0
XCUR.US,D,20200925,000000,1.83,1.83,1.721,1.75,271108,0
XCUR.US,D,20200928,000000,1.77,1.79,1.69,1.73,216596,0
XCUR.US,D,20200929,000000,1.71,1.75,1.69,1.74,142982,0
XCUR.US,D,20200930,000000,1.75,1.75,1.72,1.75,65008,0
XCUR.US,D,20201001,000000,1.78,1.79,1.68,1.72,146869,0
XCUR.US,D,20201002,000000,1.65,1.72,1.65,1.67,122569,0
XCUR.US,D,20201005,000000,1.7,1.75,1.6734,1.69,129640,0
XCUR.US,D,20201006,000000,1.7,1.74,1.6,1.6,212405,0
XCUR.US,D,20201007,000000,1.64,1.67,1.61,1.65,169506,0
XCUR.US,D,20201008,000000,1.72,2,1.6935,1.94,444436,0
XCUR.US,D,20201009,000000,1.93,1.9351,1.85,1.91,221508,0
XCUR.US,D,20201012,000000,1.95,1.95,1.85,1.86,111128,0
XCUR.US,D,20201013,000000,1.86,1.94,1.84,1.9,53202,0
XCUR.US,D,20201014,000000,1.92,2,1.84,1.85,70956,0
XCUR.US,D,20201015,000000,1.84,1.95,1.79,1.93,117401,0
XCUR.US,D,20201016,000000,1.88,2,1.88,1.98,140688,0
XCUR.US,D,20201019,000000,1.925,2,1.85,1.86,100874,0
XCUR.US,D,20201020,000000,1.89,1.93,1.76,1.78,118798,0
XCUR.US,D,20201021,000000,1.79,1.83,1.68,1.69,136351,0
XCUR.US,D,20201022,000000,1.69,1.7,1.5,1.61,387868,0
XCUR.US,D,20201023,000000,1.64,1.6999,1.62,1.67,105972,0
XCUR.US,D,20201026,000000,1.65,1.66,1.51,1.54,176487,0
XCUR.US,D,20201027,000000,1.54,1.5911,1.52,1.58,81679,0
XCUR.US,D,20201028,000000,1.55,1.64,1.5,1.51,141626,0
XCUR.US,D,20201029,000000,1.565,1.565,1.45,1.5,79571,0
XCUR.US,D,20201030,000000,1.5,1.51,1.46,1.5,103929,0
XCUR.US,D,20201102,000000,1.52,1.64,1.47,1.52,177344,0
XCUR.US,D,20201103,000000,1.53,1.61,1.5,1.6,140989,0
XCUR.US,D,20201104,000000,1.58,1.64,1.5401,1.6,67643,0
XCUR.US,D,20201105,000000,1.61,1.61,1.53,1.58,91370,0
XCUR.US,D,20201106,000000,1.61,1.61,1.54,1.55,49315,0
XCUR.US,D,20201109,000000,1.63,1.74,1.58,1.64,206394,0
XCUR.US,D,20201110,000000,1.66,1.88,1.66,1.82,159658,0
XCUR.US,D,20201111,000000,1.85,2,1.7901,1.94,317781,0
XCUR.US,D,20201112,000000,1.91,1.95,1.7,1.76,225882,0
XCUR.US,D,20201113,000000,1.77,1.86,1.66,1.72,477346,0
XCUR.US,D,20201116,000000,1.74,1.81,1.655,1.72,384636,0
XCUR.US,D,20201117,000000,1.73,1.73,1.47,1.5,770500,0
XCUR.US,D,20201118,000000,1.57,1.57,1.5,1.51,274025,0
XCUR.US,D,20201119,000000,1.51,1.53,1.39,1.47,499581,0
XCUR.US,D,20201120,000000,1.47,1.49,1.39,1.45,424726,0
XCUR.US,D,20201123,000000,1.45,1.46,1.38,1.43,483128,0
XCUR.US,D,20201124,000000,1.45,1.47,1.39,1.4,334549,0
XCUR.US,D,20201125,000000,1.41,1.48,1.4,1.41,293875,0
XCUR.US,D,20201127,000000,1.45,1.6131,1.42,1.6,236496,0
XCUR.US,D,20201130,000000,1.62,1.63,1.45,1.56,427437,0
XCUR.US,D,20201201,000000,1.59,1.6,1.47,1.48,273753,0
XCUR.US,D,20201202,000000,1.49,1.515,1.46,1.47,168687,0
XCUR.US,D,20201203,000000,1.48,1.4873,1.41,1.44,337746,0
XCUR.US,D,20201204,000000,1.44,1.54,1.39,1.51,1007253,0
XCUR.US,D,20201207,000000,1.51,1.53,1.45,1.45,291998,0
XCUR.US,D,20201208,000000,1.46,1.5987,1.44,1.51,614853,0
XCUR.US,D,20201209,000000,1.62,1.7,1.5,1.53,473243,0
XCUR.US,D,20201210,000000,1.54,1.76,1.54,1.71,632141,0
XCUR.US,D,20201211,000000,1.71,1.75,1.61,1.63,173859,0
XCUR.US,D,20201214,000000,1.65,1.7,1.49,1.49,645112,0
XCUR.US,D,20201215,000000,1.53,1.6,1.49,1.59,313732,0
XCUR.US,D,20201216,000000,1.62,1.65,1.53,1.54,220131,0
XCUR.US,D,20201217,000000,1.56,1.59,1.52,1.58,129741,0
XCUR.US,D,20201218,000000,1.81,2,1.61,1.99,3174446,0
XCUR.US,D,20201221,000000,2.15,2.25,2,2.1,1367476,0
XCUR.US,D,20201222,000000,2,2.05,1.82,1.93,873836,0
XCUR.US,D,20201223,000000,1.95,2.05,1.88,1.98,442754,0
XCUR.US,D,20201224,000000,2,2.02,1.9,1.93,198027,0
XCUR.US,D,20201228,000000,2.01,2.04,1.82,1.85,404704,0
XCUR.US,D,20201229,000000,1.87,1.93,1.73,1.78,393359,0
XCUR.US,D,20201230,000000,1.81,1.85,1.76,1.82,301317,0
XCUR.US,D,20201231,000000,1.83,1.83,1.7,1.77,490430,0
XCUR.US,D,20210104,000000,1.84,1.8722,1.76,1.82,334492,0
XCUR.US,D,20210105,000000,1.84,2.07,1.84,2.03,690693,0
XCUR.US,D,20210106,000000,2.05,2.09,1.9,2,698920,0
XCUR.US,D,20210107,000000,2,2.07,1.93,1.97,552059,0
XCUR.US,D,20210108,000000,2,2.05,1.92,2,342941,0
XCUR.US,D,20210111,000000,2.12,2.45,2.07,2.3,1714090,0
XCUR.US,D,20210112,000000,2.21,2.25,2.07,2.25,684332,0
XCUR.US,D,20210113,000000,2.23,2.45,2.17,2.4,719286,0
XCUR.US,D,20210114,000000,2.3938,2.54,2.32,2.5,613649,0
XCUR.US,D,20210115,000000,2.5,2.54,2.25,2.31,621745,0
XCUR.US,D,20210119,000000,2.47,2.5,2.165,2.28,985196,0
XCUR.US,D,20210120,000000,2.28,2.42,2.26,2.27,600981,0
XCUR.US,D,20210121,000000,2.35,2.38,2.22,2.31,343847,0
XCUR.US,D,20210122,000000,2.28,2.35,2.23,2.33,345807,0
