<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROW.US,D,19891116,000000,0.9453,0.9597,0.9453,0.9597,690103,0
TROW.US,D,19891117,000000,0.9453,0.9597,0.9453,0.9597,179079,0
TROW.US,D,19891120,000000,0.9597,0.9597,0.9453,0.9453,314476,0
TROW.US,D,19891121,000000,0.9453,0.9453,0.9453,0.9453,65515,0
TROW.US,D,19891122,000000,0.9453,0.9453,0.9453,0.9453,480444,0
TROW.US,D,19891127,000000,0.9597,0.9597,0.9453,0.9453,305740,0
TROW.US,D,19891128,000000,0.9525,0.9525,0.9453,0.9525,3170967,0
TROW.US,D,19891129,000000,0.9453,0.9525,0.9453,0.9525,157239,0
TROW.US,D,19891130,000000,0.9453,0.9525,0.9453,0.9525,393096,0
TROW.US,D,19891201,000000,0.9525,0.9525,0.9453,0.9525,113561,0
TROW.US,D,19891204,000000,0.9525,0.9525,0.9378,0.9378,524126,0
TROW.US,D,19891205,000000,0.9307,0.9453,0.9307,0.9307,690103,0
TROW.US,D,19891206,000000,0.9307,0.9307,0.9307,0.9307,8735,0
TROW.US,D,19891211,000000,0.9307,0.9453,0.9307,0.9307,218388,0
TROW.US,D,19891212,000000,0.9378,0.9378,0.9307,0.9378,78620,0
TROW.US,D,19891213,000000,0.9378,0.9378,0.9307,0.9378,454242,0
TROW.US,D,19891214,000000,0.9378,0.9378,0.9378,0.9378,82992,0
TROW.US,D,19891215,000000,0.9378,0.9378,0.9307,0.9378,4961731,0
TROW.US,D,19891218,000000,0.9453,0.9453,0.9378,0.9453,283903,0
TROW.US,D,19891219,000000,0.9307,0.9307,0.9307,0.9307,8735,0
TROW.US,D,19891220,000000,0.9307,0.9453,0.9307,0.9378,458610,0
TROW.US,D,19891221,000000,0.9378,0.9597,0.9378,0.9453,1554908,0
TROW.US,D,19891222,000000,0.9673,0.9744,0.9673,0.9744,406201,0
TROW.US,D,19891226,000000,0.9891,1.0109,0.9744,1.0109,589636,0
TROW.US,D,19891227,000000,1.0186,1.0478,1.0186,1.0333,362522,0
TROW.US,D,19891228,000000,1.0404,1.0478,1.0333,1.0478,1406408,0
TROW.US,D,19891229,000000,1.0551,1.0771,1.0551,1.0696,580909,0
TROW.US,D,19900102,000000,1.0919,1.099,1.0624,1.099,810213,0
TROW.US,D,19900103,000000,1.1064,1.121,1.0919,1.1136,1443534,0
TROW.US,D,19900104,000000,1.1136,1.1429,1.0919,1.1429,489186,0
TROW.US,D,19900105,000000,1.121,1.1502,1.121,1.1282,493555,0
TROW.US,D,19900108,000000,1.1282,1.1502,1.1282,1.1429,901934,0
TROW.US,D,19900109,000000,1.1429,1.1429,1.1282,1.1282,157239,0
TROW.US,D,19900110,000000,1.1282,1.1429,1.121,1.121,482629,0
TROW.US,D,19900111,000000,1.1282,1.1282,1.121,1.1282,203096,0
TROW.US,D,19900112,000000,1.1282,1.1282,1.099,1.1064,421483,0
TROW.US,D,19900115,000000,1.1064,1.1064,1.0551,1.0551,294824,0
TROW.US,D,19900116,000000,1.0478,1.0624,1.0333,1.0551,141952,0
TROW.US,D,19900117,000000,1.0551,1.0551,1.0333,1.0478,155056,0
TROW.US,D,19900118,000000,1.0186,1.0254,0.9964,1.0186,399649,0
TROW.US,D,19900119,000000,0.9964,1.0333,0.9964,1.0254,218388,0
TROW.US,D,19900122,000000,1.0254,1.0254,1.0109,1.0109,50229,0
TROW.US,D,19900123,000000,1.0254,1.0254,0.9891,0.9964,207471,0
TROW.US,D,19900124,000000,0.9597,0.9597,0.9158,0.9158,1626978,0
TROW.US,D,19900125,000000,0.9378,0.9378,0.9158,0.923,696655,0
TROW.US,D,19900126,000000,0.923,0.9378,0.923,0.9378,493555,0
TROW.US,D,19900129,000000,0.923,0.9378,0.923,0.9378,329764,0
TROW.US,D,19900130,000000,0.923,0.9307,0.923,0.9307,122296,0
TROW.US,D,19900131,000000,0.923,0.9525,0.923,0.9378,655161,0
TROW.US,D,19900201,000000,0.9525,0.9525,0.9525,0.9525,198730,0
TROW.US,D,19900202,000000,0.9378,0.9744,0.9378,0.9673,150687,0
TROW.US,D,19900205,000000,0.9597,0.9744,0.9597,0.9744,473901,0
TROW.US,D,19900206,000000,0.9597,0.9673,0.9597,0.9597,462977,0
TROW.US,D,19900207,000000,0.9597,0.9744,0.9597,0.9597,897565,0
TROW.US,D,19900208,000000,0.9673,0.9744,0.9597,0.9597,240228,0
TROW.US,D,19900209,000000,0.9744,0.9744,0.9597,0.9597,37125,0
TROW.US,D,19900212,000000,0.9597,0.9964,0.9597,0.9891,548147,0
TROW.US,D,19900213,000000,0.9744,0.9964,0.9744,0.9964,460792,0
TROW.US,D,19900214,000000,0.9891,0.9964,0.9891,0.9964,412748,0
TROW.US,D,19900215,000000,1.0109,1.0109,0.9891,1.0109,790555,0
TROW.US,D,19900216,000000,1.0109,1.0254,0.9964,1.0254,646421,0
TROW.US,D,19900220,000000,1.0478,1.0478,1.0186,1.0186,148502,0
TROW.US,D,19900221,000000,1.0109,1.0254,0.9964,1.0109,674813,0
TROW.US,D,19900222,000000,0.9964,1.0186,0.9964,1.0186,1869387,0
TROW.US,D,19900223,000000,1.0186,1.0186,0.9964,0.9964,246779,0
TROW.US,D,19900226,000000,1.0186,1.0186,1.0186,1.0186,52416,0
TROW.US,D,19900227,000000,1.0186,1.0186,0.9964,1.0109,294824,0
TROW.US,D,19900228,000000,1.0109,1.0254,1.0109,1.0254,279534,0
TROW.US,D,19900301,000000,1.0254,1.0624,1.0254,1.0624,379992,0
TROW.US,D,19900302,000000,1.0551,1.0551,1.0333,1.0478,460792,0
TROW.US,D,19900305,000000,1.0551,1.0551,1.0333,1.0333,78620,0
TROW.US,D,19900306,000000,1.0551,1.0696,1.0478,1.0696,2417531,0
TROW.US,D,19900307,000000,1.0551,1.0696,1.0551,1.0696,272980,0
TROW.US,D,19900308,000000,1.0696,1.0696,1.0551,1.0624,1395488,0
TROW.US,D,19900309,000000,1.0624,1.0624,1.0478,1.0551,211831,0
TROW.US,D,19900312,000000,1.0551,1.0551,1.0333,1.0551,1085382,0
TROW.US,D,19900313,000000,1.0624,1.0624,1.0624,1.0624,32758,0
TROW.US,D,19900314,000000,1.0478,1.0624,1.0478,1.0478,1076641,0
TROW.US,D,19900315,000000,1.0551,1.0624,1.0478,1.0478,360334,0
TROW.US,D,19900316,000000,1.0696,1.0696,1.0624,1.0696,353785,0
TROW.US,D,19900319,000000,1.0696,1.0771,1.0624,1.0771,89536,0
TROW.US,D,19900320,000000,1.0771,1.0771,1.0624,1.0771,37125,0
TROW.US,D,19900321,000000,1.0624,1.099,1.0624,1.0842,233670,0
TROW.US,D,19900322,000000,1.099,1.099,1.0842,1.099,85170,0
TROW.US,D,19900323,000000,1.0842,1.099,1.0842,1.0842,829869,0
TROW.US,D,19900326,000000,1.0842,1.0842,1.0842,1.0842,26204,0
TROW.US,D,19900327,000000,1.0842,1.0842,1.0842,1.0842,19653,0
TROW.US,D,19900328,000000,1.0842,1.099,1.0842,1.099,224939,0
TROW.US,D,19900329,000000,1.0842,1.099,1.0842,1.099,78620,0
TROW.US,D,19900330,000000,1.099,1.099,1.0771,1.099,2369492,0
TROW.US,D,19900402,000000,1.0771,1.099,1.0771,1.099,1500313,0
TROW.US,D,19900403,000000,1.0771,1.099,1.0696,1.0842,1340891,0
TROW.US,D,19900404,000000,1.0696,1.0842,1.0696,1.0842,1485022,0
TROW.US,D,19900405,000000,1.0771,1.0771,1.0696,1.0696,454242,0
TROW.US,D,19900406,000000,1.0842,1.0842,1.0624,1.0771,26204,0
TROW.US,D,19900409,000000,1.0624,1.0624,1.0109,1.0186,1102848,0
TROW.US,D,19900410,000000,1.0109,1.0254,0.9744,0.9964,2168575,0
TROW.US,D,19900411,000000,0.9744,0.9814,0.9453,0.9597,2948211,0
TROW.US,D,19900412,000000,0.9525,0.9744,0.9525,0.9525,1028600,0
TROW.US,D,19900416,000000,0.9525,0.9525,0.8497,0.8863,5108052,0
TROW.US,D,19900417,000000,0.8863,0.894,0.8646,0.8718,5485864,0
TROW.US,D,19900418,000000,0.894,0.9012,0.8718,0.9012,808023,0
TROW.US,D,19900419,000000,0.9012,0.9085,0.894,0.9012,1738352,0
TROW.US,D,19900420,000000,0.9158,0.9158,0.9012,0.9158,744701,0
TROW.US,D,19900423,000000,0.9158,0.9158,0.894,0.894,604926,0
TROW.US,D,19900424,000000,0.894,0.9158,0.894,0.9158,318839,0
TROW.US,D,19900425,000000,0.9012,0.9158,0.9012,0.9012,393096,0
TROW.US,D,19900426,000000,0.9158,0.9158,0.894,0.9085,650792,0
TROW.US,D,19900427,000000,0.8863,0.9085,0.8863,0.9012,550334,0
TROW.US,D,19900430,000000,0.8863,0.9085,0.8863,0.9012,192183,0
TROW.US,D,19900501,000000,0.9158,0.9158,0.894,0.894,74252,0
TROW.US,D,19900502,000000,0.9158,0.923,0.9012,0.923,858259,0
TROW.US,D,19900503,000000,0.923,0.9378,0.9085,0.9158,541601,0
TROW.US,D,19900504,000000,0.9158,0.923,0.9012,0.9012,115748,0
TROW.US,D,19900507,000000,0.9012,0.9085,0.8863,0.8863,292638,0
TROW.US,D,19900508,000000,0.9012,0.9012,0.8863,0.8863,565622,0
TROW.US,D,19900509,000000,0.8863,0.894,0.8718,0.8718,176894,0
TROW.US,D,19900510,000000,0.8646,0.894,0.8646,0.8718,672630,0
TROW.US,D,19900511,000000,0.8718,0.9012,0.8718,0.8863,773084,0
TROW.US,D,19900514,000000,0.9085,0.9378,0.9012,0.9158,1471921,0
TROW.US,D,19900515,000000,0.923,0.9525,0.9158,0.9525,1443534,0
TROW.US,D,19900516,000000,0.9378,0.9814,0.9378,0.9597,698835,0
TROW.US,D,19900517,000000,0.9597,0.9814,0.9597,0.9814,375624,0
TROW.US,D,19900518,000000,0.9814,1.0109,0.9744,0.9964,663894,0
TROW.US,D,19900521,000000,1.0186,1.0333,1.0109,1.0186,838605,0
TROW.US,D,19900522,000000,1.0333,1.0478,1.0186,1.0186,1522152,0
TROW.US,D,19900523,000000,1.0478,1.0478,1.0478,1.0478,2186,0
TROW.US,D,19900524,000000,1.0478,1.099,1.0404,1.0771,925958,0
TROW.US,D,19900525,000000,1.0696,1.0842,1.0624,1.0624,360334,0
TROW.US,D,19900529,000000,1.0771,1.0771,1.0478,1.0478,63337,0
TROW.US,D,19900530,000000,1.0696,1.0771,1.0404,1.0404,2871784,0
TROW.US,D,19900531,000000,1.0478,1.0624,1.0186,1.0404,1205491,0
TROW.US,D,19900601,000000,1.0186,1.0404,1.0109,1.0186,1105038,0
TROW.US,D,19900604,000000,1.0333,1.0333,1.0109,1.0333,196546,0
TROW.US,D,19900605,000000,1.0333,1.0333,1.0109,1.0186,242408,0
TROW.US,D,19900606,000000,1.0109,1.0333,0.9964,1.0109,812396,0
TROW.US,D,19900607,000000,0.9964,0.9964,0.9744,0.9744,493555,0
TROW.US,D,19900608,000000,0.9744,0.9744,0.9378,0.9744,480444,0
TROW.US,D,19900611,000000,0.9378,0.9525,0.9378,0.9525,716308,0
TROW.US,D,19900612,000000,0.9525,0.9814,0.9453,0.9814,128850,0
TROW.US,D,19900613,000000,0.9814,0.9814,0.9525,0.9814,342868,0
TROW.US,D,19900614,000000,0.9814,0.9814,0.9814,0.9814,113561,0
TROW.US,D,19900615,000000,0.9891,0.9891,0.9744,0.9891,434589,0
TROW.US,D,19900618,000000,0.9673,0.9891,0.9673,0.9673,565622,0
TROW.US,D,19900619,000000,0.9597,0.9891,0.9597,0.9597,305740,0
TROW.US,D,19900620,000000,0.9597,0.9744,0.9597,0.9597,174706,0
TROW.US,D,19900621,000000,0.9891,0.9891,0.9525,0.9525,98275,0
TROW.US,D,19900622,000000,0.9673,0.9673,0.9525,0.9525,246779,0
TROW.US,D,19900625,000000,0.9525,0.9525,0.9307,0.9525,720679,0
TROW.US,D,19900626,000000,0.9525,0.9597,0.9307,0.9307,703203,0
TROW.US,D,19900627,000000,0.9525,1.0186,0.9525,1.0186,869179,0
TROW.US,D,19900628,000000,1.0254,1.0551,1.0186,1.0478,751251,0
TROW.US,D,19900629,000000,1.0404,1.0478,0.9891,1.0109,1725257,0
TROW.US,D,19900702,000000,0.9964,1.0109,0.9891,0.9891,349417,0
TROW.US,D,19900703,000000,1.0186,1.0186,0.9964,0.9964,349417,0
TROW.US,D,19900705,000000,0.9891,0.9891,0.9891,0.9891,41493,0
TROW.US,D,19900706,000000,0.9891,0.9891,0.9673,0.9673,131031,0
TROW.US,D,19900709,000000,0.9673,0.9891,0.9378,0.9453,1146526,0
TROW.US,D,19900710,000000,0.9597,0.9597,0.9378,0.9597,170340,0
TROW.US,D,19900711,000000,0.9378,0.9378,0.9378,0.9378,21838,0
TROW.US,D,19900712,000000,0.9597,0.9597,0.9378,0.9597,34942,0
TROW.US,D,19900713,000000,0.9378,0.9673,0.9378,0.9673,96089,0
TROW.US,D,19900716,000000,0.9597,0.9744,0.9597,0.9744,428033,0
TROW.US,D,19900717,000000,0.9744,0.9744,0.9673,0.9744,113561,0
TROW.US,D,19900718,000000,0.9744,0.9744,0.9597,0.9597,137586,0
TROW.US,D,19900719,000000,0.9597,0.9744,0.9597,0.9744,41493,0
TROW.US,D,19900720,000000,0.9673,0.9744,0.9673,0.9744,578725,0
TROW.US,D,19900723,000000,0.9597,0.9744,0.9597,0.9597,1869387,0
TROW.US,D,19900724,000000,0.9597,0.9744,0.9597,0.9744,759985,0
TROW.US,D,19900725,000000,0.9673,0.9673,0.9673,0.9673,43676,0
TROW.US,D,19900726,000000,0.9744,0.9744,0.9597,0.9597,85170,0
TROW.US,D,19900727,000000,0.9597,0.9744,0.9597,0.9744,229307,0
TROW.US,D,19900730,000000,0.9597,0.9673,0.9597,0.9673,218388,0
TROW.US,D,19900731,000000,0.9673,0.9673,0.9597,0.9597,2013519,0
TROW.US,D,19900801,000000,0.9597,0.9673,0.9597,0.9673,253324,0
TROW.US,D,19900802,000000,0.9673,0.9673,0.9597,0.9597,67696,0
TROW.US,D,19900803,000000,0.9597,0.9597,0.9307,0.9307,290452,0
TROW.US,D,19900806,000000,0.9378,0.9378,0.9158,0.9307,1854098,0
TROW.US,D,19900807,000000,0.9307,0.9307,0.9085,0.9085,26204,0
TROW.US,D,19900808,000000,0.9085,0.9307,0.9085,0.9158,873543,0
TROW.US,D,19900810,000000,0.923,0.923,0.9085,0.9085,17472,0
TROW.US,D,19900813,000000,0.9085,0.9158,0.9012,0.9158,329764,0
TROW.US,D,19900814,000000,0.9085,0.9085,0.8427,0.8646,1758010,0
TROW.US,D,19900815,000000,0.8646,0.8792,0.8646,0.8646,1279742,0
TROW.US,D,19900816,000000,0.8646,0.8792,0.8497,0.8573,362522,0
TROW.US,D,19900817,000000,0.8497,0.8646,0.8427,0.8427,192183,0
TROW.US,D,19900820,000000,0.8427,0.8427,0.8427,0.8427,6549,0
TROW.US,D,19900821,000000,0.8427,0.8646,0.8427,0.8427,117926,0
TROW.US,D,19900822,000000,0.8427,0.8427,0.8059,0.8059,362522,0
TROW.US,D,19900823,000000,0.8132,0.8349,0.7765,0.7765,1581116,0
TROW.US,D,19900824,000000,0.7765,0.7914,0.762,0.7914,526310,0
TROW.US,D,19900827,000000,0.8059,0.8132,0.7914,0.7984,705386,0
TROW.US,D,19900828,000000,0.7914,0.8132,0.7914,0.7984,618034,0
TROW.US,D,19900829,000000,0.8132,0.8349,0.8059,0.8349,556883,0
TROW.US,D,19900830,000000,0.8349,0.8349,0.8132,0.8132,28391,0
TROW.US,D,19900831,000000,0.8132,0.8132,0.784,0.784,541601,0
TROW.US,D,19900904,000000,0.7914,0.7914,0.7765,0.7765,13103,0
TROW.US,D,19900905,000000,0.7765,0.784,0.7765,0.784,122296,0
TROW.US,D,19900906,000000,0.7765,0.7914,0.7765,0.7765,72068,0
TROW.US,D,19900907,000000,0.7765,0.7914,0.7693,0.7765,1329968,0
TROW.US,D,19900910,000000,0.7765,0.7765,0.7765,0.7765,76439,0
TROW.US,D,19900911,000000,0.7914,0.7914,0.7765,0.7765,170340,0
TROW.US,D,19900912,000000,0.7765,0.7765,0.7255,0.7255,591826,0
TROW.US,D,19900913,000000,0.7474,0.7544,0.7402,0.7474,869179,0
TROW.US,D,19900914,000000,0.7544,0.7544,0.7402,0.7474,454242,0
TROW.US,D,19900917,000000,0.7402,0.7402,0.7402,0.7402,45863,0
TROW.US,D,19900918,000000,0.7544,0.7544,0.7544,0.7544,45863,0
TROW.US,D,19900919,000000,0.7402,0.7402,0.7402,0.7402,50229,0
TROW.US,D,19900920,000000,0.7402,0.7402,0.7327,0.7327,54598,0
TROW.US,D,19900921,000000,0.7255,0.7474,0.7255,0.7474,80802,0
TROW.US,D,19900924,000000,0.7402,0.7402,0.7255,0.7402,366889,0
TROW.US,D,19900925,000000,0.7402,0.7544,0.7327,0.7327,329764,0
TROW.US,D,19900926,000000,0.7544,0.7544,0.7327,0.7327,1399858,0
TROW.US,D,19900927,000000,0.7402,0.7544,0.7327,0.7327,832055,0
TROW.US,D,19900928,000000,0.7327,0.762,0.7255,0.762,115748,0
TROW.US,D,19901001,000000,0.7402,0.7402,0.7255,0.7255,58963,0
TROW.US,D,19901002,000000,0.762,0.762,0.762,0.762,26204,0
TROW.US,D,19901003,000000,0.7255,0.762,0.7255,0.7402,30571,0
TROW.US,D,19901004,000000,0.7255,0.762,0.7255,0.762,111378,0
TROW.US,D,19901005,000000,0.7255,0.7402,0.7255,0.7255,353785,0
TROW.US,D,19901008,000000,0.7179,0.7179,0.7033,0.7105,259883,0
TROW.US,D,19901009,000000,0.7033,0.7255,0.6303,0.6595,2697070,0
TROW.US,D,19901010,000000,0.6595,0.6595,0.6303,0.652,2559489,0
TROW.US,D,19901011,000000,0.652,0.652,0.6155,0.6155,1257906,0
TROW.US,D,19901012,000000,0.6007,0.6227,0.6007,0.6155,2336730,0
TROW.US,D,19901015,000000,0.6155,0.6155,0.579,0.5936,2585695,0
TROW.US,D,19901016,000000,0.579,0.579,0.5349,0.5495,1255718,0
TROW.US,D,19901017,000000,0.5275,0.5495,0.5275,0.5349,1982947,0
TROW.US,D,19901018,000000,0.5424,0.5936,0.5349,0.5859,3612108,0
TROW.US,D,19901019,000000,0.5936,0.6007,0.5859,0.5859,1216410,0
TROW.US,D,19901022,000000,0.5859,0.6227,0.5859,0.6227,379992,0
TROW.US,D,19901023,000000,0.6007,0.6155,0.6007,0.6155,2050650,0
TROW.US,D,19901024,000000,0.6227,0.6227,0.6155,0.6155,10922,0
TROW.US,D,19901025,000000,0.6227,0.6227,0.5936,0.5936,34942,0
TROW.US,D,19901026,000000,0.5936,0.6227,0.5936,0.6227,1098483,0
TROW.US,D,19901029,000000,0.6227,0.6227,0.5936,0.5936,262066,0
TROW.US,D,19901030,000000,0.5936,0.6007,0.5936,0.5936,1380202,0
TROW.US,D,19901031,000000,0.6007,0.6007,0.5936,0.6007,379992,0
TROW.US,D,19901101,000000,0.6007,0.6007,0.5859,0.5859,28391,0
TROW.US,D,19901102,000000,0.6007,0.6303,0.5936,0.6303,572173,0
TROW.US,D,19901105,000000,0.6303,0.6451,0.6303,0.6451,925958,0
TROW.US,D,19901106,000000,0.6007,0.6451,0.6007,0.6155,48046,0
TROW.US,D,19901107,000000,0.6451,0.6451,0.6155,0.6155,504469,0
TROW.US,D,19901108,000000,0.6227,0.6303,0.6007,0.6155,168157,0
TROW.US,D,19901109,000000,0.6007,0.6303,0.6007,0.6227,137586,0
TROW.US,D,19901112,000000,0.6303,0.6303,0.6155,0.6303,255513,0
TROW.US,D,19901113,000000,0.6451,0.7033,0.6451,0.7033,2456843,0
TROW.US,D,19901114,000000,0.7255,0.7255,0.6961,0.6961,434589,0
TROW.US,D,19901115,000000,0.6887,0.6961,0.674,0.674,366889,0
TROW.US,D,19901116,000000,0.6961,0.6961,0.674,0.674,13103,0
TROW.US,D,19901119,000000,0.6961,0.6961,0.674,0.674,412748,0
TROW.US,D,19901120,000000,0.6887,0.6961,0.674,0.6961,384359,0
TROW.US,D,19901121,000000,0.6961,0.6961,0.674,0.6961,305740,0
TROW.US,D,19901123,000000,0.6961,0.6961,0.674,0.6961,548147,0
TROW.US,D,19901126,000000,0.6961,0.7179,0.6961,0.7179,194365,0
TROW.US,D,19901127,000000,0.7033,0.7255,0.6887,0.7255,89536,0
TROW.US,D,19901128,000000,0.7255,0.7255,0.6887,0.7255,146317,0
TROW.US,D,19901129,000000,0.7255,0.7255,0.7033,0.7033,67696,0
TROW.US,D,19901130,000000,0.7179,0.7255,0.7033,0.7033,1046071,0
TROW.US,D,19901203,000000,0.7255,0.784,0.7255,0.762,901934,0
TROW.US,D,19901204,000000,0.784,0.8646,0.762,0.8646,1485022,0
TROW.US,D,19901205,000000,0.8792,0.9085,0.8497,0.9085,720679,0
TROW.US,D,19901206,000000,0.9085,0.9378,0.8497,0.8497,2164210,0
TROW.US,D,19901207,000000,0.8573,0.8646,0.8281,0.8646,176894,0
TROW.US,D,19901210,000000,0.8792,0.923,0.8646,0.894,930325,0
TROW.US,D,19901211,000000,0.923,0.923,0.894,0.9085,255513,0
TROW.US,D,19901212,000000,0.894,0.894,0.8863,0.8863,183446,0
TROW.US,D,19901213,000000,0.8863,0.9158,0.8863,0.9158,766536,0
TROW.US,D,19901214,000000,0.8863,0.8863,0.8573,0.8646,932510,0
TROW.US,D,19901217,000000,0.8792,0.8792,0.8497,0.8792,144131,0
TROW.US,D,19901218,000000,0.8573,0.8646,0.8497,0.8497,172524,0
TROW.US,D,19901219,000000,0.8573,0.8646,0.8573,0.8646,2812813,0
TROW.US,D,19901220,000000,0.8646,0.894,0.8646,0.894,1681574,0
TROW.US,D,19901221,000000,0.8863,0.9012,0.8718,0.8718,85170,0
TROW.US,D,19901224,000000,0.8718,0.894,0.8718,0.8718,165970,0
TROW.US,D,19901226,000000,0.8718,0.8718,0.8718,0.8718,89536,0
TROW.US,D,19901227,000000,0.8792,0.9012,0.8646,0.9012,307922,0
TROW.US,D,19901228,000000,0.8646,0.9085,0.8646,0.9085,1098483,0
TROW.US,D,19901231,000000,0.9158,0.9158,0.9012,0.9012,78620,0
TROW.US,D,19910102,000000,0.9012,0.9158,0.8646,0.8718,709756,0
TROW.US,D,19910103,000000,0.8573,0.8718,0.8059,0.8132,3398089,0
TROW.US,D,19910104,000000,0.8132,0.8132,0.7765,0.7765,107009,0
TROW.US,D,19910107,000000,0.7765,0.8059,0.7693,0.7693,1074463,0
TROW.US,D,19910108,000000,0.7474,0.7765,0.7474,0.7544,336313,0
TROW.US,D,19910109,000000,0.784,0.784,0.7544,0.7544,67696,0
TROW.US,D,19910110,000000,0.7544,0.7765,0.7544,0.7693,242408,0
TROW.US,D,19910114,000000,0.7544,0.7544,0.7033,0.7327,735966,0
TROW.US,D,19910115,000000,0.7033,0.7179,0.7033,0.7179,203096,0
TROW.US,D,19910116,000000,0.7179,0.7179,0.7033,0.7033,67696,0
TROW.US,D,19910117,000000,0.7544,0.784,0.7402,0.7544,628952,0
TROW.US,D,19910118,000000,0.7402,0.7765,0.7402,0.7765,316663,0
TROW.US,D,19910121,000000,0.7544,0.7544,0.7544,0.7544,8735,0
TROW.US,D,19910122,000000,0.7544,0.784,0.7544,0.7765,222753,0
TROW.US,D,19910123,000000,0.784,0.7984,0.784,0.7984,91718,0
TROW.US,D,19910124,000000,0.7984,0.8349,0.7765,0.8205,1432614,0
TROW.US,D,19910125,000000,0.8349,0.8573,0.7693,0.784,1526519,0
TROW.US,D,19910128,000000,0.7693,0.784,0.7474,0.7544,954347,0
TROW.US,D,19910129,000000,0.7544,0.762,0.7474,0.7474,768719,0
TROW.US,D,19910130,000000,0.7693,0.7765,0.7544,0.7765,152868,0
TROW.US,D,19910131,000000,0.7765,0.8205,0.7765,0.7984,2249379,0
TROW.US,D,19910201,000000,0.7984,0.8205,0.7765,0.8132,2269033,0
