<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNW.US,D,20210322,000000,13.735,14.7381,12.37,12.67,2461421,0
WNW.US,D,20210323,000000,12.79,12.9999,11.66,11.8,956418,0
WNW.US,D,20210324,000000,11.9,11.9,9.9,9.91,1444243,0
WNW.US,D,20210325,000000,9.5841,10.53,9.5,10.2,839906,0
WNW.US,D,20210326,000000,10.37,10.7,9.61,10.09,793256,0
WNW.US,D,20210329,000000,10,10.27,9.41,9.5,473326,0
WNW.US,D,20210330,000000,9.6,9.88,9.03,9.66,352506,0
WNW.US,D,20210331,000000,10,10.4267,9.9303,10.1,415119,0
WNW.US,D,20210401,000000,10.34,10.595,9.8,10.03,450548,0
WNW.US,D,20210405,000000,10.3,11.847,9.9201,11.6,2206999,0
WNW.US,D,20210406,000000,11.11,11.2,10.1,10.43,978412,0
WNW.US,D,20210407,000000,10.3,10.43,9.88,10.2,540297,0
WNW.US,D,20210408,000000,10.15,10.74,9.71,10.45,896274,0
WNW.US,D,20210409,000000,10.39,10.39,9.82,10.15,393906,0
WNW.US,D,20210412,000000,10.14,10.14,9.08,9.16,926707,0
WNW.US,D,20210413,000000,9.25,9.6,9.11,9.53,349015,0
WNW.US,D,20210414,000000,9.55,9.72,9.12,9.43,299701,0
WNW.US,D,20210415,000000,9.68,9.68,8.8,9.08,396583,0
WNW.US,D,20210416,000000,9.12,9.1911,8.69,9.03,297419,0
WNW.US,D,20210419,000000,8.97,9.0499,8.45,8.55,280079,0
WNW.US,D,20210420,000000,8.58,8.75,8.03,8.21,314130,0
WNW.US,D,20210421,000000,8.12,8.8,8.0601,8.72,224416,0
WNW.US,D,20210422,000000,8.77,9.32,8.52,8.96,551357,0
WNW.US,D,20210423,000000,8.99,9.26,8.73,8.86,307762,0
WNW.US,D,20210426,000000,8.98,9.35,8.73,9.12,377980,0
WNW.US,D,20210427,000000,9.17,10.5,9.12,9.49,2549279,0
WNW.US,D,20210428,000000,9.6,9.79,9.14,9.34,744118,0
WNW.US,D,20210429,000000,9.35,9.44,8.73,8.98,367988,0
WNW.US,D,20210430,000000,8.78,9.27,8.77,8.97,259836,0
WNW.US,D,20210503,000000,9.08,9.29,8.53,9.19,696829,0
WNW.US,D,20210504,000000,9,9.14,8.24,8.55,794348,0
WNW.US,D,20210505,000000,8.46,8.64,8.29,8.4,231061,0
WNW.US,D,20210506,000000,8.28,8.35,7.8111,7.92,361574,0
WNW.US,D,20210507,000000,8,8.3,7.7027,7.82,278669,0
WNW.US,D,20210510,000000,7.85,7.86,7.2,7.36,508217,0
WNW.US,D,20210511,000000,6.88,7.5,6.61,7.23,290646,0
WNW.US,D,20210512,000000,7.18,7.373,6.89,6.9,191690,0
WNW.US,D,20210513,000000,6.96,7.2215,6.14,6.21,643722,0
WNW.US,D,20210514,000000,6.42,7.24,6.22,6.97,1003294,0
WNW.US,D,20210517,000000,6.87,6.95,6.5,6.8,263672,0
WNW.US,D,20210518,000000,6.86,7.489,6.7,7.06,441744,0
WNW.US,D,20210519,000000,6.93,7.775,6.895,7.46,766623,0
WNW.US,D,20210520,000000,7.46,7.5,6.8501,6.98,559820,0
WNW.US,D,20210521,000000,7,7.1899,6.81,7.01,295488,0
WNW.US,D,20210524,000000,7.08,7.27,6.9,6.94,409027,0
WNW.US,D,20210525,000000,6.99,7.55,6.9,7.33,691531,0
WNW.US,D,20210526,000000,7.6,8.2,7.13,7.2,961913,0
WNW.US,D,20210527,000000,7.2,7.3,7.05,7.1,206404,0
WNW.US,D,20210528,000000,7.15,7.65,7.09,7.14,320384,0
WNW.US,D,20210601,000000,7.07,7.35,6.84,7.02,1157655,0
WNW.US,D,20210602,000000,6.95,6.95,6.27,6.39,1965260,0
WNW.US,D,20210603,000000,6.45,7.6,6.3,6.69,2276928,0
WNW.US,D,20210604,000000,6.66,6.77,6.4,6.58,596954,0
WNW.US,D,20210607,000000,6.58,6.85,6.55,6.77,434591,0
WNW.US,D,20210608,000000,6.84,7.25,6.631,7.23,709973,0
WNW.US,D,20210609,000000,7.36,7.4399,6.87,7.01,748569,0
WNW.US,D,20210610,000000,7.01,7.05,6.6,6.83,495950,0
WNW.US,D,20210611,000000,6.95,7.27,6.56,6.7,890495,0
WNW.US,D,20210614,000000,6.6304,7.4642,6.61,7.36,1934838,0
WNW.US,D,20210615,000000,7.1,7.18,6.62,6.72,955425,0
WNW.US,D,20210616,000000,6.75,6.98,6.65,6.71,565859,0
WNW.US,D,20210617,000000,6.8,6.87,6.59,6.64,415814,0
WNW.US,D,20210618,000000,6.6,6.77,6.34,6.48,600857,0
WNW.US,D,20210621,000000,6.46,6.46,6.16,6.23,376520,0
WNW.US,D,20210622,000000,6.22,6.2671,6.0501,6.18,323575,0
WNW.US,D,20210623,000000,6.18,6.65,6.18,6.43,378043,0
WNW.US,D,20210624,000000,6.52,6.65,6.38,6.65,296935,0
WNW.US,D,20210625,000000,6.75,7.98,6.71,7.4,5028734,0
WNW.US,D,20210628,000000,7.22,8.39,6.95,7.23,3304960,0
WNW.US,D,20210629,000000,7.34,7.5,6.77,6.91,947585,0
WNW.US,D,20210630,000000,6.81,6.89,6.57,6.6,654604,0
WNW.US,D,20210701,000000,8.59,9.8,7.53,8.2,22939412,0
WNW.US,D,20210702,000000,7.82,8.14,7.5,7.99,1617530,0
WNW.US,D,20210706,000000,7.7,7.76,6.94,7.23,1066490,0
WNW.US,D,20210707,000000,7.17,7.3799,6.53,6.65,611480,0
WNW.US,D,20210708,000000,6.45,6.79,6.25,6.58,475266,0
WNW.US,D,20210709,000000,6.72,6.85,6.4,6.75,509347,0
WNW.US,D,20210712,000000,6.81,6.82,6.36,6.41,269902,0
WNW.US,D,20210713,000000,6.43,6.5852,6.26,6.3,230800,0
WNW.US,D,20210714,000000,6.32,6.4299,6.02,6.03,356782,0
WNW.US,D,20210715,000000,6.1,6.3199,5.82,5.92,361437,0
WNW.US,D,20210716,000000,5.97,6,5.66,5.72,269200,0
WNW.US,D,20210719,000000,5.5,6.13,5.442,6.01,473066,0
WNW.US,D,20210720,000000,5.79,6.15,5.62,6.02,378805,0
WNW.US,D,20210721,000000,6.08,6.37,6,6.34,272469,0
WNW.US,D,20210722,000000,6.24,6.35,5.985,6.27,167674,0
WNW.US,D,20210723,000000,6.04,6.2,5.5,5.58,614462,0
WNW.US,D,20210726,000000,5.52,5.57,5.22,5.38,256759,0
WNW.US,D,20210727,000000,5.38,5.4,5.0795,5.13,234276,0
WNW.US,D,20210728,000000,5.2893,5.4724,5.2,5.35,185473,0
WNW.US,D,20210729,000000,5.37,5.5756,5.3,5.42,158943,0
WNW.US,D,20210730,000000,5.35,5.39,5.1,5.16,148211,0
WNW.US,D,20210802,000000,5.27,5.39,5.21,5.23,105932,0
WNW.US,D,20210803,000000,5.18,5.8,5.1354,5.35,633946,0
WNW.US,D,20210804,000000,5.28,5.37,5.11,5.19,181545,0
WNW.US,D,20210805,000000,5.19,5.19,4.95,4.96,311273,0
WNW.US,D,20210806,000000,5.08,5.3099,4.86,5.07,209506,0
WNW.US,D,20210809,000000,5.11,5.47,5.02,5.25,191887,0
WNW.US,D,20210810,000000,5.3,5.36,5.05,5.07,129244,0
WNW.US,D,20210811,000000,5.12,5.29,5.03,5.24,117262,0
WNW.US,D,20210812,000000,5.28,5.3059,5.01,5.12,64430,0
WNW.US,D,20210813,000000,5.13,5.24,4.9512,5,123960,0
WNW.US,D,20210816,000000,4.95,4.96,4.65,4.86,206506,0
WNW.US,D,20210817,000000,4.8,4.81,4.62,4.69,157107,0
WNW.US,D,20210818,000000,4.69,4.82,4.53,4.57,188822,0
WNW.US,D,20210819,000000,4.5,4.54,4.28,4.31,170277,0
WNW.US,D,20210820,000000,4.3,4.64,4.3,4.39,130935,0
WNW.US,D,20210823,000000,4.43,4.78,4.4,4.65,206124,0
WNW.US,D,20210824,000000,4.68,5.235,4.68,4.94,341548,0
WNW.US,D,20210825,000000,4.88,5.3252,4.85,5.07,131764,0
WNW.US,D,20210826,000000,5.03,5.3,5.0165,5.08,122602,0
WNW.US,D,20210827,000000,5.02,5.2499,5,5.15,127073,0
WNW.US,D,20210830,000000,5.27,5.27,4.87,4.91,155789,0
WNW.US,D,20210831,000000,4.97,5.1,4.85,5,105406,0
WNW.US,D,20210901,000000,5.1,5.18,5,5.05,138400,0
WNW.US,D,20210902,000000,5.03,5.2356,4.96,5.18,149279,0
WNW.US,D,20210903,000000,5.11,5.22,5.02,5.06,63200,0
WNW.US,D,20210907,000000,5,5.27,5,5.15,130688,0
WNW.US,D,20210908,000000,5.07,5.23,4.87,4.94,105345,0
WNW.US,D,20210909,000000,4.85,5.1399,4.85,5.07,275819,0
WNW.US,D,20210910,000000,5.03,5.0448,4.73,4.76,96389,0
WNW.US,D,20210913,000000,4.67,4.84,4.6001,4.77,123309,0
WNW.US,D,20210914,000000,4.75,4.8295,4.5,4.5,96633,0
WNW.US,D,20210915,000000,4.53,4.5863,4.35,4.38,86213,0
WNW.US,D,20210916,000000,4.39,4.7408,4.32,4.67,183782,0
WNW.US,D,20210917,000000,4.63,4.7,4.4148,4.42,145457,0
WNW.US,D,20210920,000000,4.35,4.403,4.14,4.22,134214,0
WNW.US,D,20210921,000000,4.22,4.3338,4.14,4.2,69721,0
WNW.US,D,20210922,000000,4.3,4.35,4.22,4.28,56303,0
WNW.US,D,20210923,000000,4.4287,4.4287,4.2301,4.33,84121,0
WNW.US,D,20210924,000000,4.24,4.32,4.16,4.22,101702,0
WNW.US,D,20210927,000000,4.18,4.48,4.18,4.42,124226,0
WNW.US,D,20210928,000000,4.41,4.5,4.2,4.27,65335,0
WNW.US,D,20210929,000000,4.3,4.3293,4.13,4.16,74816,0
WNW.US,D,20210930,000000,4.19,4.28,4,4.12,124930,0
WNW.US,D,20211001,000000,4.13,4.21,3.82,3.88,143223,0
WNW.US,D,20211004,000000,3.9834,3.9834,3.6,3.66,139033,0
WNW.US,D,20211005,000000,3.7,3.87,3.61,3.72,108295,0
WNW.US,D,20211006,000000,3.65,3.73,3.5,3.57,95401,0
WNW.US,D,20211007,000000,3.64,3.77,3.56,3.58,171259,0
WNW.US,D,20211008,000000,3.62,3.76,3.41,3.46,232817,0
WNW.US,D,20211011,000000,3.49,3.73,3.43,3.65,109265,0
WNW.US,D,20211012,000000,3.67,3.72,3.5,3.68,175363,0
WNW.US,D,20211013,000000,3.65,3.97,3.6,3.83,103446,0
WNW.US,D,20211014,000000,3.93,3.95,3.7,3.72,92885,0
WNW.US,D,20211015,000000,3.73,3.9,3.72,3.74,75682,0
WNW.US,D,20211018,000000,3.72,3.88,3.6162,3.86,74688,0
WNW.US,D,20211019,000000,3.84,3.88,3.71,3.81,73686,0
WNW.US,D,20211020,000000,3.86,4.1299,3.8,4,266701,0
WNW.US,D,20211021,000000,3.95,4.24,3.9,3.93,116961,0
WNW.US,D,20211022,000000,3.9,3.93,3.6,3.6,145700,0
WNW.US,D,20211025,000000,3.65,3.75,3.6,3.66,66869,0
WNW.US,D,20211026,000000,3.72,3.72,3.5,3.59,106492,0
WNW.US,D,20211027,000000,3.55,3.58,3.4124,3.48,101810,0
