<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKKW.US,D,20210311,000000,1.33,1.33,1.2101,1.32,27672,0
TEKKW.US,D,20210312,000000,1.31,1.42,1.275,1.4,55185,0
TEKKW.US,D,20210315,000000,1.5001,1.5196,1.21,1.21,52584,0
TEKKW.US,D,20210316,000000,1.22,1.31,1,1.25,133720,0
TEKKW.US,D,20210317,000000,1.2,1.36,1.17,1.28,29828,0
TEKKW.US,D,20210318,000000,1.34,1.34,1.16,1.23,43214,0
TEKKW.US,D,20210319,000000,1.23,1.24,1.14,1.14,7501,0
TEKKW.US,D,20210322,000000,1.22,1.29,1.14,1.16,77539,0
TEKKW.US,D,20210323,000000,1.1,1.15,0.9099,1.13,143419,0
TEKKW.US,D,20210324,000000,1.01,1.1,0.89,0.912,126817,0
TEKKW.US,D,20210325,000000,0.930101,0.989899,0.82,0.85,61043,0
TEKKW.US,D,20210326,000000,0.9001,1.0725,0.9001,0.98,32808,0
TEKKW.US,D,20210329,000000,1.03,1.03,0.95,0.9897,56474,0
TEKKW.US,D,20210330,000000,1.0499,1.0499,0.9,0.92,105601,0
TEKKW.US,D,20210331,000000,0.93,0.985,0.92,0.95,24318,0
TEKKW.US,D,20210401,000000,1.1,1.1,0.99,0.99,18661,0
TEKKW.US,D,20210405,000000,1.044,1.08,0.95,1.06,53702,0
TEKKW.US,D,20210406,000000,1,1.2499,0.95,1.13,61738,0
TEKKW.US,D,20210407,000000,1.1,1.19,1.05,1.17,43167,0
TEKKW.US,D,20210408,000000,1.05,1.2,1.05,1.11,50346,0
TEKKW.US,D,20210409,000000,1.15,1.15,1.04,1.11,73557,0
TEKKW.US,D,20210412,000000,1.07,1.1405,1.05,1.05,45183,0
TEKKW.US,D,20210413,000000,1.085,1.085,1.02,1.07,39251,0
TEKKW.US,D,20210414,000000,1.1,1.17,1.02,1.1,27807,0
TEKKW.US,D,20210415,000000,1.1599,1.1599,1.055,1.1,32739,0
TEKKW.US,D,20210416,000000,1.02,1.0996,1.0101,1.06,3870,0
TEKKW.US,D,20210419,000000,1,1,0.95,0.9614,13428,0
TEKKW.US,D,20210420,000000,0.9502,1.0101,0.8901,0.932,21079,0
TEKKW.US,D,20210421,000000,0.87,0.9299,0.75,0.8315,119975,0
TEKKW.US,D,20210422,000000,0.84,1,0.75,0.8699,506159,0
TEKKW.US,D,20210423,000000,0.92,0.92,0.87,0.8999,6958,0
TEKKW.US,D,20210426,000000,0.8355,1.09,0.8355,1,22442,0
TEKKW.US,D,20210427,000000,0.9203,1.06,0.9203,1.01,18631,0
TEKKW.US,D,20210428,000000,1,1.05,0.99,0.99,16880,0
TEKKW.US,D,20210429,000000,1.0081,1.08,0.9419,1.05,21645,0
TEKKW.US,D,20210430,000000,1.0899,1.09,1.01,1.055,14001,0
TEKKW.US,D,20210503,000000,1.0891,1.09,1.04,1.0501,3166,0
TEKKW.US,D,20210504,000000,1,1.01,0.94,0.9612,26525,0
TEKKW.US,D,20210505,000000,0.96,0.99,0.94505,0.99,35343,0
TEKKW.US,D,20210506,000000,0.97,0.985,0.94,0.94,10567,0
TEKKW.US,D,20210507,000000,1,1.02,0.98,1.0199,7850,0
TEKKW.US,D,20210510,000000,0.98,1.055,0.94,1.05,42763,0
TEKKW.US,D,20210511,000000,0.85,1.04,0.85,0.909899,106237,0
TEKKW.US,D,20210512,000000,0.9,0.95,0.85,0.8897,30348,0
TEKKW.US,D,20210513,000000,0.89,0.9498,0.84,0.87,8001,0
TEKKW.US,D,20210514,000000,0.88,0.909751,0.88,0.88,3706,0
TEKKW.US,D,20210517,000000,0.9001,0.975,0.895,0.9079,62178,0
TEKKW.US,D,20210518,000000,0.9,0.9397,0.88,0.91,72050,0
TEKKW.US,D,20210519,000000,0.88,0.9495,0.879999,0.8816,58872,0
TEKKW.US,D,20210520,000000,0.89,0.94,0.89,0.9155,5690,0
TEKKW.US,D,20210521,000000,0.92,0.92,0.8728,0.89,7924,0
TEKKW.US,D,20210524,000000,0.87,0.91,0.87,0.91,6660,0
TEKKW.US,D,20210525,000000,0.870201,0.88,0.87,0.87,12595,0
TEKKW.US,D,20210526,000000,0.8701,0.91,0.8701,0.8901,4255,0
TEKKW.US,D,20210527,000000,0.9,0.9,0.87,0.89,6435,0
TEKKW.US,D,20210528,000000,0.8939,0.94,0.89,0.9145,13302,0
TEKKW.US,D,20210601,000000,0.9499,0.9499,0.9445,0.9445,502,0
TEKKW.US,D,20210602,000000,0.9,0.94,0.86,0.883,24172,0
TEKKW.US,D,20210603,000000,0.900001,0.91495,0.852,0.86,22927,0
TEKKW.US,D,20210604,000000,0.9389,0.9389,0.9053,0.9053,470,0
TEKKW.US,D,20210607,000000,0.9399,0.95,0.92,0.940001,22150,0
TEKKW.US,D,20210608,000000,0.8812,0.94,0.8812,0.94,5001,0
TEKKW.US,D,20210609,000000,0.92,0.9205,0.8721,0.91,9402,0
TEKKW.US,D,20210610,000000,0.979,0.98,0.884,0.884,18245,0
TEKKW.US,D,20210611,000000,0.94,1,0.9111,0.9111,77164,0
TEKKW.US,D,20210614,000000,1,1.04,0.92,1,43185,0
TEKKW.US,D,20210615,000000,0.9809,1.05,0.9809,1.05,25699,0
TEKKW.US,D,20210616,000000,1.0005,1.13,1,1.05,33624,0
TEKKW.US,D,20210617,000000,1.07,1.11,1.02,1.07,64583,0
TEKKW.US,D,20210618,000000,1.07,1.07,1.07,1.07,9855,0
TEKKW.US,D,20210622,000000,1.14,1.18,1,1,3034,0
TEKKW.US,D,20210623,000000,1,1.072,0.9999,1.04,28365,0
TEKKW.US,D,20210624,000000,1.07,1.0994,1.02,1.0994,6746,0
TEKKW.US,D,20210625,000000,1.05,1.06,1.02,1.06,18372,0
TEKKW.US,D,20210628,000000,1.055,1.09,1.01,1.09,8683,0
TEKKW.US,D,20210629,000000,1.1,1.1,1.06,1.1,105219,0
TEKKW.US,D,20210630,000000,1.05,1.05,1.05,1.05,2260,0
TEKKW.US,D,20210701,000000,1.06,1.07,1.0401,1.07,71853,0
TEKKW.US,D,20210702,000000,1.0401,1.07,1.03,1.0495,27786,0
TEKKW.US,D,20210706,000000,1.1,1.1,1.05,1.07,5025,0
TEKKW.US,D,20210707,000000,1.05,1.07,1,1.07,14235,0
TEKKW.US,D,20210708,000000,1.02,1.0899,1.01,1.0899,11201,0
TEKKW.US,D,20210709,000000,1.08,1.09,1.08,1.0899,10128,0
TEKKW.US,D,20210712,000000,1.06,1.0799,1.02,1.07,93579,0
TEKKW.US,D,20210713,000000,1.07,1.19,1.02,1.12,278323,0
TEKKW.US,D,20210714,000000,1.07,1.1505,1.06,1.06,73663,0
TEKKW.US,D,20210715,000000,1.0701,1.1,1.0601,1.1,26327,0
TEKKW.US,D,20210716,000000,1.08,1.14,1.0799,1.11,9033,0
TEKKW.US,D,20210719,000000,1.05,1.08,1.05,1.05,12261,0
TEKKW.US,D,20210720,000000,1.0401,1.0602,1.0401,1.06,4236,0
TEKKW.US,D,20210721,000000,1.05,1.06,1.04,1.06,5530,0
TEKKW.US,D,20210722,000000,1.04,1.089,1.03,1.03,5339,0
TEKKW.US,D,20210723,000000,1.0501,1.0517,1.03,1.03,12210,0
TEKKW.US,D,20210726,000000,1.0301,1.0301,0.9,0.98,36905,0
TEKKW.US,D,20210727,000000,0.994501,0.994501,0.95,0.96,9162,0
TEKKW.US,D,20210728,000000,0.97,1.02,0.97,0.98,16177,0
TEKKW.US,D,20210729,000000,1,1,0.9501,0.9601,4000,0
TEKKW.US,D,20210730,000000,0.96,0.96,0.941,0.95,43436,0
TEKKW.US,D,20210802,000000,0.93,0.95,0.91,0.91,19935,0
TEKKW.US,D,20210803,000000,0.91,0.940001,0.9,0.9,30050,0
TEKKW.US,D,20210804,000000,0.88,0.929,0.85,0.929,95577,0
TEKKW.US,D,20210805,000000,0.86,0.89,0.831,0.89,66348,0
TEKKW.US,D,20210806,000000,0.87,0.9,0.83,0.8898,31690,0
TEKKW.US,D,20210809,000000,0.9,0.92,0.85,0.907,72907,0
TEKKW.US,D,20210810,000000,0.97,0.97,0.86,0.8848,6700,0
TEKKW.US,D,20210811,000000,0.95,0.95,0.8502,0.8842,31327,0
TEKKW.US,D,20210812,000000,0.89505,0.938899,0.875,0.9294,25917,0
TEKKW.US,D,20210813,000000,0.945,0.9599,0.87,0.94,56989,0
TEKKW.US,D,20210816,000000,0.95,0.95,0.912,0.945,12906,0
TEKKW.US,D,20210817,000000,0.8902,0.949,0.89,0.949,65745,0
TEKKW.US,D,20210818,000000,0.97,0.9829,0.949,0.9599,27495,0
TEKKW.US,D,20210819,000000,0.9599,0.982,0.8572,0.87,46461,0
TEKKW.US,D,20210820,000000,0.8301,0.8947,0.8301,0.8947,20856,0
TEKKW.US,D,20210823,000000,0.894899,0.894899,0.86,0.86,2534,0
TEKKW.US,D,20210824,000000,0.83,0.86,0.777113,0.8563,30084,0
TEKKW.US,D,20210825,000000,0.820101,0.85,0.820101,0.83,1110,0
TEKKW.US,D,20210826,000000,0.820101,0.820848,0.78,0.8,100903,0
TEKKW.US,D,20210827,000000,0.81,0.8999,0.81,0.8999,34077,0
TEKKW.US,D,20210830,000000,0.8101,0.9199,0.8101,0.9001,16251,0
TEKKW.US,D,20210831,000000,0.83,0.9399,0.83,0.9399,29221,0
TEKKW.US,D,20210901,000000,0.840101,0.9075,0.840101,0.9,67429,0
TEKKW.US,D,20210902,000000,0.9,0.9549,0.8402,0.94,32181,0
TEKKW.US,D,20210903,000000,0.865,0.97,0.865,0.97,670,0
TEKKW.US,D,20210909,000000,0.9244,0.9244,0.85,0.865,6212,0
TEKKW.US,D,20210910,000000,0.91145,0.91145,0.91145,0.91145,321,0
TEKKW.US,D,20210913,000000,0.86,0.90995,0.86,0.8601,9628,0
TEKKW.US,D,20210914,000000,0.88,0.9249,0.85,0.85,38782,0
TEKKW.US,D,20210915,000000,0.88,0.93,0.8474,0.8474,22625,0
TEKKW.US,D,20210916,000000,0.895,0.895,0.847501,0.8501,1867,0
TEKKW.US,D,20210917,000000,0.8504,0.874899,0.8413,0.86,56407,0
TEKKW.US,D,20210920,000000,0.86,0.8875,0.8413,0.872549,10306,0
TEKKW.US,D,20210921,000000,0.87,0.88,0.8413,0.8413,6926,0
TEKKW.US,D,20210922,000000,0.86,0.88,0.8413,0.864,3747,0
TEKKW.US,D,20210923,000000,0.8795,0.8795,0.8795,0.8795,150,0
TEKKW.US,D,20210924,000000,0.8416,0.868,0.8413,0.8625,8535,0
TEKKW.US,D,20210927,000000,0.84,0.8893,0.84,0.8893,11001,0
TEKKW.US,D,20210928,000000,0.8876,0.8907,0.8865,0.8865,13853,0
TEKKW.US,D,20210929,000000,0.87,0.88,0.864482,0.88,1066,0
TEKKW.US,D,20210930,000000,0.8525,0.89,0.8401,0.89,2746,0
TEKKW.US,D,20211001,000000,0.89,0.89,0.8,0.86,45425,0
TEKKW.US,D,20211004,000000,0.85,0.8501,0.8101,0.8484,7804,0
TEKKW.US,D,20211005,000000,0.8233,0.8492,0.7998,0.82,55210,0
TEKKW.US,D,20211006,000000,0.8002,0.8599,0.8002,0.85,1110,0
TEKKW.US,D,20211007,000000,0.81,0.8701,0.81,0.86,1529,0
TEKKW.US,D,20211008,000000,0.83,0.83,0.83,0.83,130,0
TEKKW.US,D,20211011,000000,0.83,0.86,0.83,0.86,2020,0
TEKKW.US,D,20211012,000000,0.85,0.85,0.8011,0.838,7713,0
TEKKW.US,D,20211013,000000,0.86,0.86,0.858,0.858,600,0
TEKKW.US,D,20211014,000000,0.8303,0.869,0.83,0.869,4997,0
TEKKW.US,D,20211015,000000,0.8676,0.8676,0.8676,0.8676,217,0
TEKKW.US,D,20211018,000000,0.8375,0.8779,0.83,0.87,13064,0
TEKKW.US,D,20211019,000000,0.87,0.8701,0.811,0.87,6077,0
TEKKW.US,D,20211020,000000,0.82,0.8699,0.82,0.8699,1344,0
TEKKW.US,D,20211021,000000,0.8699,0.91,0.8525,0.8602,71277,0
TEKKW.US,D,20211022,000000,0.8601,0.8989,0.8444,0.88,21652,0
TEKKW.US,D,20211025,000000,0.870101,0.9,0.85,0.88,18912,0
TEKKW.US,D,20211026,000000,0.88,0.91,0.86,0.865,34838,0
TEKKW.US,D,20211027,000000,0.9299,0.9299,0.9,0.9,7690,0
